1689865324,-7078594959904711280,1248589483,-57343247
1689865324,-7078594959904711279,1460424247,-1707820827
1689865324,-7078594959904711278,414679825,-1423726050
1689865324,-7078594959904711277,-898468274,410744718
1689865324,-7078594959904711276,1151084793,-57343247
1689865324,-7078594959904711275,-1923012963,-57343247
1689865324,-7078594959904711274,-567048478,638353303
1689865324,-7078594959904711273,1919653341,-1423726050
1689865324,-7078594959904711272,1059821616,-57343247
1689865324,-7078594959904711271,-404029317,-1423726050
1689865324,-7078594959904711270,1439287974,-1948964045
1689865324,-7078594959904711269,592501812,-57343247
1689865324,-7078594959904711268,1923629741,-1423726050
1689865324,-7078594959904711267,68576295,-57343247
1689865324,-7078594959904711266,-539227635,1244548101
1689865324,-7078594959904711265,1925918495,-1707820827
1689865324,-7078594959904711264,145820972,638353303
1689865324,-7078594959904711263,359249956,1244548101
1689865324,-7078594959904711262,559338483,-1948964045
1689865324,-7078594959904711261,-1999796715,-57343247
1689865324,-7078594959904711260,-263574540,-1948964045
1689865324,-7078594959904711259,130881973,1244548101
1689865324,-7078594959904711258,1632255925,1244548101
1689865324,-7078594959904711257,-1815885926,638353303
1689865324,-7078594959904711256,1511911702,-1948964045
1689865324,-7078594959904711255,152304936,410744718
1689865324,-7078594959904711254,1441208787,-1948964045
1689865324,-7078594959904711253,342639068,-1707820827
1689865324,-7078594959904711252,245167301,410744718
1689865324,-7078594959904711251,199643973,921963860
1689865324,-7078594959904711250,-1093921476,1244548101
1689865324,-7078594959904711249,-1885086983,-1423726050
1689865324,-7078594959904711248,-144360837,1244548101
1689865324,-7078594959904711247,-759543862,921963860
1689865324,-7078594959904711246,167332587,-1707820827
1689865324,-7078594959904711245,707526510,638353303
1689865324,-7078594959904711244,-1945412638,921963860
1689865324,-7078594959904711243,-1966725271,-57343247
1689865324,-7078594959904711242,582030995,410744718
1689865324,-7078594959904711241,939269940,410744718
1689865324,-7078594959904711240,-1301769918,1244548101
1689865324,-7078594959904711239,1364423899,-57343247
1689865324,-7078594959904711238,1270815028,-1423726050
1689865324,-7078594959904711237,306771820,638353303
1689865324,-7078594959904711236,-2099318311,410744718
1689865324,-7078594959904711235,-429296591,-57343247
1689865324,-7078594959904711234,660565396,-57343247
1689865324,-7078594959904711233,-624802760,-1423726050
1689865324,-7078594959904711232,2080992004,-1707820827
1689865324,-7078594959904711231,1472272862,-57343247
1689865324,-7078594959904711230,1788614753,410744718
1689865324,-7078594959904711229,79657917,638353303
1689865324,-7078594959904711228,-530382238,921963860
1689865324,-7078594959904711227,-1759691245,410744718
1689865324,-7078594959904711226,-1646162517,1244548101
1689865324,-7078594959904711225,-1650900113,921963860
1689865324,-7078594959904711224,-1660689266,-1948964045
1689865324,-7078594959904711223,304460170,1244548101
1689865324,-7078594959904711222,2013289864,410744718
1689865324,-7078594959904711221,237016090,1244548101
1689865324,-7078594959904711220,1779892560,638353303
1689865324,-7078594959904711219,1139193409,-1948964045
1689865324,-7078594959904711218,-1661056460,-1423726050
1689865324,-7078594959904711217,-1971461217,921963860
1689865324,-7078594959904711216,960291418,1244548101
1689865324,-7078594959904711215,1875119393,-1948964045
1689865324,-7078594959904711214,-1740616813,1244548101
1689865324,-7078594959904711213,-1899276327,-1809779301
1689865324,-7078594959904711212,359390182,-1948964045
1689865324,-7078594959904711211,482203686,638353303
1689865324,-7078594959904711210,154763083,410744718
1689865324,-7078594959904711209,2081480203,-1809779301
1689865324,-7078594959904711208,540390267,1244548101
1689865324,-7078594959904711207,1005728972,921963860
1689865324,-7078594959904711206,1096255930,921963860
1689865324,-7078594959904711205,113149713,410744718
1689865324,-7078594959904711204,-1577577834,921963860
1689865324,-7078594959904711203,137690382,638353303
1689865324,-7078594959904711202,-164811128,410744718
1689865324,-7078594959904711201,2073187806,638353303
1689865324,-7078594959904711200,2027580438,-1423726050
1689865324,-7078594959904711199,-8157175,-1809779301
1689865324,-7078594959904711198,858865230,410744718
1689865324,-7078594959904711197,-1825325192,921963860
1689865324,-7078594959904711196,-1653697007,921963860
1689865324,-7078594959904711195,-192584869,-1948964045
1689865324,-7078594959904711194,708060543,410744718
1689865324,-7078594959904711193,-1840806108,1244548101
1689865324,-7078594959904711192,943797445,-1948964045
1689865324,-7078594959904711191,-297881280,410744718
1689865324,-7078594959904711190,-232916293,-1707820827
1689865324,-7078594959904711189,480593528,410744718
1689865324,-7078594959904711188,-1678789640,1244548101
1689865324,-7078594959904711187,390945657,410744718
1689865324,-7078594959904711186,-1612830,638353303
1689865324,-7078594959904711185,-1823318841,-1809779301
1689865324,-7078594959904711184,65660428,-1423726050
1689865324,-7078594959904711183,-2124310434,410744718
1689865324,-7078594959904711182,-249050617,-1809779301
1689865324,-7078594959904711181,-1811456421,638353303
1689865324,-7078594959904711180,1445763157,-1707820827
1689865324,-7078594959904711179,286832720,410744718
1689865324,-7078594959904711178,-1954770221,638353303
1689865324,-7078594959904711177,2126432278,921963860
1689865324,-7078594959904711176,-100063364,1244548101
1689865324,-7078594959904711175,914167271,-1948964045
1689865324,-7078594959904711174,-2052277452,-1423726050
1689865324,-7078594959904711173,-1816589180,410744718
1689865324,-7078594959904711172,-1390217470,1244548101
1689865324,-7078594959904711171,413915296,410744718
1689865324,-7078594959904711170,862492397,410744718
1689865324,-7078594959904711169,-215161625,-1707820827
1689865324,-7078594959904711168,-1296217575,638353303
1689865324,-7078594959904711167,1937706409,-1707820827
1689865324,-7078594959904711166,1169787053,1814438716
1689865324,-7078594959904711165,597983235,-1809779301
1689865324,-7078594959904711164,-772644968,1244548101
1689865324,-7078594959904711163,1344366274,-1423726050
1689865324,-7078594959904711162,-1983524788,-1707820827
1689865324,-7078594959904711161,727992856,410744718
1689865324,-7078594959904711160,311784567,-1423726050
1689865324,-7078594959904711159,412695326,410744718
1689865324,-7078594959904711158,143606344,638353303
1689865324,-7078594959904711157,-92803815,-1707820827
1689865324,-7078594959904711156,482774638,1814438716
1689865324,-7078594959904711155,-730358099,-1707820827
1689865324,-7078594959904711154,-1860966980,1244548101
1689865324,-7078594959904711153,-1360411715,638353303
1689865324,-7078594959904711152,125467623,-1707820827
1689865324,-7078594959904711151,1748717268,1814438716
1689865324,-7078594959904711150,-1574695438,638353303
1689865324,-7078594959904711149,-1905657681,-1423726050
1689865324,-7078594959904711148,1888660566,-1423726050
1689865324,-7078594959904711147,761410896,1244548101
1689865324,-7078594959904711146,1789716845,-1423726050
1689865324,-7078594959904711145,-226373030,1244548101
1689865324,-7078594959904711144,542498765,1814438716
1689865324,-7078594959904711143,1953958925,410744718
1689865324,-7078594959904711142,-1236841001,-1707820827
1689865324,-7078594959904711141,-924723570,-1707820827
1689865324,-7078594959904711140,-1929715609,921963860
1689865324,-7078594959904711139,-1808109024,638353303
1689865324,-7078594959904711138,1160240459,1814438716
1689865324,-7078594959904711137,404034387,638353303
1689865324,-7078594959904711136,322726932,-1423726050
1689865324,-7078594959904711135,-89707318,-1423726050
1689865324,-7078594959904711134,65886428,638353303
1689865324,-7078594959904711133,876858909,1814438716
1689865324,-7078594959904711132,562370479,-1707820827
1689865324,-7078594959904711131,-1191334335,921963860
1689865324,-7078594959904711130,-1853776840,638353303
1689865324,-7078594959904711129,-22252681,-1809779301
1689865324,-7078594959904711128,-51175395,921963860
1689865324,-7078594959904711127,-359915018,410744718
1689865324,-7078594959904711126,1795155923,921963860
1689865324,-7078594959904711125,-1936813967,1244548101
1689865324,-7078594959904711124,-445496042,-168591300
1689865324,-7078594959904711123,1705449137,638353303
1689865324,-7078594959904711122,428979752,921963860
1689865324,-7078594959904711121,-1527333657,410744718
1689865324,-7078594959904711120,2116768646,1814438716
1689865324,-7078594959904711119,-1389873107,1244548101
1689865324,-7078594959904711118,594165553,1244548101
1689865324,-7078594959904711117,-1755289287,410744718
1689865324,-7078594959904711116,-1730146893,410744718
1689865324,-7078594959904711115,-1871949215,410744718
1689865324,-7078594959904711114,-494176411,1814438716
1689865324,-7078594959904711113,2073187806,638353303
1689865324,-7078594959904711112,339810793,1244548101
1689865324,-7078594959904711111,1637932568,1814438716
1689865324,-7078594959904711110,-887759630,-1809779301
1689865324,-7078594959904711109,149332793,410744718
1689865324,-7078594959904711108,1349795596,921963860
1689865324,-7078594959904711107,1460870996,1814438716
1689865324,-7078594959904711106,495448346,-1707820827
1689865324,-7078594959904711105,-1444492990,638353303
1689865324,-7078594959904711104,932584926,1814438716
1689865324,-7078594959904711103,748284032,-1707820827
1689865324,-7078594959904711102,218933728,1814438716
1689865324,-7078594959904711101,-30010313,1814438716
1689865324,-7078594959904711100,-1825325192,-1809779301
1689865324,-7078594959904711099,1355384944,921963860
1689865324,-7078594959904711098,351991420,1244548101
1689865324,-7078594959904711097,-1284700540,921963860
1689865324,-7078594959904711096,-762592616,-1809779301
1689865324,-7078594959904711095,1556804411,1244548101
1689865324,-7078594959904711094,-1592368525,-1707820827
1689865324,-7078594959904711093,330841391,921963860
1689865324,-7078594959904711092,-1844839186,1244548101
1689865324,-7078594959904711091,145198379,638353303
1689865324,-7078594959904711090,1904980168,-168591300
1689865324,-7078594959904711089,-1791978420,1244548101
1689865324,-7078594959904711088,-1685487038,1244548101
1689865324,-7078594959904711087,-1761048373,410744718
1689865324,-7078594959904711086,-172268571,1814438716
1689865324,-7078594959904711085,-1963691609,-168591300
1689865324,-7078594959904711084,447912090,1244548101
1689865324,-7078594959904711083,-1727752126,638353303
1689865324,-7078594959904711082,1788614753,638353303
1689865324,-7078594959904711081,1927040151,-168591300
1689865324,-7078594959904711080,-1792676584,-168591300
1689865324,-7078594959904711079,-86388216,921963860
1689865324,-7078594959904711078,2103001847,-1707820827
1689865324,-7078594959904711077,109949137,1814438716
1689865324,-7078594959904711076,-1931180918,638353303
1689865324,-7078594959904711075,-1685129585,410744718
1689865324,-7078594959904711074,343169847,410744718
1689865324,-7078594959904711073,-872696513,638353303
1689865324,-7078594959904711072,-1059501119,1546194212
1689865324,-7078594959904711071,2098809140,-168591300
1689865324,-7078594959904711070,1948889881,410744718
1689865324,-7078594959904711069,927327198,-1809779301
1689865324,-7078594959904711068,140549935,1546194212
1689865324,-7078594959904711067,1064354771,1546194212
1689865324,-7078594959904711066,177663742,410744718
1689865324,-7078594959904711065,690812093,1814438716
1689865324,-7078594959904711064,-2113502116,-168591300
1689865324,-7078594959904711063,203622553,1244548101
1689865324,-7078594959904711062,1131283079,1244548101
1689865324,-7078594959904711061,-1730461900,-168591300
1689865324,-7078594959904711060,-1982237454,410744718
1689865324,-7078594959904711059,-1259988894,1244548101
1689865324,-7078594959904711058,-1019888601,1244548101
1689865324,-7078594959904711057,-1953277941,1244548101
1689865324,-7078594959904711056,2041174157,921963860
1689865324,-7078594959904711055,73884132,-1707820827
1689865324,-7078594959904711054,1918998417,-1707820827
1689865324,-7078594959904711053,67862230,-168591300
1689865324,-7078594959904711052,226457405,1814438716
1689865324,-7078594959904711051,-437983069,921963860
1689865324,-7078594959904711050,-387826864,921963860
1689865324,-7078594959904711049,40400155,921963860
1689865324,-7078594959904711048,491848219,-1809779301
1689865324,-7078594959904711047,490828939,-1707820827
1689865324,-7078594959904711046,1607256749,410744718
1689865324,-7078594959904711045,2065744510,921963860
1689865324,-7078594959904711044,-1178142789,-1809779301
1689865324,-7078594959904711043,-314159601,-1809779301
1689865324,-7078594959904711042,219564146,-1809779301
1689865324,-7078594959904711041,-1704619132,-1809779301
1689865324,-7078594959904711040,1789716845,-1707820827
1689865324,-7078594959904711039,574665515,1244548101
1689865324,-7078594959904711038,-550947683,921963860
1689865324,-7078594959904711037,-1292898998,-1707820827
1689865324,-7078594959904711036,-1437648588,1244548101
1689865324,-7078594959904711035,135228641,-1707820827
1689865324,-7078594959904711034,-1788930030,1546194212
1689865324,-7078594959904711033,-1934020025,1814438716
1689865324,-7078594959904711032,84655017,-1707820827
1689865324,-7078594959904711031,73670344,-1809779301
1689865324,-7078594959904711030,343157459,-1809779301
1689865324,-7078594959904711029,-2062706676,-1809779301
1689865324,-7078594959904711028,551894593,921963860
1689865324,-7078594959904711027,-743764025,-168591300
1689865324,-7078594959904711026,-387890658,-168591300
1689865324,-7078594959904711025,-935258087,410744718
1689865324,-7078594959904711024,-578515414,-1809779301
1689865324,-7078594959904711023,-1818059860,-168591300
