-7078594959904708239,1321768426
-7078594959904708238,1321768426
-7078594959904708238,1467555070
-7078594959904708238,2015749955
-7078594959904708238,11664468
-7078594959904708237,2015749955
-7078594959904708237,2015749955
-7078594959904708237,2015749955
-7078594959904708236,584345531
-7078594959904708236,1467555070
-7078594959904708236,11664468
-7078594959904708235,1467555070
-7078594959904708235,2015749955
-7078594959904708235,1321768426
-7078594959904708235,11664468
-7078594959904708234,1467555070
-7078594959904708234,1467555070
-7078594959904708233,11664468
-7078594959904708233,2015749955
-7078594959904708233,1467555070
-7078594959904708232,1321768426
-7078594959904708231,584345531
-7078594959904708231,1467555070
-7078594959904708230,1467555070
-7078594959904708230,2015749955
-7078594959904708230,2015749955
-7078594959904708230,1467555070
-7078594959904708229,1467555070
-7078594959904708229,11664468
-7078594959904708228,1321768426
-7078594959904708228,1467555070
-7078594959904708228,11664468
-7078594959904708227,1467555070
-7078594959904708227,1467555070
-7078594959904708226,584345531
-7078594959904708225,2015749955
-7078594959904708225,584345531
-7078594959904708224,584345531
-7078594959904708224,584345531
-7078594959904708224,584345531
-7078594959904708223,1321768426
-7078594959904708223,1467555070
-7078594959904708222,2015749955
-7078594959904708222,1467555070
-7078594959904708222,11664468
-7078594959904708221,2015749955
-7078594959904708221,1321768426
-7078594959904708220,1321768426
-7078594959904708220,11664468
-7078594959904708220,11664468
-7078594959904708220,11664468
-7078594959904708219,2015749955
-7078594959904708219,1467555070
-7078594959904708219,2015749955
-7078594959904708218,584345531
-7078594959904708217,1321768426
-7078594959904708217,2015749955
-7078594959904708216,2015749955
-7078594959904708216,1321768426
-7078594959904708216,11664468
-7078594959904708215,1321768426
-7078594959904708215,1321768426
-7078594959904708214,1321768426
-7078594959904708213,1467555070
-7078594959904708212,2015749955
-7078594959904708211,11664468
-7078594959904708211,2015749955
-7078594959904708211,1467555070
-7078594959904708210,1321768426
-7078594959904708210,584345531
-7078594959904708209,11664468
-7078594959904708209,11664468
