-7078594959904769756,1321768426
-7078594959904769755,1467555070
-7078594959904769754,1467555070
-7078594959904769754,584345531
-7078594959904769754,1321768426
-7078594959904769754,2015749955
-7078594959904769753,1321768426
-7078594959904769753,1321768426
-7078594959904769752,1467555070
-7078594959904769751,2015749955
-7078594959904769751,1321768426
-7078594959904769750,1467555070
-7078594959904769750,1321768426
-7078594959904769750,1321768426
-7078594959904769749,1467555070
-7078594959904769749,11664468
-7078594959904769749,2015749955
-7078594959904769748,1321768426
-7078594959904769748,11664468
-7078594959904769748,2015749955
-7078594959904769747,2015749955
-7078594959904769747,1321768426
-7078594959904769746,584345531
-7078594959904769746,1321768426
-7078594959904769745,2015749955
-7078594959904769745,1321768426
-7078594959904769744,1467555070
-7078594959904769744,584345531
-7078594959904769743,11664468
-7078594959904769742,584345531
-7078594959904769742,584345531
-7078594959904769741,1321768426
-7078594959904769741,11664468
-7078594959904769740,584345531
-7078594959904769740,1321768426
-7078594959904769740,584345531
-7078594959904769739,1321768426
-7078594959904769738,2015749955
-7078594959904769737,1321768426
-7078594959904769737,584345531
-7078594959904769736,1321768426
-7078594959904769735,11664468
-7078594959904769735,584345531
-7078594959904769735,1467555070
-7078594959904769735,584345531
-7078594959904769734,2015749955
-7078594959904769734,2015749955
-7078594959904769733,2015749955
-7078594959904769733,2015749955
-7078594959904769733,1467555070
-7078594959904769732,584345531
-7078594959904769732,2015749955
-7078594959904769731,584345531
-7078594959904769731,1467555070
-7078594959904769730,1467555070
-7078594959904769730,2015749955
-7078594959904769730,584345531
-7078594959904769729,584345531
-7078594959904769729,1321768426
-7078594959904769728,2015749955
-7078594959904769728,2015749955
-7078594959904769728,2015749955
-7078594959904769728,2015749955
-7078594959904769727,2015749955
-7078594959904769726,11664468
-7078594959904769726,584345531
-7078594959904769725,2015749955
-7078594959904769725,11664468
-7078594959904769724,2015749955
-7078594959904769723,11664468
-7078594959904769722,11664468
-7078594959904769722,1321768426
-7078594959904769721,1467555070
-7078594959904769721,2015749955
-7078594959904769720,11664468
-7078594959904769719,2015749955
-7078594959904769719,2015749955
-7078594959904769718,2015749955
-7078594959904769718,2015749955
-7078594959904769718,1467555070
-7078594959904769717,11664468
-7078594959904769717,2015749955
-7078594959904769717,2015749955
-7078594959904769717,11664468
-7078594959904769716,11664468
-7078594959904769716,11664468
-7078594959904769716,2015749955
-7078594959904769715,11664468
-7078594959904769715,11664468
-7078594959904769715,2015749955
-7078594959904769714,584345531
-7078594959904769714,1321768426
-7078594959904769713,11664468
-7078594959904769713,584345531
-7078594959904769713,1467555070
-7078594959904769712,1467555070
-7078594959904769711,584345531
-7078594959904769711,1321768426
-7078594959904769710,584345531
-7078594959904769710,584345531
-7078594959904769710,1467555070
-7078594959904769709,1467555070
-7078594959904769709,2015749955
-7078594959904769708,11664468
-7078594959904769708,11664468
-7078594959904769708,2015749955
-7078594959904769707,1321768426
-7078594959904769707,584345531
-7078594959904769707,2015749955
-7078594959904769706,11664468
-7078594959904769706,1467555070
-7078594959904769706,1467555070
-7078594959904769706,584345531
-7078594959904769705,584345531
-7078594959904769704,1321768426
-7078594959904769703,2015749955
-7078594959904769702,1467555070
-7078594959904769702,1321768426
-7078594959904769701,584345531
-7078594959904769701,1467555070
-7078594959904769700,1321768426
-7078594959904769700,11664468
-7078594959904769700,1467555070
-7078594959904769700,1467555070
-7078594959904769699,1321768426
-7078594959904769698,11664468
-7078594959904769698,2015749955
-7078594959904769698,2015749955
-7078594959904769697,1467555070
-7078594959904769697,1321768426
-7078594959904769696,2015749955
-7078594959904769695,2015749955
-7078594959904769695,11664468
-7078594959904769694,1467555070
-7078594959904769694,1321768426
-7078594959904769694,2015749955
-7078594959904769694,1321768426
-7078594959904769693,584345531
-7078594959904769693,1321768426
-7078594959904769693,584345531
-7078594959904769692,1321768426
-7078594959904769692,2015749955
-7078594959904769692,1321768426
-7078594959904769691,1467555070
-7078594959904769691,2015749955
-7078594959904769691,584345531
-7078594959904769690,1321768426
-7078594959904769689,584345531
-7078594959904769689,11664468
-7078594959904769688,2015749955
-7078594959904769687,1321768426
-7078594959904769687,2015749955
-7078594959904769686,2015749955
-7078594959904769685,584345531
-7078594959904769684,584345531
-7078594959904769683,1467555070
-7078594959904769683,1467555070
-7078594959904769682,11664468
-7078594959904769682,2015749955
-7078594959904769682,2015749955
-7078594959904769681,2015749955
-7078594959904769681,2015749955
-7078594959904769681,584345531
-7078594959904769680,584345531
-7078594959904769680,2015749955
-7078594959904769679,2015749955
-7078594959904769679,1467555070
-7078594959904769678,1321768426
-7078594959904769677,584345531
-7078594959904769677,2015749955
-7078594959904769677,11664468
-7078594959904769676,1467555070
-7078594959904769676,584345531
-7078594959904769676,1467555070
-7078594959904769675,11664468
-7078594959904769675,1321768426
-7078594959904769674,1467555070
-7078594959904769674,1467555070
-7078594959904769674,11664468
-7078594959904769673,584345531
-7078594959904769673,584345531
-7078594959904769673,1467555070
-7078594959904769672,11664468
-7078594959904769672,1321768426
-7078594959904769671,584345531
-7078594959904769671,2015749955
-7078594959904769670,1467555070
-7078594959904769669,1467555070
-7078594959904769669,2015749955
-7078594959904769668,11664468
-7078594959904769668,1321768426
-7078594959904769668,1321768426
-7078594959904769668,1321768426
-7078594959904769667,11664468
-7078594959904769667,1321768426
-7078594959904769666,11664468
-7078594959904769666,584345531
-7078594959904769666,2015749955
-7078594959904769666,1321768426
-7078594959904769665,11664468
-7078594959904769664,2015749955
-7078594959904769664,1467555070
-7078594959904769663,1467555070
-7078594959904769663,1321768426
-7078594959904769663,1467555070
-7078594959904769662,2015749955
-7078594959904769661,2015749955
-7078594959904769660,1321768426
-7078594959904769660,1467555070
-7078594959904769660,2015749955
-7078594959904769660,2015749955
-7078594959904769659,2015749955
-7078594959904769658,1467555070
-7078594959904769658,584345531
-7078594959904769657,1321768426
-7078594959904769656,2015749955
-7078594959904769656,2015749955
-7078594959904769656,1467555070
-7078594959904769655,11664468
-7078594959904769655,11664468
-7078594959904769655,584345531
-7078594959904769655,584345531
-7078594959904769654,11664468
-7078594959904769654,1321768426
-7078594959904769653,1321768426
-7078594959904769653,1467555070
-7078594959904769652,584345531
-7078594959904769651,584345531
-7078594959904769651,2015749955
-7078594959904769651,2015749955
-7078594959904769650,584345531
-7078594959904769650,2015749955
-7078594959904769650,1467555070
-7078594959904769650,584345531
-7078594959904769649,584345531
-7078594959904769649,584345531
-7078594959904769648,11664468
-7078594959904769648,584345531
-7078594959904769648,1467555070
-7078594959904769648,2015749955
-7078594959904769647,2015749955
-7078594959904769647,1321768426
-7078594959904769647,1467555070
-7078594959904769646,1467555070
-7078594959904769646,1467555070
-7078594959904769645,11664468
-7078594959904769644,11664468
-7078594959904769643,584345531
-7078594959904769642,1467555070
-7078594959904769642,2015749955
-7078594959904769642,1467555070
-7078594959904769642,2015749955
-7078594959904769641,2015749955
-7078594959904769641,584345531
-7078594959904769641,11664468
-7078594959904769640,11664468
-7078594959904769639,1321768426
-7078594959904769639,584345531
-7078594959904769638,584345531
-7078594959904769638,1467555070
-7078594959904769638,11664468
-7078594959904769637,1321768426
-7078594959904769637,11664468
-7078594959904769637,11664468
-7078594959904769636,2015749955
-7078594959904769635,11664468
-7078594959904769635,1467555070
-7078594959904769634,2015749955
-7078594959904769634,1467555070
-7078594959904769634,584345531
-7078594959904769634,2015749955
-7078594959904769633,584345531
-7078594959904769633,1321768426
-7078594959904769632,1467555070
-7078594959904769632,1321768426
-7078594959904769632,11664468
-7078594959904769632,11664468
-7078594959904769631,1321768426
-7078594959904769631,1467555070
-7078594959904769630,2015749955
-7078594959904769630,584345531
-7078594959904769630,584345531
-7078594959904769629,584345531
-7078594959904769629,2015749955
-7078594959904769629,584345531
-7078594959904769628,1467555070
-7078594959904769628,1467555070
-7078594959904769627,1467555070
-7078594959904769626,1321768426
-7078594959904769626,1321768426
-7078594959904769625,1467555070
-7078594959904769625,11664468
-7078594959904769625,1467555070
-7078594959904769624,584345531
-7078594959904769624,584345531
-7078594959904769624,1467555070
-7078594959904769623,2015749955
-7078594959904769622,1467555070
-7078594959904769621,1321768426
-7078594959904769621,1321768426
-7078594959904769621,584345531
-7078594959904769620,1321768426
-7078594959904769620,1321768426
-7078594959904769620,584345531
-7078594959904769620,1467555070
-7078594959904769619,11664468
-7078594959904769619,2015749955
-7078594959904769618,2015749955
-7078594959904769617,584345531
-7078594959904769617,584345531
-7078594959904769617,1321768426
-7078594959904769616,1467555070
-7078594959904769616,584345531
-7078594959904769616,11664468
-7078594959904769616,1467555070
-7078594959904769615,2015749955
-7078594959904769615,584345531
-7078594959904769615,2015749955
-7078594959904769615,1321768426
-7078594959904769614,1467555070
-7078594959904769614,11664468
-7078594959904769614,1321768426
-7078594959904769614,11664468
-7078594959904769613,1321768426
-7078594959904769613,1321768426
-7078594959904769612,11664468
-7078594959904769612,2015749955
-7078594959904769612,1321768426
-7078594959904769611,11664468
-7078594959904769611,2015749955
-7078594959904769611,11664468
-7078594959904769611,1321768426
-7078594959904769610,1467555070
-7078594959904769610,1467555070
-7078594959904769609,11664468
-7078594959904769608,1321768426
-7078594959904769608,1321768426
-7078594959904769607,1467555070
-7078594959904769607,11664468
-7078594959904769607,584345531
-7078594959904769607,1467555070
-7078594959904769606,11664468
-7078594959904769606,584345531
-7078594959904769606,11664468
-7078594959904769605,1321768426
-7078594959904769604,1467555070
-7078594959904769604,584345531
-7078594959904769604,584345531
-7078594959904769603,1321768426
-7078594959904769603,2015749955
-7078594959904769603,584345531
-7078594959904769602,2015749955
-7078594959904769602,2015749955
-7078594959904769602,584345531
-7078594959904769601,2015749955
-7078594959904769601,1467555070
-7078594959904769600,1321768426
-7078594959904769599,1321768426
-7078594959904769599,584345531
-7078594959904769599,584345531
-7078594959904769598,1467555070
-7078594959904769598,1321768426
-7078594959904769598,11664468
-7078594959904769597,1467555070
-7078594959904769597,1321768426
-7078594959904769597,2015749955
-7078594959904769596,1467555070
-7078594959904769596,11664468
-7078594959904769595,1321768426
-7078594959904769595,1321768426
-7078594959904769594,11664468
-7078594959904769594,1467555070
-7078594959904769593,11664468
-7078594959904769592,1321768426
-7078594959904769592,2015749955
-7078594959904769592,1467555070
-7078594959904769591,1321768426
-7078594959904769591,1467555070
-7078594959904769590,1467555070
-7078594959904769590,11664468
-7078594959904769590,2015749955
-7078594959904769589,584345531
-7078594959904769589,584345531
-7078594959904769588,2015749955
-7078594959904769588,1467555070
-7078594959904769588,1467555070
-7078594959904769587,2015749955
-7078594959904769587,584345531
-7078594959904769587,1321768426
-7078594959904769587,584345531
-7078594959904769586,2015749955
-7078594959904769586,1321768426
-7078594959904769586,584345531
-7078594959904769586,2015749955
-7078594959904769585,1321768426
-7078594959904769585,2015749955
-7078594959904769585,1467555070
-7078594959904769584,11664468
-7078594959904769584,584345531
-7078594959904769583,584345531
-7078594959904769583,1467555070
-7078594959904769582,1467555070
-7078594959904769581,2015749955
-7078594959904769581,2015749955
-7078594959904769580,2015749955
-7078594959904769580,11664468
-7078594959904769580,2015749955
-7078594959904769579,584345531
-7078594959904769579,1467555070
-7078594959904769579,2015749955
-7078594959904769578,11664468
-7078594959904769578,11664468
-7078594959904769578,1321768426
-7078594959904769577,1321768426
-7078594959904769577,1321768426
-7078594959904769577,584345531
-7078594959904769577,11664468
-7078594959904769576,1467555070
-7078594959904769576,584345531
-7078594959904769576,1467555070
-7078594959904769575,584345531
-7078594959904769575,11664468
-7078594959904769575,1467555070
-7078594959904769574,584345531
-7078594959904769574,11664468
-7078594959904769574,1467555070
-7078594959904769573,584345531
-7078594959904769573,1467555070
-7078594959904769572,1321768426
-7078594959904769572,11664468
-7078594959904769571,584345531
-7078594959904769571,2015749955
-7078594959904769571,1467555070
-7078594959904769570,584345531
-7078594959904769570,1321768426
-7078594959904769569,1467555070
-7078594959904769569,584345531
-7078594959904769569,584345531
-7078594959904769568,2015749955
-7078594959904769568,584345531
-7078594959904769567,584345531
-7078594959904769567,584345531
-7078594959904769566,1467555070
-7078594959904769566,1467555070
-7078594959904769566,1467555070
-7078594959904769565,1321768426
-7078594959904769565,1467555070
-7078594959904769565,584345531
-7078594959904769564,11664468
-7078594959904769564,11664468
-7078594959904769563,11664468
-7078594959904769563,11664468
-7078594959904769563,11664468
-7078594959904769562,1467555070
-7078594959904769562,1467555070
-7078594959904769562,11664468
-7078594959904769562,1321768426
-7078594959904769561,2015749955
-7078594959904769561,1467555070
-7078594959904769560,11664468
-7078594959904769560,2015749955
-7078594959904769560,584345531
-7078594959904769560,1467555070
-7078594959904769559,1467555070
-7078594959904769559,1321768426
-7078594959904769559,2015749955
-7078594959904769558,11664468
-7078594959904769558,1321768426
-7078594959904769557,584345531
-7078594959904769557,1467555070
-7078594959904769556,584345531
-7078594959904769556,1321768426
-7078594959904769555,1321768426
-7078594959904769555,2015749955
-7078594959904769554,584345531
-7078594959904769553,1321768426
-7078594959904769553,2015749955
-7078594959904769553,2015749955
-7078594959904769552,1467555070
-7078594959904769552,1321768426
-7078594959904769552,584345531
-7078594959904769551,11664468
-7078594959904769550,11664468
-7078594959904769549,11664468
-7078594959904769549,1321768426
-7078594959904769549,1467555070
-7078594959904769548,1321768426
-7078594959904769547,2015749955
-7078594959904769547,1467555070
-7078594959904769546,1321768426
-7078594959904769546,1467555070
-7078594959904769545,1467555070
-7078594959904769545,2015749955
-7078594959904769544,1321768426
-7078594959904769544,11664468
-7078594959904769543,584345531
-7078594959904769543,1467555070
-7078594959904769543,1321768426
-7078594959904769542,1321768426
-7078594959904769542,1467555070
-7078594959904769542,1467555070
-7078594959904769541,2015749955
-7078594959904769541,584345531
-7078594959904769541,1467555070
-7078594959904769540,1467555070
-7078594959904769540,584345531
-7078594959904769540,584345531
-7078594959904769540,2015749955
-7078594959904769539,2015749955
-7078594959904769538,2015749955
-7078594959904769537,1467555070
-7078594959904769536,584345531
-7078594959904769536,584345531
-7078594959904769536,1321768426
-7078594959904769536,2015749955
-7078594959904769535,2015749955
-7078594959904769535,1321768426
-7078594959904769534,584345531
-7078594959904769534,1321768426
-7078594959904769534,2015749955
-7078594959904769534,11664468
-7078594959904769533,584345531
-7078594959904769532,584345531
-7078594959904769532,1467555070
-7078594959904769531,584345531
-7078594959904769530,11664468
-7078594959904769530,2015749955
-7078594959904769529,584345531
-7078594959904769528,584345531
-7078594959904769528,11664468
-7078594959904769528,1467555070
-7078594959904769527,11664468
-7078594959904769527,11664468
-7078594959904769527,11664468
-7078594959904769527,1467555070
-7078594959904769526,584345531
-7078594959904769526,1467555070
-7078594959904769526,2015749955
-7078594959904769525,2015749955
-7078594959904769524,1467555070
-7078594959904769524,11664468
-7078594959904769523,2015749955
-7078594959904769523,2015749955
-7078594959904769523,2015749955
-7078594959904769523,1467555070
-7078594959904769522,2015749955
-7078594959904769522,1467555070
-7078594959904769522,1321768426
-7078594959904769522,1467555070
-7078594959904769521,584345531
-7078594959904769520,1467555070
-7078594959904769520,1321768426
-7078594959904769520,11664468
-7078594959904769520,11664468
-7078594959904769519,2015749955
-7078594959904769518,2015749955
-7078594959904769518,1467555070
-7078594959904769517,2015749955
-7078594959904769516,1321768426
-7078594959904769515,11664468
-7078594959904769515,1467555070
-7078594959904769514,11664468
-7078594959904769514,1321768426
-7078594959904769514,11664468
-7078594959904769514,1321768426
-7078594959904769513,2015749955
-7078594959904769513,2015749955
-7078594959904769512,11664468
-7078594959904769512,1467555070
-7078594959904769511,584345531
-7078594959904769511,1321768426
-7078594959904769511,2015749955
-7078594959904769510,1321768426
-7078594959904769510,2015749955
-7078594959904769509,584345531
-7078594959904769508,584345531
-7078594959904769508,11664468
-7078594959904769507,1467555070
-7078594959904769506,2015749955
-7078594959904769506,1467555070
-7078594959904769506,1467555070
-7078594959904769505,1321768426
-7078594959904769505,1467555070
-7078594959904769504,11664468
-7078594959904769504,11664468
-7078594959904769503,2015749955
-7078594959904769503,1467555070
-7078594959904769502,11664468
-7078594959904769501,11664468
-7078594959904769500,1467555070
-7078594959904769500,2015749955
-7078594959904769500,2015749955
-7078594959904769499,584345531
-7078594959904769499,11664468
-7078594959904769499,1467555070
-7078594959904769498,2015749955
-7078594959904769498,584345531
-7078594959904769498,11664468
-7078594959904769497,11664468
-7078594959904769496,1321768426
-7078594959904769496,2015749955
-7078594959904769496,584345531
-7078594959904769495,11664468
-7078594959904769495,2015749955
-7078594959904769494,1467555070
-7078594959904769494,1467555070
-7078594959904769493,1321768426
-7078594959904769493,1321768426
-7078594959904769492,1321768426
-7078594959904769492,2015749955
-7078594959904769492,584345531
-7078594959904769491,2015749955
-7078594959904769491,2015749955
-7078594959904769490,1467555070
-7078594959904769490,11664468
-7078594959904769489,1321768426
-7078594959904769489,1321768426
-7078594959904769488,11664468
-7078594959904769488,1467555070
-7078594959904769488,1467555070
-7078594959904769488,1467555070
-7078594959904769487,584345531
-7078594959904769487,1321768426
-7078594959904769486,584345531
-7078594959904769486,11664468
-7078594959904769486,2015749955
-7078594959904769485,1467555070
-7078594959904769485,2015749955
-7078594959904769485,1467555070
-7078594959904769484,1467555070
-7078594959904769484,11664468
-7078594959904769484,1467555070
-7078594959904769483,1321768426
-7078594959904769482,1321768426
-7078594959904769482,2015749955
-7078594959904769481,2015749955
-7078594959904769481,2015749955
-7078594959904769480,1467555070
-7078594959904769479,1321768426
-7078594959904769479,11664468
-7078594959904769479,1321768426
-7078594959904769478,1321768426
-7078594959904769478,2015749955
-7078594959904769478,1467555070
-7078594959904769477,1467555070
-7078594959904769476,2015749955
-7078594959904769476,1321768426
-7078594959904769475,1467555070
-7078594959904769475,1321768426
-7078594959904769475,11664468
-7078594959904769474,1321768426
-7078594959904769473,584345531
-7078594959904769472,2015749955
-7078594959904769471,584345531
-7078594959904769470,2015749955
-7078594959904769470,2015749955
-7078594959904769469,584345531
-7078594959904769469,1467555070
-7078594959904769469,2015749955
-7078594959904769469,1467555070
-7078594959904769468,2015749955
-7078594959904769468,584345531
-7078594959904769467,2015749955
-7078594959904769467,1321768426
-7078594959904769466,584345531
-7078594959904769466,1467555070
-7078594959904769465,11664468
-7078594959904769465,1467555070
-7078594959904769465,1467555070
-7078594959904769464,1467555070
-7078594959904769463,1321768426
-7078594959904769463,1467555070
-7078594959904769462,2015749955
-7078594959904769462,1467555070
-7078594959904769462,2015749955
-7078594959904769461,1321768426
-7078594959904769461,1467555070
-7078594959904769460,1321768426
-7078594959904769460,584345531
-7078594959904769459,2015749955
-7078594959904769458,11664468
-7078594959904769458,1467555070
-7078594959904769458,1467555070
-7078594959904769457,2015749955
-7078594959904769457,2015749955
-7078594959904769457,584345531
-7078594959904769456,584345531
-7078594959904769456,2015749955
-7078594959904769455,2015749955
-7078594959904769455,2015749955
-7078594959904769455,1467555070
-7078594959904769454,1467555070
-7078594959904769454,1321768426
-7078594959904769454,2015749955
-7078594959904769453,1321768426
-7078594959904769453,584345531
-7078594959904769452,1467555070
-7078594959904769452,1321768426
-7078594959904769452,1467555070
-7078594959904769451,1321768426
-7078594959904769450,2015749955
-7078594959904769449,2015749955
-7078594959904769448,1321768426
-7078594959904769447,11664468
-7078594959904769447,1467555070
-7078594959904769446,1321768426
-7078594959904769445,11664468
-7078594959904769445,584345531
-7078594959904769444,11664468
-7078594959904769444,1321768426
-7078594959904769444,2015749955
-7078594959904769443,1321768426
-7078594959904769442,2015749955
-7078594959904769442,2015749955
-7078594959904769442,2015749955
-7078594959904769442,1467555070
-7078594959904769441,1467555070
-7078594959904769441,2015749955
-7078594959904769440,11664468
-7078594959904769440,11664468
-7078594959904769440,2015749955
-7078594959904769440,1467555070
-7078594959904769439,1467555070
-7078594959904769439,1467555070
-7078594959904769438,1321768426
-7078594959904769438,2015749955
-7078594959904769437,11664468
-7078594959904769437,1321768426
-7078594959904769437,1467555070
-7078594959904769437,2015749955
-7078594959904769436,11664468
-7078594959904769436,584345531
-7078594959904769435,1467555070
-7078594959904769435,11664468
-7078594959904769435,1467555070
-7078594959904769434,1467555070
-7078594959904769434,2015749955
-7078594959904769433,2015749955
-7078594959904769433,584345531
-7078594959904769433,1467555070
-7078594959904769432,584345531
-7078594959904769432,584345531
-7078594959904769432,584345531
-7078594959904769431,2015749955
-7078594959904769430,11664468
-7078594959904769430,1467555070
-7078594959904769429,584345531
-7078594959904769429,1321768426
-7078594959904769428,1467555070
-7078594959904769428,1467555070
-7078594959904769428,584345531
-7078594959904769427,11664468
-7078594959904769427,1321768426
-7078594959904769427,2015749955
-7078594959904769426,1467555070
-7078594959904769426,1321768426
-7078594959904769425,11664468
-7078594959904769425,1321768426
-7078594959904769425,2015749955
-7078594959904769425,11664468
-7078594959904769424,1321768426
-7078594959904769423,1467555070
-7078594959904769423,1321768426
-7078594959904769422,584345531
-7078594959904769421,11664468
-7078594959904769420,1467555070
-7078594959904769419,11664468
-7078594959904769419,11664468
-7078594959904769419,584345531
-7078594959904769418,1321768426
-7078594959904769418,584345531
-7078594959904769418,2015749955
-7078594959904769418,584345531
-7078594959904769417,2015749955
-7078594959904769417,2015749955
-7078594959904769417,1467555070
-7078594959904769416,11664468
-7078594959904769416,1321768426
-7078594959904769415,584345531
-7078594959904769415,2015749955
-7078594959904769415,2015749955
-7078594959904769414,1321768426
-7078594959904769414,584345531
-7078594959904769413,1467555070
-7078594959904769413,1321768426
-7078594959904769412,11664468
-7078594959904769412,584345531
-7078594959904769412,1467555070
-7078594959904769411,2015749955
-7078594959904769411,1467555070
-7078594959904769410,2015749955
-7078594959904769409,11664468
-7078594959904769409,584345531
-7078594959904769409,584345531
-7078594959904769408,1467555070
-7078594959904769408,584345531
-7078594959904769407,11664468
-7078594959904769407,1467555070
-7078594959904769407,1467555070
-7078594959904769406,584345531
-7078594959904769406,11664468
-7078594959904769405,584345531
-7078594959904769405,2015749955
-7078594959904769405,2015749955
-7078594959904769404,2015749955
-7078594959904769404,1321768426
-7078594959904769403,2015749955
-7078594959904769403,1321768426
-7078594959904769403,584345531
-7078594959904769402,11664468
-7078594959904769402,584345531
-7078594959904769402,2015749955
-7078594959904769401,584345531
-7078594959904769401,1321768426
-7078594959904769401,584345531
-7078594959904769400,2015749955
-7078594959904769399,584345531
-7078594959904769399,1321768426
-7078594959904769399,1467555070
-7078594959904769398,1467555070
-7078594959904769398,1321768426
-7078594959904769398,2015749955
-7078594959904769397,11664468
-7078594959904769397,584345531
-7078594959904769396,1467555070
-7078594959904769396,11664468
-7078594959904769396,1467555070
-7078594959904769395,584345531
-7078594959904769395,11664468
-7078594959904769394,1467555070
-7078594959904769393,11664468
-7078594959904769393,11664468
-7078594959904769392,11664468
-7078594959904769392,1467555070
-7078594959904769391,11664468
-7078594959904769391,1467555070
-7078594959904769391,1467555070
-7078594959904769390,2015749955
-7078594959904769390,1467555070
-7078594959904769389,584345531
-7078594959904769389,1467555070
-7078594959904769389,1467555070
-7078594959904769389,584345531
-7078594959904769388,11664468
-7078594959904769388,2015749955
-7078594959904769387,584345531
-7078594959904769386,584345531
-7078594959904769386,1467555070
-7078594959904769386,1321768426
-7078594959904769385,584345531
-7078594959904769385,1321768426
-7078594959904769385,584345531
-7078594959904769384,11664468
-7078594959904769384,1321768426
-7078594959904769383,1467555070
-7078594959904769383,1321768426
-7078594959904769383,11664468
-7078594959904769382,2015749955
-7078594959904769381,584345531
-7078594959904769381,1467555070
-7078594959904769381,11664468
-7078594959904769380,1321768426
-7078594959904769379,1321768426
-7078594959904769379,584345531
-7078594959904769379,1467555070
-7078594959904769378,11664468
-7078594959904769378,1321768426
-7078594959904769377,11664468
-7078594959904769377,1467555070
-7078594959904769376,11664468
-7078594959904769375,11664468
-7078594959904769374,584345531
-7078594959904769374,2015749955
-7078594959904769374,1321768426
-7078594959904769374,11664468
-7078594959904769373,1321768426
-7078594959904769373,1321768426
-7078594959904769372,584345531
-7078594959904769372,1321768426
-7078594959904769371,584345531
-7078594959904769371,11664468
-7078594959904769371,1321768426
-7078594959904769370,1321768426
-7078594959904769370,584345531
-7078594959904769369,1467555070
-7078594959904769369,1467555070
-7078594959904769369,584345531
-7078594959904769369,584345531
-7078594959904769368,11664468
-7078594959904769367,584345531
-7078594959904769367,1321768426
-7078594959904769367,2015749955
-7078594959904769366,584345531
-7078594959904769366,11664468
-7078594959904769366,584345531
-7078594959904769366,2015749955
-7078594959904769365,1321768426
-7078594959904769365,2015749955
-7078594959904769365,2015749955
-7078594959904769365,11664468
-7078594959904769364,11664468
-7078594959904769363,584345531
-7078594959904769363,11664468
-7078594959904769363,1467555070
-7078594959904769362,11664468
-7078594959904769361,2015749955
-7078594959904769361,1321768426
-7078594959904769360,1467555070
-7078594959904769360,1467555070
-7078594959904769359,1467555070
-7078594959904769359,2015749955
-7078594959904769358,1467555070
-7078594959904769358,2015749955
-7078594959904769358,584345531
-7078594959904769357,1321768426
-7078594959904769357,1321768426
-7078594959904769356,584345531
-7078594959904769355,584345531
-7078594959904769355,1467555070
-7078594959904769354,1321768426
-7078594959904769354,1321768426
-7078594959904769353,584345531
-7078594959904769353,1321768426
-7078594959904769353,584345531
-7078594959904769353,2015749955
-7078594959904769352,2015749955
-7078594959904769352,1467555070
-7078594959904769352,1321768426
-7078594959904769352,1321768426
-7078594959904769351,11664468
-7078594959904769350,11664468
-7078594959904769349,2015749955
-7078594959904769349,1321768426
-7078594959904769348,1467555070
-7078594959904769348,584345531
-7078594959904769348,1321768426
-7078594959904769347,11664468
-7078594959904769347,11664468
-7078594959904769346,1467555070
-7078594959904769346,1467555070
-7078594959904769345,584345531
-7078594959904769345,1467555070
-7078594959904769345,1467555070
-7078594959904769344,1467555070
-7078594959904769344,1467555070
-7078594959904769343,584345531
-7078594959904769343,11664468
-7078594959904769342,2015749955
-7078594959904769342,584345531
-7078594959904769341,584345531
-7078594959904769341,1467555070
-7078594959904769341,11664468
-7078594959904769341,584345531
-7078594959904769340,2015749955
-7078594959904769340,1467555070
-7078594959904769340,1467555070
-7078594959904769339,584345531
-7078594959904769339,2015749955
-7078594959904769338,2015749955
-7078594959904769338,2015749955
-7078594959904769337,2015749955
-7078594959904769336,1321768426
-7078594959904769336,1321768426
-7078594959904769336,1467555070
-7078594959904769335,2015749955
-7078594959904769335,2015749955
-7078594959904769335,1467555070
-7078594959904769334,11664468
-7078594959904769334,584345531
-7078594959904769334,11664468
-7078594959904769334,584345531
-7078594959904769333,1467555070
-7078594959904769333,1467555070
-7078594959904769332,11664468
-7078594959904769332,2015749955
-7078594959904769332,584345531
-7078594959904769331,584345531
-7078594959904769330,1467555070
-7078594959904769330,1467555070
-7078594959904769329,1467555070
-7078594959904769329,584345531
-7078594959904769329,1467555070
-7078594959904769328,2015749955
-7078594959904769327,1467555070
-7078594959904769326,584345531
-7078594959904769326,584345531
-7078594959904769326,584345531
-7078594959904769325,1467555070
-7078594959904769325,584345531
-7078594959904769324,1467555070
-7078594959904769323,1321768426
-7078594959904769322,584345531
-7078594959904769322,1321768426
-7078594959904769322,1321768426
-7078594959904769321,2015749955
-7078594959904769321,584345531
-7078594959904769320,1321768426
-7078594959904769320,1321768426
-7078594959904769319,1467555070
-7078594959904769318,11664468
-7078594959904769318,11664468
-7078594959904769317,584345531
-7078594959904769317,1321768426
-7078594959904769316,1467555070
-7078594959904769316,1467555070
-7078594959904769315,11664468
-7078594959904769315,1321768426
-7078594959904769314,11664468
-7078594959904769313,1321768426
-7078594959904769313,1321768426
-7078594959904769312,584345531
-7078594959904769312,2015749955
-7078594959904769311,11664468
-7078594959904769311,2015749955
-7078594959904769310,584345531
-7078594959904769309,2015749955
-7078594959904769309,2015749955
-7078594959904769308,1467555070
-7078594959904769308,1321768426
-7078594959904769307,1321768426
-7078594959904769307,1321768426
-7078594959904769306,2015749955
-7078594959904769305,584345531
-7078594959904769305,1467555070
-7078594959904769304,1321768426
-7078594959904769304,584345531
-7078594959904769303,584345531
