-7078594959904820580,1321768426
-7078594959904820579,2015749955
-7078594959904820579,2015749955
-7078594959904820578,2015749955
-7078594959904820578,2015749955
-7078594959904820577,584345531
-7078594959904820577,2015749955
-7078594959904820576,1467555070
-7078594959904820576,1321768426
-7078594959904820575,1467555070
-7078594959904820575,2015749955
-7078594959904820575,11664468
