1689865324,-7078594959904856656,1369738981,-1785443409
1689865324,-7078594959904856655,-1414061486,-1888983252
1689865324,-7078594959904856654,753173564,-493837643
1689865324,-7078594959904856653,1547067595,-1888983252
1689865324,-7078594959904856652,-2068070199,452171992
1689865324,-7078594959904856651,142078194,-1402201351
1689865324,-7078594959904856650,-899471799,-1785443409
1689865324,-7078594959904856649,-1319338817,-1888983252
1689865324,-7078594959904856648,209888219,1841053659
1689865324,-7078594959904856647,-701761528,1841053659
1689865324,-7078594959904856646,501984078,452171992
1689865324,-7078594959904856645,-1642429918,-493837643
1689865324,-7078594959904856644,-1588394597,-1402201351
1689865324,-7078594959904856643,-30010313,-1888983252
1689865324,-7078594959904856642,2035989845,-1785443409
1689865324,-7078594959904856641,-548011689,-900081886
1689865324,-7078594959904856640,-1676728914,-900081886
1689865324,-7078594959904856639,1043940828,-1402201351
1689865324,-7078594959904856638,1966479008,-900081886
1689865324,-7078594959904856637,657973858,-1402201351
1689865324,-7078594959904856636,-1689778742,-714902675
1689865324,-7078594959904856635,-1913752658,1841053659
1689865324,-7078594959904856634,999139845,-1402201351
1689865324,-7078594959904856633,1153769647,-1785443409
1689865324,-7078594959904856632,78072887,-900081886
1689865324,-7078594959904856631,558778737,-1888983252
1689865324,-7078594959904856630,1965577715,-1888983252
1689865324,-7078594959904856629,387856511,452171992
1689865324,-7078594959904856628,1358037696,-493837643
1689865324,-7078594959904856627,-1939661534,1841053659
1689865324,-7078594959904856626,1026716285,-1888983252
1689865324,-7078594959904856625,-1867601604,-493837643
1689865324,-7078594959904856624,-1662152345,-1402201351
1689865324,-7078594959904856623,-1159656145,1841053659
1689865324,-7078594959904856622,109949137,-1402201351
1689865324,-7078594959904856621,-1579454969,-1402201351
1689865324,-7078594959904856620,1477329364,452171992
1689865324,-7078594959904856619,81972639,-900081886
1689865324,-7078594959904856618,-1325483486,452171992
1689865324,-7078594959904856617,815419642,-1785443409
1689865324,-7078594959904856616,-1416112229,-714902675
1689865324,-7078594959904856615,-2086629855,-714902675
1689865324,-7078594959904856614,-1534812939,452171992
1689865324,-7078594959904856613,-84687054,-1996361214
1689865324,-7078594959904856612,-13262475,-1996361214
1689865324,-7078594959904856611,2035632771,-900081886
1689865324,-7078594959904856610,419960552,-1785443409
1689865324,-7078594959904856609,2039246145,-900081886
1689865324,-7078594959904856608,868732971,-900081886
1689865324,-7078594959904856607,-304542837,-493837643
1689865324,-7078594959904856606,-1637706546,452171992
1689865324,-7078594959904856605,147324075,-714902675
1689865324,-7078594959904856604,-1385034447,-1996361214
1689865324,-7078594959904856603,73809291,-1785443409
1689865324,-7078594959904856602,1414402025,-900081886
1689865324,-7078594959904856601,1143178026,452171992
1689865324,-7078594959904856600,-1132301395,-1996361214
1689865324,-7078594959904856599,2031864701,-493837643
1689865324,-7078594959904856598,723919062,1841053659
1689865324,-7078594959904856597,-302092982,-1785443409
1689865324,-7078594959904856596,-568627383,1841053659
1689865324,-7078594959904856595,-1859261456,452171992
1689865324,-7078594959904856594,461567001,452171992
1689865324,-7078594959904856593,-138105900,-900081886
1689865324,-7078594959904856592,1869997822,-900081886
1689865324,-7078594959904856591,1460424247,1841053659
1689865324,-7078594959904856590,-1939690413,-1996361214
1689865324,-7078594959904856589,-1945258315,-1996361214
1689865324,-7078594959904856588,1869696710,-1785443409
1689865324,-7078594959904856587,-1678789640,452171992
1689865324,-7078594959904856586,-2056655762,-714902675
1689865324,-7078594959904856585,-1646441004,-1785443409
1689865324,-7078594959904856584,-1939688676,-714902675
1689865324,-7078594959904856583,1150031223,-493837643
1689865324,-7078594959904856582,1031414482,-714902675
1689865324,-7078594959904856581,-1325780753,-1996361214
1689865324,-7078594959904856580,-1711183095,-714902675
1689865324,-7078594959904856579,-2063726632,1841053659
1689865324,-7078594959904856578,1215142180,-1888983252
1689865324,-7078594959904856577,660565396,452171992
1689865324,-7078594959904856576,2080992004,-900081886
1689865324,-7078594959904856575,177495676,452171992
1689865324,-7078594959904856574,1703156428,-1888983252
1689865324,-7078594959904856573,1844416931,-714902675
1689865324,-7078594959904856572,22564699,-1888983252
1689865324,-7078594959904856571,-411985083,-493837643
1689865324,-7078594959904856570,-2013068857,-900081886
1689865324,-7078594959904856569,-255917714,-493837643
1689865324,-7078594959904856568,-1422856951,-1996361214
1689865324,-7078594959904856567,1891705675,1841053659
1689865324,-7078594959904856566,771807498,-1785443409
1689865324,-7078594959904856565,-701109337,-1996361214
1689865324,-7078594959904856564,-1994381350,-1785443409
1689865324,-7078594959904856563,1064354771,-493837643
1689865324,-7078594959904856562,-554997750,141991615
1689865324,-7078594959904856561,1079316695,-1996361214
1689865324,-7078594959904856560,-513825469,141991615
1689865324,-7078594959904856559,587019517,-493837643
1689865324,-7078594959904856558,-1525906020,-900081886
1689865324,-7078594959904856557,868732971,-900081886
1689865324,-7078594959904856556,-2016383674,-493837643
1689865324,-7078594959904856555,-1363376097,-493837643
1689865324,-7078594959904856554,-355542387,-714902675
1689865324,-7078594959904856553,81751293,-493837643
1689865324,-7078594959904856552,-1723203899,-900081886
1689865324,-7078594959904856551,72854790,-900081886
1689865324,-7078594959904856550,-1705265323,-714902675
1689865324,-7078594959904856549,-1826299157,141991615
1689865324,-7078594959904856548,-1136028755,-1996361214
1689865324,-7078594959904856547,598718668,-1888983252
1689865324,-7078594959904856546,533180021,-1996361214
1689865324,-7078594959904856545,-1698318339,-900081886
1689865324,-7078594959904856544,-1956637404,-900081886
1689865324,-7078594959904856543,190505117,-493837643
1689865324,-7078594959904856542,147292229,-1785443409
1689865324,-7078594959904856541,1688492244,452171992
1689865324,-7078594959904856540,1946252645,141991615
1689865324,-7078594959904856539,1484073214,-1785443409
1689865324,-7078594959904856538,-598487627,-1888983252
1689865324,-7078594959904856537,-1228209716,-714902675
1689865324,-7078594959904856536,325315259,-714902675
1689865324,-7078594959904856535,537117336,-1996361214
1689865324,-7078594959904856534,660330754,-1888983252
1689865324,-7078594959904856533,341930620,452171992
1689865324,-7078594959904856532,-1728246544,-493837643
1689865324,-7078594959904856531,84474707,-1888983252
1689865324,-7078594959904856530,-1565596812,-900081886
1689865324,-7078594959904856529,-2063726632,-714902675
1689865324,-7078594959904856528,-2095492933,-714902675
1689865324,-7078594959904856527,145119428,-1785443409
1689865324,-7078594959904856526,-923477456,-1996361214
1689865324,-7078594959904856525,764507668,141991615
1689865324,-7078594959904856524,1464601357,-1996361214
1689865324,-7078594959904856523,1415700406,141991615
1689865324,-7078594959904856522,-2044511400,-900081886
1689865324,-7078594959904856521,-542986685,-493837643
1689865324,-7078594959904856520,-2094301642,-1996361214
1689865324,-7078594959904856519,-2139423165,-1785443409
1689865324,-7078594959904856518,-2075841637,-900081886
1689865324,-7078594959904856517,-55166213,-1785443409
1689865324,-7078594959904856516,-1614132149,452171992
1689865324,-7078594959904856515,-1919290756,452171992
1689865324,-7078594959904856514,937191297,-1996361214
1689865324,-7078594959904856513,1706756890,-1888983252
1689865324,-7078594959904856512,-136105298,-1888983252
1689865324,-7078594959904856511,-510814831,-1785443409
1689865324,-7078594959904856510,2004596854,-1888983252
1689865324,-7078594959904856509,619588550,-1996361214
1689865324,-7078594959904856508,-1792381197,-900081886
1689865324,-7078594959904856507,847639306,-900081886
1689865324,-7078594959904856506,-1864958727,-900081886
1689865324,-7078594959904856505,-1577577834,-493837643
1689865324,-7078594959904856504,-1389735217,-1888983252
1689865324,-7078594959904856503,-2095539554,-1996361214
1689865324,-7078594959904856502,-1368367776,-714902675
1689865324,-7078594959904856501,-1783512231,-1888983252
1689865324,-7078594959904856500,-1928827612,-1888983252
1689865324,-7078594959904856499,-121753610,-900081886
1689865324,-7078594959904856498,-1710367375,-493837643
1689865324,-7078594959904856497,264332910,-1785443409
1689865324,-7078594959904856496,4978152,452171992
1689865324,-7078594959904856495,-1836520370,-1996361214
1689865324,-7078594959904856494,2084373866,452171992
1689865324,-7078594959904856493,-1660005170,-1996361214
1689865324,-7078594959904856492,312603087,1796134570
1689865324,-7078594959904856491,-3422883,-714902675
1689865324,-7078594959904856490,292704474,-1785443409
1689865324,-7078594959904856489,-1618713626,-1888983252
1689865324,-7078594959904856488,-152742729,-493837643
1689865324,-7078594959904856487,351991420,-493837643
1689865324,-7078594959904856486,-1983276676,-1785443409
1689865324,-7078594959904856485,2013351777,-493837643
1689865324,-7078594959904856484,-22735260,-1785443409
1689865324,-7078594959904856483,1150031223,452171992
1689865324,-7078594959904856482,1052018342,-714902675
1689865324,-7078594959904856481,4366521,-714902675
1689865324,-7078594959904856480,-1748057525,-1996361214
1689865324,-7078594959904856479,-1334519455,-493837643
1689865324,-7078594959904856478,2058419526,1796134570
1689865324,-7078594959904856477,-2002419113,-714902675
1689865324,-7078594959904856476,-1635968289,452171992
1689865324,-7078594959904856475,708590625,-1996361214
1689865324,-7078594959904856474,-2127865634,1796134570
1689865324,-7078594959904856473,1065733073,452171992
1689865324,-7078594959904856472,-604006773,-1785443409
1689865324,-7078594959904856471,-284461502,-1996361214
1689865324,-7078594959904856470,-2055670126,-1996361214
