-4549688019655093313,March 27, 2007,Oscar,Brenda,1002,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093312,March 27, 2007,Michelle,Carole,8479,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093311,March 27, 2007,Nancy,Stephanie,27043,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093310,March 27, 2007,Bertha,Eva,13473,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093310,March 27, 2007,Bertha,Eva,13473,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093309,March 27, 2007,Oscar,Tony,29653,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093309,March 27, 2007,Oscar,Tony,29653,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093308,March 27, 2007,Kathryn,Gerald,23486,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093308,March 27, 2007,Kathryn,Gerald,23486,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093308,March 27, 2007,Kathryn,Gerald,23486,Evergreen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093307,March 27, 2007,Reginald,Gabriela,14197,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093307,March 27, 2007,Reginald,Gabriela,14197,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093307,March 27, 2007,Reginald,Gabriela,14197,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093307,March 27, 2007,Reginald,Gabriela,14197,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093306,March 27, 2007,Bill,Jennifer,17213,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093306,March 27, 2007,Bill,Jennifer,17213,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093306,March 27, 2007,Bill,Jennifer,17213,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093305,March 27, 2007,Bertha,Cathy,20050,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093305,March 27, 2007,Bertha,Cathy,20050,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093304,March 27, 2007,Nancy,Max,11789,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093304,March 27, 2007,Nancy,Max,11789,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093304,March 27, 2007,Nancy,Max,11789,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093303,March 27, 2007,Nancy,Theresa,21084,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093302,March 27, 2007,Nancy,Marie,24578,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093302,March 27, 2007,Nancy,Marie,24578,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093301,March 27, 2007,Bertha,Vanessa,417,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093301,March 27, 2007,Bertha,Vanessa,417,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093300,March 27, 2007,Kathryn,Cassie,25246,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093300,March 27, 2007,Kathryn,Cassie,25246,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093299,March 27, 2007,Michelle,Linda,28294,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093298,March 27, 2007,Oscar,Kathryn,25640,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093298,March 27, 2007,Oscar,Kathryn,25640,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093298,March 27, 2007,Oscar,Kathryn,25640,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093297,March 27, 2007,Nancy,Erica,28413,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093296,March 28, 2007,Kathryn,Felicia,1785,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093296,March 28, 2007,Kathryn,Felicia,1785,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093296,March 28, 2007,Kathryn,Felicia,1785,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093295,March 28, 2007,Reginald,Cameron,17756,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093295,March 28, 2007,Reginald,Cameron,17756,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093295,March 28, 2007,Reginald,Cameron,17756,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093294,March 28, 2007,Oscar,Katrina,10989,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093294,March 28, 2007,Oscar,Katrina,10989,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093294,March 28, 2007,Oscar,Katrina,10989,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093293,March 28, 2007,Oscar,Lucas,29328,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093292,March 28, 2007,Reginald,Kathryn,4358,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093292,March 28, 2007,Reginald,Kathryn,4358,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093291,March 28, 2007,Bill,Crystal,20726,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093291,March 28, 2007,Bill,Crystal,20726,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093290,March 28, 2007,Roger,Samuel,8473,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093290,March 28, 2007,Roger,Samuel,8473,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093290,March 28, 2007,Roger,Samuel,8473,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093289,March 28, 2007,Reginald,Katrina,20279,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093289,March 28, 2007,Reginald,Katrina,20279,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093288,March 28, 2007,Michelle,Wayne,3621,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093287,March 28, 2007,Bertha,Veronica,827,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093287,March 28, 2007,Bertha,Veronica,827,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093287,March 28, 2007,Bertha,Veronica,827,Cherry,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093287,March 28, 2007,Bertha,Veronica,827,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093286,March 28, 2007,Nancy,Natalie,24259,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093285,March 28, 2007,Nancy,Linda,21411,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093284,March 28, 2007,Bill,Amy,10724,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093283,March 28, 2007,Reginald,Linda,13717,Dogwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093283,March 28, 2007,Reginald,Linda,13717,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093283,March 28, 2007,Reginald,Linda,13717,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093282,March 28, 2007,Reginald,Theresa,4917,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093281,March 28, 2007,Roger,Randy,2695,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093281,March 28, 2007,Roger,Randy,2695,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093281,March 28, 2007,Roger,Randy,2695,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093280,March 28, 2007,Roger,Nathan,24083,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093280,March 28, 2007,Roger,Nathan,24083,Maple,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093280,March 28, 2007,Roger,Nathan,24083,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093279,March 28, 2007,Reginald,Sierra,5653,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093279,March 28, 2007,Reginald,Sierra,5653,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093278,March 28, 2007,Oscar,Savannah,23183,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093277,March 28, 2007,Oscar,Cristian,28455,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093277,March 28, 2007,Oscar,Cristian,28455,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093277,March 28, 2007,Oscar,Cristian,28455,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093276,March 28, 2007,Nancy,Rita,22113,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093275,March 28, 2007,Bill,Renee,13749,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093275,March 28, 2007,Bill,Renee,13749,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093274,March 28, 2007,Bill,Heather,27762,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093274,March 28, 2007,Bill,Heather,27762,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093273,March 28, 2007,Bertha,Jared,17766,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093272,March 28, 2007,Reginald,Scott,13316,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093271,March 28, 2007,Reginald,Alvin,8304,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093271,March 28, 2007,Reginald,Alvin,8304,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093270,March 28, 2007,Roger,Rachel,17494,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093270,March 28, 2007,Roger,Rachel,17494,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093269,March 28, 2007,Nancy,Marcus,22386,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093269,March 28, 2007,Nancy,Marcus,22386,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093268,March 28, 2007,Roger,Jon,6674,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093268,March 28, 2007,Roger,Jon,6674,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093268,March 28, 2007,Roger,Jon,6674,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093267,March 28, 2007,Nancy,Tiffany,17101,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093267,March 28, 2007,Nancy,Tiffany,17101,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093266,March 28, 2007,Bill,Shane,4549,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093265,March 28, 2007,Bill,Michelle,20837,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093265,March 28, 2007,Bill,Michelle,20837,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093264,March 28, 2007,Nancy,Reginald,18187,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093264,March 28, 2007,Nancy,Reginald,18187,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093263,March 28, 2007,Oscar,Patrick,27853,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093262,March 28, 2007,Roger,Jill,16324,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093262,March 28, 2007,Roger,Jill,16324,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093262,March 28, 2007,Roger,Jill,16324,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093261,March 28, 2007,Oscar,Alan,21180,Wilson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093260,March 28, 2007,Bill,Susan,4436,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093260,March 28, 2007,Bill,Susan,4436,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093260,March 28, 2007,Bill,Susan,4436,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093260,March 28, 2007,Bill,Susan,4436,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093259,March 28, 2007,Michelle,Guy,7029,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093259,March 28, 2007,Michelle,Guy,7029,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093258,March 28, 2007,Oscar,Dominique,25333,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093258,March 28, 2007,Oscar,Dominique,25333,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093258,March 28, 2007,Oscar,Dominique,25333,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093258,March 28, 2007,Oscar,Dominique,25333,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093257,March 28, 2007,Michelle,Jeremiah,15178,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093257,March 28, 2007,Michelle,Jeremiah,15178,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093256,March 28, 2007,Reginald,Carmen,18209,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093255,March 28, 2007,Bertha,Craig,12228,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093254,March 28, 2007,Reginald,Trinity,25181,Johnson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093254,March 28, 2007,Reginald,Trinity,25181,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093253,March 28, 2007,Michelle,Brenda,7103,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093253,March 28, 2007,Michelle,Brenda,7103,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093252,March 28, 2007,Oscar,Lance,22437,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093252,March 28, 2007,Oscar,Lance,22437,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093252,March 28, 2007,Oscar,Lance,22437,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093251,March 28, 2007,Bertha,Claudia,3210,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093251,March 28, 2007,Bertha,Claudia,3210,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093250,March 28, 2007,Nancy,Melody,12547,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093250,March 28, 2007,Nancy,Melody,12547,Columbine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093249,March 28, 2007,Reginald,Leon,19174,Kukui,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093249,March 28, 2007,Reginald,Leon,19174,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093248,March 29, 2007,Oscar,Natalie,9640,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093248,March 29, 2007,Oscar,Natalie,9640,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093248,March 29, 2007,Oscar,Natalie,9640,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093247,March 29, 2007,Roger,Shelley,22888,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093247,March 29, 2007,Roger,Shelley,22888,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093246,March 29, 2007,Reginald,Kevin,26063,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093246,March 29, 2007,Reginald,Kevin,26063,Evergreen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093245,March 29, 2007,Nancy,Lawrence,6012,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093245,March 29, 2007,Nancy,Lawrence,6012,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093245,March 29, 2007,Nancy,Lawrence,6012,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093245,March 29, 2007,Nancy,Lawrence,6012,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093244,March 29, 2007,Michelle,Isaac,6867,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093244,March 29, 2007,Michelle,Isaac,6867,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093244,March 29, 2007,Michelle,Isaac,6867,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093243,March 29, 2007,Roger,Keith,1632,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093243,March 29, 2007,Roger,Keith,1632,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093243,March 29, 2007,Roger,Keith,1632,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093243,March 29, 2007,Roger,Keith,1632,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093242,March 29, 2007,Michelle,Jodi,21447,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093242,March 29, 2007,Michelle,Jodi,21447,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093242,March 29, 2007,Michelle,Jodi,21447,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093241,March 29, 2007,Michelle,Gabriella,16838,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093241,March 29, 2007,Michelle,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093241,March 29, 2007,Michelle,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093240,March 29, 2007,Bertha,Leroy,18159,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093239,March 29, 2007,Roger,Frederick,8391,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093239,March 29, 2007,Roger,Frederick,8391,Cypress,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093238,March 29, 2007,Michelle,Stuart,21197,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093237,March 29, 2007,Roger,Anna,16988,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093237,March 29, 2007,Roger,Anna,16988,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093237,March 29, 2007,Roger,Anna,16988,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093236,March 29, 2007,Roger,Johnny,26824,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093236,March 29, 2007,Roger,Johnny,26824,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093235,March 29, 2007,Kathryn,Jared,25790,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093235,March 29, 2007,Kathryn,Jared,25790,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093234,March 29, 2007,Nancy,Mariah,9048,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093234,March 29, 2007,Nancy,Mariah,9048,S 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093234,March 29, 2007,Nancy,Mariah,9048,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093233,March 29, 2007,Oscar,Annette,9603,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093233,March 29, 2007,Oscar,Annette,9603,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093233,March 29, 2007,Oscar,Annette,9603,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093232,March 29, 2007,Bill,Duane,6896,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093232,March 29, 2007,Bill,Duane,6896,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093232,March 29, 2007,Bill,Duane,6896,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093231,March 29, 2007,Roger,Joseph,29626,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093231,March 29, 2007,Roger,Joseph,29626,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093230,March 29, 2007,Nancy,Diana,17458,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093230,March 29, 2007,Nancy,Diana,17458,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093230,March 29, 2007,Nancy,Diana,17458,Twelfth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093230,March 29, 2007,Nancy,Diana,17458,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093229,March 29, 2007,Michelle,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093229,March 29, 2007,Michelle,Sandra,13106,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093229,March 29, 2007,Michelle,Sandra,13106,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093228,March 29, 2007,Roger,Dorothy,15355,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093228,March 29, 2007,Roger,Dorothy,15355,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093228,March 29, 2007,Roger,Dorothy,15355,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093228,March 29, 2007,Roger,Dorothy,15355,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093227,March 29, 2007,Michelle,Hector,19656,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093227,March 29, 2007,Michelle,Hector,19656,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093227,March 29, 2007,Michelle,Hector,19656,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093226,March 29, 2007,Nancy,Peter,19489,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093225,March 29, 2007,Kathryn,Robert,26699,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093225,March 29, 2007,Kathryn,Robert,26699,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655093224,March 29, 2007,Nancy,Joseph,17947,Broadway,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655093223,March 29, 2007,Oscar,Molly,3894,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093223,March 29, 2007,Oscar,Molly,3894,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093223,March 29, 2007,Oscar,Molly,3894,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093222,March 29, 2007,Nancy,Sara,3279,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093222,March 29, 2007,Nancy,Sara,3279,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655093222,March 29, 2007,Nancy,Sara,3279,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655093221,March 29, 2007,Reginald,Gloria,12334,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655093221,March 29, 2007,Reginald,Gloria,12334,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655093221,March 29, 2007,Reginald,Gloria,12334,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655093221,March 29, 2007,Reginald,Gloria,12334,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655093220,March 29, 2007,Bill,Jason,22396,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
