-7078594959904728076,1321768426
-7078594959904728075,584345531
-7078594959904728075,584345531
-7078594959904728075,11664468
-7078594959904728074,1321768426
-7078594959904728074,11664468
-7078594959904728073,1467555070
-7078594959904728073,2015749955
-7078594959904728072,1467555070
-7078594959904728072,1321768426
-7078594959904728072,2015749955
-7078594959904728071,1467555070
-7078594959904728071,1467555070
-7078594959904728071,584345531
-7078594959904728071,11664468
-7078594959904728070,2015749955
-7078594959904728069,2015749955
-7078594959904728069,1467555070
-7078594959904728068,584345531
-7078594959904728068,2015749955
-7078594959904728068,1321768426
-7078594959904728067,2015749955
-7078594959904728067,11664468
-7078594959904728067,2015749955
-7078594959904728067,11664468
-7078594959904728066,1321768426
-7078594959904728066,1321768426
-7078594959904728066,1321768426
-7078594959904728065,1467555070
-7078594959904728065,2015749955
-7078594959904728065,1467555070
-7078594959904728064,2015749955
-7078594959904728064,11664468
-7078594959904728064,2015749955
-7078594959904728063,1321768426
-7078594959904728062,1321768426
-7078594959904728062,11664468
-7078594959904728062,1467555070
-7078594959904728061,2015749955
-7078594959904728060,1467555070
-7078594959904728060,1467555070
-7078594959904728059,584345531
-7078594959904728059,11664468
-7078594959904728058,2015749955
-7078594959904728058,584345531
-7078594959904728058,1321768426
-7078594959904728058,1321768426
-7078594959904728057,1467555070
-7078594959904728057,11664468
-7078594959904728056,1467555070
-7078594959904728056,11664468
-7078594959904728056,1321768426
-7078594959904728056,1321768426
-7078594959904728055,11664468
-7078594959904728055,2015749955
-7078594959904728054,584345531
-7078594959904728054,2015749955
-7078594959904728053,1321768426
-7078594959904728053,1467555070
-7078594959904728053,584345531
-7078594959904728052,11664468
-7078594959904728052,584345531
-7078594959904728052,1467555070
-7078594959904728051,1321768426
-7078594959904728051,11664468
-7078594959904728050,1321768426
-7078594959904728050,2015749955
-7078594959904728050,1321768426
-7078594959904728049,584345531
-7078594959904728049,11664468
-7078594959904728048,11664468
-7078594959904728047,1467555070
-7078594959904728047,11664468
-7078594959904728047,11664468
-7078594959904728047,11664468
-7078594959904728046,11664468
-7078594959904728046,11664468
-7078594959904728045,1321768426
-7078594959904728045,584345531
-7078594959904728044,1467555070
-7078594959904728044,1467555070
-7078594959904728043,1321768426
-7078594959904728043,11664468
-7078594959904728043,11664468
-7078594959904728042,11664468
-7078594959904728042,1467555070
-7078594959904728041,2015749955
