-7078594959904866596,584345531
-7078594959904866595,2015749955
-7078594959904866595,11664468
-7078594959904866595,1321768426
-7078594959904866595,1467555070
-7078594959904866594,2015749955
-7078594959904866594,11664468
-7078594959904866594,1321768426
-7078594959904866594,2015749955
-7078594959904866593,1467555070
-7078594959904866593,1467555070
-7078594959904866593,11664468
-7078594959904866592,2015749955
-7078594959904866592,1467555070
-7078594959904866591,2015749955
-7078594959904866590,1321768426
-7078594959904866590,2015749955
-7078594959904866590,2015749955
-7078594959904866589,1321768426
-7078594959904866589,11664468
-7078594959904866588,2015749955
-7078594959904866587,584345531
-7078594959904866587,1467555070
-7078594959904866586,1467555070
-7078594959904866585,1467555070
-7078594959904866585,1467555070
-7078594959904866584,1321768426
-7078594959904866583,2015749955
-7078594959904866583,584345531
-7078594959904866583,1467555070
-7078594959904866582,2015749955
-7078594959904866582,11664468
-7078594959904866581,11664468
-7078594959904866581,2015749955
-7078594959904866581,2015749955
-7078594959904866580,2015749955
-7078594959904866580,11664468
-7078594959904866579,584345531
-7078594959904866579,1467555070
-7078594959904866578,11664468
-7078594959904866578,1467555070
-7078594959904866578,2015749955
-7078594959904866578,11664468
-7078594959904866577,2015749955
-7078594959904866576,584345531
-7078594959904866576,584345531
-7078594959904866576,2015749955
-7078594959904866575,1467555070
-7078594959904866575,2015749955
-7078594959904866575,1467555070
-7078594959904866574,1467555070
-7078594959904866574,11664468
-7078594959904866574,1467555070
-7078594959904866573,11664468
-7078594959904866573,2015749955
-7078594959904866572,1467555070
-7078594959904866572,1321768426
-7078594959904866572,584345531
-7078594959904866572,11664468
-7078594959904866571,584345531
-7078594959904866571,1467555070
-7078594959904866570,11664468
-7078594959904866570,1321768426
-7078594959904866569,11664468
-7078594959904866569,1321768426
-7078594959904866568,584345531
-7078594959904866568,11664468
-7078594959904866568,2015749955
-7078594959904866567,584345531
-7078594959904866566,1467555070
-7078594959904866566,11664468
-7078594959904866566,1321768426
-7078594959904866565,11664468
-7078594959904866565,1467555070
-7078594959904866565,1321768426
-7078594959904866564,11664468
-7078594959904866563,1467555070
-7078594959904866563,584345531
-7078594959904866562,1321768426
-7078594959904866562,11664468
-7078594959904866562,11664468
-7078594959904866561,11664468
-7078594959904866561,1467555070
-7078594959904866561,1321768426
-7078594959904866560,2015749955
-7078594959904866559,11664468
-7078594959904866559,11664468
-7078594959904866559,11664468
-7078594959904866558,11664468
-7078594959904866558,1321768426
-7078594959904866558,11664468
-7078594959904866557,11664468
-7078594959904866557,584345531
-7078594959904866556,1321768426
-7078594959904866556,2015749955
-7078594959904866555,1321768426
-7078594959904866555,1467555070
-7078594959904866554,1321768426
-7078594959904866554,2015749955
-7078594959904866554,1321768426
-7078594959904866553,2015749955
-7078594959904866553,1467555070
-7078594959904866553,11664468
-7078594959904866552,11664468
-7078594959904866552,1321768426
-7078594959904866551,11664468
