-4549688019655112884,February 2, 2006,Mary,Rodney,26270,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112884,February 2, 2006,Mary,Rodney,26270,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112883,February 2, 2006,Tanner,Morgan,4283,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112882,February 2, 2006,Sheila,Andres,5521,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112882,February 2, 2006,Sheila,Andres,5521,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112881,February 2, 2006,Joshua,Brett,5607,Pioneer,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112881,February 2, 2006,Joshua,Brett,5607,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112881,February 2, 2006,Joshua,Brett,5607,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112880,February 2, 2006,Sheila,Ernest,14498,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112880,February 2, 2006,Sheila,Ernest,14498,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112879,February 2, 2006,Toni,Barry,10297,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112879,February 2, 2006,Toni,Barry,10297,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112879,February 2, 2006,Toni,Barry,10297,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112878,February 2, 2006,Adam,Eric,12000,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112878,February 2, 2006,Adam,Eric,12000,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112878,February 2, 2006,Adam,Eric,12000,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112878,February 2, 2006,Adam,Eric,12000,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112877,February 2, 2006,Jared,Peter,27719,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112876,February 3, 2006,Joshua,Felicia,1785,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112876,February 3, 2006,Joshua,Felicia,1785,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112875,February 3, 2006,Sheila,Destiny,25645,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112875,February 3, 2006,Sheila,Destiny,25645,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112874,February 3, 2006,Mary,Dean,28697,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112873,February 3, 2006,Mary,Gary,1134,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112873,February 3, 2006,Mary,Gary,1134,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112872,February 3, 2006,Sheila,Lynn,21589,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112871,February 3, 2006,Jared,Theresa,25408,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112871,February 3, 2006,Jared,Theresa,25408,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112871,February 3, 2006,Jared,Theresa,25408,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112870,February 3, 2006,Toni,Isaac,6867,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112869,February 3, 2006,Adam,Lynn,4422,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112869,February 3, 2006,Adam,Lynn,4422,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112869,February 3, 2006,Adam,Lynn,4422,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112869,February 3, 2006,Adam,Lynn,4422,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112868,February 3, 2006,Sheila,Jimmie,14536,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112868,February 3, 2006,Sheila,Jimmie,14536,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112867,February 3, 2006,Mary,Penny,8883,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112867,February 3, 2006,Mary,Penny,8883,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112866,February 3, 2006,Jared,George,28942,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112866,February 3, 2006,Jared,George,28942,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112865,February 3, 2006,Albert,Edwin,14102,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112864,February 3, 2006,Albert,Johnnie,20743,Smith,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112864,February 3, 2006,Albert,Johnnie,20743,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112863,February 3, 2006,Adam,Angela,8850,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112863,February 3, 2006,Adam,Angela,8850,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112863,February 3, 2006,Adam,Angela,8850,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112862,February 3, 2006,Mary,Julia,25764,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112862,February 3, 2006,Mary,Julia,25764,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112861,February 3, 2006,Albert,Alejandro,29539,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112860,February 3, 2006,Tanner,Dalton,23262,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112859,February 3, 2006,Adam,Clifford,2443,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112858,February 3, 2006,Sheila,Cynthia,6635,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112858,February 3, 2006,Sheila,Cynthia,6635,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112858,February 3, 2006,Sheila,Cynthia,6635,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112858,February 3, 2006,Sheila,Cynthia,6635,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112857,February 3, 2006,Jared,Anthony,7874,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112857,February 3, 2006,Jared,Anthony,7874,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112857,February 3, 2006,Jared,Anthony,7874,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112856,February 3, 2006,Joshua,Wesley,20893,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112856,February 3, 2006,Joshua,Wesley,20893,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112856,February 3, 2006,Joshua,Wesley,20893,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112855,February 3, 2006,Adam,James,1797,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112854,February 3, 2006,Jared,Alicia,25541,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112854,February 3, 2006,Jared,Alicia,25541,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112853,February 3, 2006,Albert,Whitney,8051,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112852,February 3, 2006,Jared,Chris,25143,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112852,February 3, 2006,Jared,Chris,25143,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112851,February 3, 2006,Joshua,Dominic,17517,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112851,February 3, 2006,Joshua,Dominic,17517,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112850,February 3, 2006,Joshua,Whitney,6683,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112849,February 3, 2006,Mary,Larry,25395,Wilson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112849,February 3, 2006,Mary,Larry,25395,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112849,February 3, 2006,Mary,Larry,25395,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112848,February 3, 2006,Mary,Marcus,18005,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112848,February 3, 2006,Mary,Marcus,18005,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112847,February 3, 2006,Tanner,Sylvia,8198,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112847,February 3, 2006,Tanner,Sylvia,8198,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112846,February 3, 2006,Sheila,Patricia,1897,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112846,February 3, 2006,Sheila,Patricia,1897,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112845,February 3, 2006,Sheila,Derek,16405,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112845,February 3, 2006,Sheila,Derek,16405,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112844,February 3, 2006,Sheila,Morris,20382,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112844,February 3, 2006,Sheila,Morris,20382,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112843,February 3, 2006,Albert,Jack,22937,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112842,February 3, 2006,Toni,Erin,21072,Delaware,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112842,February 3, 2006,Toni,Erin,21072,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112842,February 3, 2006,Toni,Erin,21072,Delaware,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112842,February 3, 2006,Toni,Erin,21072,Delaware,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112841,February 3, 2006,Sheila,Terry,26713,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112841,February 3, 2006,Sheila,Terry,26713,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112840,February 3, 2006,Tanner,John,16384,Seventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112840,February 3, 2006,Tanner,John,16384,Seventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112840,February 3, 2006,Tanner,John,16384,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112839,February 3, 2006,Albert,Shirley,13182,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112839,February 3, 2006,Albert,Shirley,13182,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112838,February 3, 2006,Albert,Kathryn,2319,Hemlock,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112838,February 3, 2006,Albert,Kathryn,2319,Hemlock,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112838,February 3, 2006,Albert,Kathryn,2319,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112837,February 3, 2006,Jared,Lori,1693,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112836,February 3, 2006,Joshua,Brian,5798,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112836,February 3, 2006,Joshua,Brian,5798,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112836,February 3, 2006,Joshua,Brian,5798,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112835,February 3, 2006,Joshua,William,10231,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112834,February 3, 2006,Adam,Brenda,7103,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112834,February 3, 2006,Adam,Brenda,7103,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112834,February 3, 2006,Adam,Brenda,7103,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112833,February 3, 2006,Toni,Darlene,17094,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112832,February 3, 2006,Joshua,Luis,12434,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112832,February 3, 2006,Joshua,Luis,12434,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112831,February 4, 2006,Albert,Kathleen,26695,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112831,February 4, 2006,Albert,Kathleen,26695,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112831,February 4, 2006,Albert,Kathleen,26695,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112831,February 4, 2006,Albert,Kathleen,26695,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112830,February 4, 2006,Tanner,Frederick,12650,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112829,February 4, 2006,Toni,Kendra,19947,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112829,February 4, 2006,Toni,Kendra,19947,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112828,February 4, 2006,Toni,Jonah,27416,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112828,February 4, 2006,Toni,Jonah,27416,Mesquite,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112828,February 4, 2006,Toni,Jonah,27416,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112827,February 4, 2006,Toni,Danny,28106,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112827,February 4, 2006,Toni,Danny,28106,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112826,February 4, 2006,Toni,Linda,22656,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112826,February 4, 2006,Toni,Linda,22656,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112825,February 4, 2006,Mary,Isabella,16328,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112825,February 4, 2006,Mary,Isabella,16328,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112824,February 4, 2006,Tanner,Sabrina,6767,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112824,February 4, 2006,Tanner,Sabrina,6767,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112823,February 4, 2006,Patricia,Logan,7498,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112823,February 4, 2006,Patricia,Logan,7498,Fourth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112823,February 4, 2006,Patricia,Logan,7498,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112822,February 4, 2006,Mary,Wayne,24224,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112821,February 4, 2006,Patricia,Lonnie,8187,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112821,February 4, 2006,Patricia,Lonnie,8187,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112820,February 4, 2006,Albert,Herman,13166,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112820,February 4, 2006,Albert,Herman,13166,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112820,February 4, 2006,Albert,Herman,13166,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112819,February 4, 2006,Albert,Adam,20822,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112819,February 4, 2006,Albert,Adam,20822,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112818,February 4, 2006,Albert,Reginald,12216,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112818,February 4, 2006,Albert,Reginald,12216,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112817,February 4, 2006,Jared,Meghan,12527,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112817,February 4, 2006,Jared,Meghan,12527,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112816,February 4, 2006,Sheila,Jacob,29421,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112815,February 4, 2006,Tanner,Patricia,4657,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112814,February 4, 2006,Toni,Payton,9113,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112814,February 4, 2006,Toni,Payton,9113,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112814,February 4, 2006,Toni,Payton,9113,Lake,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112813,February 4, 2006,Toni,Omar,23931,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112813,February 4, 2006,Toni,Omar,23931,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112812,February 4, 2006,Jared,Minnie,12443,Mesquite,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112812,February 4, 2006,Jared,Minnie,12443,Mesquite,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112811,February 4, 2006,Mary,Vivian,21861,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112811,February 4, 2006,Mary,Vivian,21861,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112811,February 4, 2006,Mary,Vivian,21861,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112810,February 4, 2006,Jared,Travis,22754,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112810,February 4, 2006,Jared,Travis,22754,N 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112810,February 4, 2006,Jared,Travis,22754,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112809,February 4, 2006,Albert,Tammy,12301,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112809,February 4, 2006,Albert,Tammy,12301,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655112809,February 4, 2006,Albert,Tammy,12301,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112808,February 4, 2006,Adam,Terry,14468,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112808,February 4, 2006,Adam,Terry,14468,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112808,February 4, 2006,Adam,Terry,14468,Hampton,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112808,February 4, 2006,Adam,Terry,14468,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112807,February 4, 2006,Sheila,Ida,26239,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112807,February 4, 2006,Sheila,Ida,26239,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112806,February 4, 2006,Adam,Marcus,10652,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112806,February 4, 2006,Adam,Marcus,10652,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112806,February 4, 2006,Adam,Marcus,10652,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112806,February 4, 2006,Adam,Marcus,10652,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112805,February 4, 2006,Patricia,Timothy,616,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112804,February 4, 2006,Albert,Tammy,13947,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112804,February 4, 2006,Albert,Tammy,13947,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112803,February 4, 2006,Albert,Bridget,11248,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112803,February 4, 2006,Albert,Bridget,11248,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112802,February 4, 2006,Tanner,Peyton,16768,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112802,February 4, 2006,Tanner,Peyton,16768,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655112802,February 4, 2006,Tanner,Peyton,16768,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112801,February 4, 2006,Patricia,Emily,18238,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112801,February 4, 2006,Patricia,Emily,18238,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112801,February 4, 2006,Patricia,Emily,18238,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112801,February 4, 2006,Patricia,Emily,18238,Shore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112800,February 4, 2006,Tanner,Dakota,20240,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112800,February 4, 2006,Tanner,Dakota,20240,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655112800,February 4, 2006,Tanner,Dakota,20240,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112800,February 4, 2006,Tanner,Dakota,20240,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655112799,February 4, 2006,Patricia,Shannon,6030,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655112798,February 4, 2006,Sheila,Veronica,2272,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655112798,February 4, 2006,Sheila,Veronica,2272,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655112797,February 4, 2006,Adam,Jessica,12683,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655112797,February 4, 2006,Adam,Jessica,12683,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
