1689865324,-7078594959904758087,481581112,1800501291
1689865324,-7078594959904758086,1330339277,1800501291
1689865324,-7078594959904758085,-1811423032,-597431005
1689865324,-7078594959904758084,-1182008556,1800501291
1689865324,-7078594959904758083,732791893,-1931184877
1689865324,-7078594959904758082,-1243810850,-266267257
1689865324,-7078594959904758081,-644032816,-2007409652
1689865324,-7078594959904758080,782348874,-597431005
1689865324,-7078594959904758079,-1712608079,752236722
1689865324,-7078594959904758078,82065817,-597431005
1689865324,-7078594959904758077,2070554687,-266267257
1689865324,-7078594959904758076,-966974953,-1189347143
1689865324,-7078594959904758075,-2117225279,1800501291
1689865324,-7078594959904758074,1977617022,-1931184877
1689865324,-7078594959904758073,-718708282,752236722
1689865324,-7078594959904758072,-532494484,752236722
1689865324,-7078594959904758071,858865230,-2007409652
1689865324,-7078594959904758070,-2063670059,-266267257
1689865324,-7078594959904758069,1314811556,-1189347143
1689865324,-7078594959904758068,-854488985,-1931184877
1689865324,-7078594959904758067,1556804411,402084952
1689865324,-7078594959904758066,519033153,-1189347143
1689865324,-7078594959904758065,1131914170,-1189347143
1689865324,-7078594959904758064,282393376,-266267257
1689865324,-7078594959904758063,-2106044100,-597431005
1689865324,-7078594959904758062,-1386895560,-1931184877
1689865324,-7078594959904758061,644360173,752236722
1689865324,-7078594959904758060,-1427126222,-1931184877
1689865324,-7078594959904758059,2028697371,-597431005
1689865324,-7078594959904758058,381663884,-2007409652
1689865324,-7078594959904758057,66627125,-1931184877
1689865324,-7078594959904758056,-1251951532,-266267257
1689865324,-7078594959904758055,730875020,-597431005
1689865324,-7078594959904758054,-578515414,752236722
1689865324,-7078594959904758053,-585777749,-1189347143
1689865324,-7078594959904758052,-539227635,-1931184877
1689865324,-7078594959904758051,1157804617,752236722
1689865324,-7078594959904758050,134718959,1800501291
1689865324,-7078594959904758049,-767999784,402084952
1689865324,-7078594959904758048,-1816589180,106006630
1689865324,-7078594959904758047,-1248674034,-2007409652
1689865324,-7078594959904758046,-616777852,-266267257
1689865324,-7078594959904758045,-2086629855,-597431005
1689865324,-7078594959904758044,1079316695,402084952
1689865324,-7078594959904758043,-227325064,-1189347143
1689865324,-7078594959904758042,-1672550180,402084952
1689865324,-7078594959904758041,239768063,402084952
1689865324,-7078594959904758040,1339908681,-1931184877
1689865324,-7078594959904758039,-1526884088,-597431005
1689865324,-7078594959904758038,1244103660,-266267257
1689865324,-7078594959904758037,71475156,-2007409652
1689865324,-7078594959904758036,1961622203,-1189347143
1689865324,-7078594959904758035,-1592822099,-1189347143
1689865324,-7078594959904758034,-2116528956,-2007409652
1689865324,-7078594959904758033,25313364,-2007409652
1689865324,-7078594959904758032,-2076245982,402084952
1689865324,-7078594959904758031,1405064473,-266267257
1689865324,-7078594959904758030,215868052,-597431005
1689865324,-7078594959904758029,81751293,-1189347143
1689865324,-7078594959904758028,-2081694889,106006630
1689865324,-7078594959904758027,-263993903,-1189347143
1689865324,-7078594959904758026,-1560835483,-1189347143
1689865324,-7078594959904758025,1808413744,402084952
1689865324,-7078594959904758024,705866238,-1931184877
1689865324,-7078594959904758023,73758653,402084952
1689865324,-7078594959904758022,1465229159,-1931184877
1689865324,-7078594959904758021,-1230602888,402084952
1689865324,-7078594959904758020,246609942,1800501291
1689865324,-7078594959904758019,-1956000219,402084952
1689865324,-7078594959904758018,1783240607,-1931184877
1689865324,-7078594959904758017,-1711122122,-2007409652
1689865324,-7078594959904758016,141715648,-2007409652
1689865324,-7078594959904758015,209425535,-2007409652
1689865324,-7078594959904758014,1029084486,-2007409652
1689865324,-7078594959904758013,-1777964453,1800501291
1689865324,-7078594959904758012,235586492,-2007409652
1689865324,-7078594959904758011,1748717268,402084952
1689865324,-7078594959904758010,748284032,-597431005
1689865324,-7078594959904758009,147292229,-2007409652
1689865324,-7078594959904758008,825256824,-1189347143
1689865324,-7078594959904758007,2082513058,1800501291
1689865324,-7078594959904758006,2084841657,-1189347143
1689865324,-7078594959904758005,-884499070,-1931184877
1689865324,-7078594959904758004,1243391093,-1189347143
1689865324,-7078594959904758003,1964660584,-1931184877
1689865324,-7078594959904758002,-1788930030,-597431005
1689865324,-7078594959904758001,1979457142,106006630
1689865324,-7078594959904758000,1867901193,-1189347143
1689865324,-7078594959904757999,-1711964189,-1931184877
1689865324,-7078594959904757998,885319985,-266267257
1689865324,-7078594959904757997,-1738710483,-1931184877
1689865324,-7078594959904757996,-89226817,-2007409652
1689865324,-7078594959904757995,-86388216,-597431005
1689865324,-7078594959904757994,-284461502,-1189347143
1689865324,-7078594959904757993,1923629741,-266267257
1689865324,-7078594959904757992,-585777749,-266267257
1689865324,-7078594959904757991,-1818059860,1800501291
1689865324,-7078594959904757990,2059289024,-1931184877
1689865324,-7078594959904757989,141388912,402084952
1689865324,-7078594959904757988,-1295514041,-597431005
1689865324,-7078594959904757987,-1386446404,75309220
1689865324,-7078594959904757986,690812093,1800501291
1689865324,-7078594959904757985,1783039220,-597431005
1689865324,-7078594959904757984,1417281380,1800501291
1689865324,-7078594959904757983,-2052190660,-1931184877
1689865324,-7078594959904757982,2010550359,402084952
1689865324,-7078594959904757981,-383614560,-1931184877
1689865324,-7078594959904757980,-129852370,75309220
1689865324,-7078594959904757979,1958018172,-266267257
1689865324,-7078594959904757978,-2092261660,106006630
1689865324,-7078594959904757977,2000452366,1800501291
1689865324,-7078594959904757976,-1823300168,-1931184877
1689865324,-7078594959904757975,-1280583689,1800501291
1689865324,-7078594959904757974,-538998350,1800501291
1689865324,-7078594959904757973,-1825613946,-1931184877
1689865324,-7078594959904757972,2080360737,1800501291
1689865324,-7078594959904757971,-143393431,106006630
1689865324,-7078594959904757970,-1788753744,75309220
1689865324,-7078594959904757969,-1386335926,-1931184877
1689865324,-7078594959904757968,-1546195346,-1189347143
1689865324,-7078594959904757967,632089701,-597431005
1689865324,-7078594959904757966,-520607151,-1931184877
1689865324,-7078594959904757965,1717271361,402084952
1689865324,-7078594959904757964,-482918354,106006630
1689865324,-7078594959904757963,-918259051,-1931184877
1689865324,-7078594959904757962,516409606,1800501291
1689865324,-7078594959904757961,-1659002803,106006630
1689865324,-7078594959904757960,-9308899,-597431005
1689865324,-7078594959904757959,130196146,-1931184877
1689865324,-7078594959904757958,928087978,-597431005
1689865324,-7078594959904757957,78072887,-266267257
1689865324,-7078594959904757956,-966224451,402084952
1689865324,-7078594959904757955,-21598686,-266267257
1689865324,-7078594959904757954,2064841851,-597431005
1689865324,-7078594959904757953,1176445230,-1189347143
1689865324,-7078594959904757952,-1727232559,-597431005
1689865324,-7078594959904757951,1269891927,402084952
1689865324,-7078594959904757950,2146364356,402084952
1689865324,-7078594959904757949,-1926674225,-1189347143
1689865324,-7078594959904757948,-2048740087,1800501291
1689865324,-7078594959904757947,69185118,75309220
1689865324,-7078594959904757946,1814373605,-597431005
1689865324,-7078594959904757945,68576295,75309220
1689865324,-7078594959904757944,-255917714,-1931184877
1689865324,-7078594959904757943,128476943,-1189347143
1689865324,-7078594959904757942,-1422856951,-597431005
1689865324,-7078594959904757941,-1388160940,106006630
1689865324,-7078594959904757940,-1263629079,402084952
1689865324,-7078594959904757939,2013289864,1800501291
1689865324,-7078594959904757938,-1839392953,402084952
1689865324,-7078594959904757937,-1854088669,-1189347143
1689865324,-7078594959904757936,-1569744169,106006630
1689865324,-7078594959904757935,-1503234188,2143763718
1689865324,-7078594959904757934,-1710738491,75309220
1689865324,-7078594959904757933,-936868340,75309220
1689865324,-7078594959904757932,70313689,106006630
1689865324,-7078594959904757931,1079316695,2143763718
1689865324,-7078594959904757930,-586245821,402084952
1689865324,-7078594959904757929,1417281380,402084952
1689865324,-7078594959904757928,-90856795,-1189347143
1689865324,-7078594959904757927,-1487362968,106006630
1689865324,-7078594959904757926,1029148196,106006630
1689865324,-7078594959904757925,155117568,1800501291
1689865324,-7078594959904757924,-710388692,-597431005
1689865324,-7078594959904757923,856834849,1800501291
1689865324,-7078594959904757922,-2013472499,75309220
1689865324,-7078594959904757921,-1495803570,-597431005
1689865324,-7078594959904757920,1373208356,2143763718
1689865324,-7078594959904757919,-249233867,106006630
1689865324,-7078594959904757918,1734233825,402084952
1689865324,-7078594959904757917,-88704666,106006630
1689865324,-7078594959904757916,-938429219,75309220
1689865324,-7078594959904757915,2143596532,75309220
1689865324,-7078594959904757914,-1769879481,75309220
1689865324,-7078594959904757913,1842113466,75309220
1689865324,-7078594959904757912,845285551,402084952
1689865324,-7078594959904757911,387762359,2143763718
1689865324,-7078594959904757910,623947076,-266267257
1689865324,-7078594959904757909,-1905657681,2143763718
1689865324,-7078594959904757908,692992517,-597431005
1689865324,-7078594959904757907,154990511,-597431005
1689865324,-7078594959904757906,-1863552428,106006630
1689865324,-7078594959904757905,-35770986,402084952
1689865324,-7078594959904757904,1346990537,1800501291
1689865324,-7078594959904757903,331175686,-597431005
1689865324,-7078594959904757902,-1292898998,-597431005
1689865324,-7078594959904757901,-1266505859,-1189347143
1689865324,-7078594959904757900,-2063872548,2143763718
1689865324,-7078594959904757899,-127714590,2143763718
1689865324,-7078594959904757898,-493677945,75309220
1689865324,-7078594959904757897,-2144079153,402084952
1689865324,-7078594959904757896,-1166289078,-266267257
1689865324,-7078594959904757895,-420985833,-597431005
1689865324,-7078594959904757894,-1614246916,75309220
1689865324,-7078594959904757893,1669541974,-1189347143
1689865324,-7078594959904757892,-252768616,-266267257
1689865324,-7078594959904757891,-614973047,-597431005
1689865324,-7078594959904757890,-510140171,-1189347143
1689865324,-7078594959904757889,1115837134,-1189347143
