-4549688019655089112,June 23, 2007,Joe,Miguel,19911,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089111,June 23, 2007,Mitchell,Jose,10677,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089111,June 23, 2007,Mitchell,Jose,10677,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089111,June 23, 2007,Mitchell,Jose,10677,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089110,June 23, 2007,Calvin,Meghan,12527,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089110,June 23, 2007,Calvin,Meghan,12527,Main,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089109,June 23, 2007,Sheryl,Kerry,14098,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089109,June 23, 2007,Sheryl,Kerry,14098,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089109,June 23, 2007,Sheryl,Kerry,14098,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089108,June 23, 2007,Timothy,Louis,21748,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089108,June 23, 2007,Timothy,Louis,21748,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089108,June 23, 2007,Timothy,Louis,21748,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089107,June 23, 2007,Timothy,Clinton,28745,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089107,June 23, 2007,Timothy,Clinton,28745,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089107,June 23, 2007,Timothy,Clinton,28745,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089106,June 23, 2007,Mitchell,Ryan,24286,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089106,June 23, 2007,Mitchell,Ryan,24286,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089105,June 23, 2007,Calvin,Geoffrey,17949,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089105,June 23, 2007,Calvin,Geoffrey,17949,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089104,June 23, 2007,Timothy,Stephanie,23085,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089104,June 23, 2007,Timothy,Stephanie,23085,A,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089103,June 23, 2007,Joe,Alexander,5312,S 100,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089103,June 23, 2007,Joe,Alexander,5312,S 100,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089102,June 23, 2007,Mitchell,Lance,12174,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089102,June 23, 2007,Mitchell,Lance,12174,Center,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089101,June 23, 2007,Sheryl,Gordon,24830,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089101,June 23, 2007,Sheryl,Gordon,24830,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089101,June 23, 2007,Sheryl,Gordon,24830,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089100,June 23, 2007,Sheryl,Kevin,4737,Cypress,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089099,June 23, 2007,Calvin,Gabrielle,10515,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089098,June 23, 2007,Timothy,Randy,13190,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089098,June 23, 2007,Timothy,Randy,13190,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089098,June 23, 2007,Timothy,Randy,13190,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089097,June 23, 2007,Joe,Sean,18705,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089097,June 23, 2007,Joe,Sean,18705,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089096,June 23, 2007,Mitchell,Alicia,24362,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089096,June 23, 2007,Mitchell,Alicia,24362,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089096,June 23, 2007,Mitchell,Alicia,24362,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089095,June 23, 2007,Mitchell,Maria,12460,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089095,June 23, 2007,Mitchell,Maria,12460,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089094,June 23, 2007,Jared,Mia,25312,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089094,June 23, 2007,Jared,Mia,25312,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089094,June 23, 2007,Jared,Mia,25312,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089094,June 23, 2007,Jared,Mia,25312,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089093,June 23, 2007,Kathleen,Henry,17141,Lincoln,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089092,June 23, 2007,Joe,Frances,23500,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089092,June 23, 2007,Joe,Frances,23500,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089092,June 23, 2007,Joe,Frances,23500,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089091,June 23, 2007,Jared,Kathryn,13406,Juniper,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089091,June 23, 2007,Jared,Kathryn,13406,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089090,June 23, 2007,Calvin,Kendra,5149,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089090,June 23, 2007,Calvin,Kendra,5149,Main,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089089,June 23, 2007,Jared,Kathryn,3957,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089089,June 23, 2007,Jared,Kathryn,3957,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089088,June 23, 2007,Timothy,Elizabeth,6979,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089088,June 23, 2007,Timothy,Elizabeth,6979,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089087,June 23, 2007,Sheryl,Rachel,5747,Fourth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089086,June 23, 2007,Timothy,Herbert,1791,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089085,June 23, 2007,Jared,Allison,5634,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089084,June 23, 2007,Jared,Diane,24415,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089084,June 23, 2007,Jared,Diane,24415,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089084,June 23, 2007,Jared,Diane,24415,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089083,June 23, 2007,Joe,Francis,7909,Ridge,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089082,June 23, 2007,Jared,Meghan,27035,Sixth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089081,June 24, 2007,Jared,Sergio,23727,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089081,June 24, 2007,Jared,Sergio,23727,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089080,June 24, 2007,Calvin,Misty,24678,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089080,June 24, 2007,Calvin,Misty,24678,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089080,June 24, 2007,Calvin,Misty,24678,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089080,June 24, 2007,Calvin,Misty,24678,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089079,June 24, 2007,Kathleen,Jill,26907,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089078,June 24, 2007,Timothy,Gary,1518,Cherry,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089077,June 24, 2007,Timothy,Brianna,4174,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089076,June 24, 2007,Johnathan,Cory,24456,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089076,June 24, 2007,Johnathan,Cory,24456,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089075,June 24, 2007,Marsha,Carla,17096,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089075,June 24, 2007,Marsha,Carla,17096,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089074,June 24, 2007,Kathleen,Delores,19709,A,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089074,June 24, 2007,Kathleen,Delores,19709,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089074,June 24, 2007,Kathleen,Delores,19709,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089073,June 24, 2007,Kathleen,Ernest,25586,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089073,June 24, 2007,Kathleen,Ernest,25586,Lee,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089073,June 24, 2007,Kathleen,Ernest,25586,Lee,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089073,June 24, 2007,Kathleen,Ernest,25586,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089072,June 24, 2007,Timothy,Theodore,9825,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089072,June 24, 2007,Timothy,Theodore,9825,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089072,June 24, 2007,Timothy,Theodore,9825,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089072,June 24, 2007,Timothy,Theodore,9825,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089071,June 24, 2007,Kathleen,Bernard,26026,Pine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089071,June 24, 2007,Kathleen,Bernard,26026,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089071,June 24, 2007,Kathleen,Bernard,26026,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089070,June 24, 2007,Johnathan,Eugene,17771,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089070,June 24, 2007,Johnathan,Eugene,17771,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089070,June 24, 2007,Johnathan,Eugene,17771,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089070,June 24, 2007,Johnathan,Eugene,17771,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089069,June 24, 2007,Kathleen,Meghan,12527,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089069,June 24, 2007,Kathleen,Meghan,12527,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089069,June 24, 2007,Kathleen,Meghan,12527,Main,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089068,June 24, 2007,Johnathan,Henry,16612,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089068,June 24, 2007,Johnathan,Henry,16612,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089067,June 24, 2007,Calvin,Stephen,20339,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089067,June 24, 2007,Calvin,Stephen,20339,Sunset,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089066,June 24, 2007,Jared,Philip,27355,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089066,June 24, 2007,Jared,Philip,27355,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089065,June 24, 2007,Johnathan,Jacob,3602,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089065,June 24, 2007,Johnathan,Jacob,3602,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089064,June 24, 2007,Timothy,Norma,7507,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089064,June 24, 2007,Timothy,Norma,7507,Oak,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089063,June 24, 2007,Sheryl,Wendell,4830,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089063,June 24, 2007,Sheryl,Wendell,4830,N 400,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089063,June 24, 2007,Sheryl,Wendell,4830,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089062,June 24, 2007,Timothy,Gary,23359,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089062,June 24, 2007,Timothy,Gary,23359,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089062,June 24, 2007,Timothy,Gary,23359,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089061,June 24, 2007,Timothy,Rodney,27471,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089061,June 24, 2007,Timothy,Rodney,27471,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089060,June 24, 2007,Timothy,Brittney,6015,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089060,June 24, 2007,Timothy,Brittney,6015,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089059,June 24, 2007,Marsha,Melanie,28616,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089059,June 24, 2007,Marsha,Melanie,28616,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089059,June 24, 2007,Marsha,Melanie,28616,Cypress,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089058,June 24, 2007,Marsha,William,24653,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089058,June 24, 2007,Marsha,William,24653,N 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089057,June 24, 2007,Timothy,Herman,24338,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089056,June 24, 2007,Jared,Bruce,24051,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089056,June 24, 2007,Jared,Bruce,24051,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089056,June 24, 2007,Jared,Bruce,24051,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089055,June 24, 2007,Timothy,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089055,June 24, 2007,Timothy,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089055,June 24, 2007,Timothy,Benjamin,21606,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089054,June 24, 2007,Johnathan,Julia,14433,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089054,June 24, 2007,Johnathan,Julia,14433,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089053,June 24, 2007,Sheryl,Melinda,21589,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089053,June 24, 2007,Sheryl,Melinda,21589,Sunset,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089053,June 24, 2007,Sheryl,Melinda,21589,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089052,June 24, 2007,Jared,Scott,3524,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089052,June 24, 2007,Jared,Scott,3524,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089052,June 24, 2007,Jared,Scott,3524,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089052,June 24, 2007,Jared,Scott,3524,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089051,June 24, 2007,Kathleen,Darlene,18837,Main,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089051,June 24, 2007,Kathleen,Darlene,18837,Main,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089051,June 24, 2007,Kathleen,Darlene,18837,Main,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089050,June 24, 2007,Jared,Valerie,18730,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089050,June 24, 2007,Jared,Valerie,18730,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089050,June 24, 2007,Jared,Valerie,18730,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089049,June 24, 2007,Calvin,Marvin,23411,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089049,June 24, 2007,Calvin,Marvin,23411,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089048,June 24, 2007,Kathleen,Allen,7555,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089048,June 24, 2007,Kathleen,Allen,7555,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089048,June 24, 2007,Kathleen,Allen,7555,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089047,June 24, 2007,Timothy,Marc,26812,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089047,June 24, 2007,Timothy,Marc,26812,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089046,June 24, 2007,Johnathan,Peter,19489,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089046,June 24, 2007,Johnathan,Peter,19489,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089046,June 24, 2007,Johnathan,Peter,19489,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089045,June 24, 2007,Johnathan,Emily,18238,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089045,June 24, 2007,Johnathan,Emily,18238,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089045,June 24, 2007,Johnathan,Emily,18238,Shore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089045,June 24, 2007,Johnathan,Emily,18238,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089044,June 24, 2007,Sheryl,Vicki,27929,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089044,June 24, 2007,Sheryl,Vicki,27929,S 100,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089044,June 24, 2007,Sheryl,Vicki,27929,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089044,June 24, 2007,Sheryl,Vicki,27929,S 100,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089043,June 24, 2007,Timothy,Joe,18903,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089043,June 24, 2007,Timothy,Joe,18903,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089042,June 24, 2007,Calvin,Gary,23253,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089041,June 24, 2007,Kathleen,Daniel,7667,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089040,June 24, 2007,Mitchell,Bryson,5539,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089040,June 24, 2007,Mitchell,Bryson,5539,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089039,June 24, 2007,Calvin,Guy,16918,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089039,June 24, 2007,Calvin,Guy,16918,Cherry,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089039,June 24, 2007,Calvin,Guy,16918,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089038,June 24, 2007,Timothy,Leslie,20009,Smith,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089038,June 24, 2007,Timothy,Leslie,20009,Smith,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089038,June 24, 2007,Timothy,Leslie,20009,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089037,June 24, 2007,Calvin,Rhonda,16497,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089037,June 24, 2007,Calvin,Rhonda,16497,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089037,June 24, 2007,Calvin,Rhonda,16497,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089037,June 24, 2007,Calvin,Rhonda,16497,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089036,June 24, 2007,Jared,Ava,18545,Delaware,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089035,June 24, 2007,Kathleen,Tamara,27064,Sixth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089035,June 24, 2007,Kathleen,Tamara,27064,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089034,June 25, 2007,Timothy,Felicia,1785,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089033,June 25, 2007,Kathleen,Katelyn,8521,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089032,June 25, 2007,Kathleen,Gwendolyn,3711,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089032,June 25, 2007,Kathleen,Gwendolyn,3711,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089031,June 25, 2007,Marsha,Holly,14308,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089031,June 25, 2007,Marsha,Holly,14308,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089031,June 25, 2007,Marsha,Holly,14308,Juniper,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089030,June 25, 2007,Mitchell,Christopher,6744,Walnut,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089030,June 25, 2007,Mitchell,Christopher,6744,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089029,June 25, 2007,Jared,Jane,28370,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089029,June 25, 2007,Jared,Jane,28370,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089028,June 25, 2007,Calvin,Jesus,23553,Williams,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089028,June 25, 2007,Calvin,Jesus,23553,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089027,June 25, 2007,Kathleen,Penny,25968,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089027,June 25, 2007,Kathleen,Penny,25968,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655089026,June 25, 2007,Kathleen,Kendall,15881,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089026,June 25, 2007,Kathleen,Kendall,15881,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655089025,June 25, 2007,Mitchell,Rebekah,10682,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655089025,June 25, 2007,Mitchell,Rebekah,10682,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655089025,June 25, 2007,Mitchell,Rebekah,10682,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089024,June 25, 2007,Mitchell,Cheyenne,22159,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089024,June 25, 2007,Mitchell,Cheyenne,22159,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655089023,June 25, 2007,Kathleen,Milton,26504,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655089023,June 25, 2007,Kathleen,Milton,26504,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655089023,June 25, 2007,Kathleen,Milton,26504,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655089022,June 25, 2007,Jared,Bernard,16000,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
