-4549688019655106423,June 22, 2006,Miguel,Tyrone,7067,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106423,June 22, 2006,Miguel,Tyrone,7067,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106423,June 22, 2006,Miguel,Tyrone,7067,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106422,June 22, 2006,Cathy,Nicholas,2858,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106422,June 22, 2006,Cathy,Nicholas,2858,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106422,June 22, 2006,Cathy,Nicholas,2858,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106421,June 22, 2006,Johnny,Danny,5992,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106421,June 22, 2006,Johnny,Danny,5992,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106420,June 22, 2006,Cathy,Joe,10100,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106420,June 22, 2006,Cathy,Joe,10100,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106419,June 22, 2006,George,Corey,29244,Kahili,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106419,June 22, 2006,George,Corey,29244,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106418,June 22, 2006,Miguel,Brad,8562,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106418,June 22, 2006,Miguel,Brad,8562,Center,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106417,June 23, 2006,Karen,Valerie,28404,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106417,June 23, 2006,Karen,Valerie,28404,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106417,June 23, 2006,Karen,Valerie,28404,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106417,June 23, 2006,Karen,Valerie,28404,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106416,June 23, 2006,George,Shelley,22888,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106416,June 23, 2006,George,Shelley,22888,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106416,June 23, 2006,George,Shelley,22888,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106416,June 23, 2006,George,Shelley,22888,Redwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106415,June 23, 2006,Sheena,Jay,1630,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106414,June 23, 2006,Johnny,Calvin,13791,Kukui,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106413,June 23, 2006,Ernest,Wesley,21582,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106412,June 23, 2006,Johnny,Stella,4801,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106412,June 23, 2006,Johnny,Stella,4801,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106411,June 23, 2006,Sheena,Henry,27556,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106411,June 23, 2006,Sheena,Henry,27556,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106410,June 23, 2006,Ernest,Amy,23003,Fifth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106410,June 23, 2006,Ernest,Amy,23003,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106409,June 23, 2006,Karen,Dean,17863,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106409,June 23, 2006,Karen,Dean,17863,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106408,June 23, 2006,George,Douglas,3298,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106407,June 23, 2006,Sheena,Audrey,10585,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106407,June 23, 2006,Sheena,Audrey,10585,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106406,June 23, 2006,Ernest,Marcus,28939,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106406,June 23, 2006,Ernest,Marcus,28939,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106405,June 23, 2006,Ernest,Julie,23764,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106405,June 23, 2006,Ernest,Julie,23764,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106405,June 23, 2006,Ernest,Julie,23764,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106405,June 23, 2006,Ernest,Julie,23764,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106404,June 23, 2006,Elizabeth,Russell,25115,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106403,June 23, 2006,Johnny,Kellie,15092,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106403,June 23, 2006,Johnny,Kellie,15092,Mountain View,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106403,June 23, 2006,Johnny,Kellie,15092,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106402,June 23, 2006,Johnny,Adrienne,17296,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106402,June 23, 2006,Johnny,Adrienne,17296,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106401,June 23, 2006,George,Gabrielle,7476,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106401,June 23, 2006,George,Gabrielle,7476,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106401,June 23, 2006,George,Gabrielle,7476,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106401,June 23, 2006,George,Gabrielle,7476,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106400,June 23, 2006,Johnny,Rose,19272,Redwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106400,June 23, 2006,Johnny,Rose,19272,Redwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106399,June 23, 2006,Miguel,Sierra,5653,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106398,June 23, 2006,Karen,Manuel,25235,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106397,June 23, 2006,Sheena,Minnie,12443,Mesquite,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106396,June 23, 2006,Johnny,Rodney,23342,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106396,June 23, 2006,Johnny,Rodney,23342,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106395,June 23, 2006,Johnny,Carla,21385,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106394,June 23, 2006,Elizabeth,Cole,11875,Kukui,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106394,June 23, 2006,Elizabeth,Cole,11875,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106394,June 23, 2006,Elizabeth,Cole,11875,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106393,June 23, 2006,George,Johnathan,1617,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106393,June 23, 2006,George,Johnathan,1617,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106392,June 23, 2006,Ernest,Isabella,9044,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106392,June 23, 2006,Ernest,Isabella,9044,Eleventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106391,June 23, 2006,George,Donald,25379,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106391,June 23, 2006,George,Donald,25379,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106391,June 23, 2006,George,Donald,25379,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106391,June 23, 2006,George,Donald,25379,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106390,June 23, 2006,Sheena,Nicole,21235,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106390,June 23, 2006,Sheena,Nicole,21235,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106389,June 23, 2006,Spencer,Kurt,19407,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106389,June 23, 2006,Spencer,Kurt,19407,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106388,June 23, 2006,George,Jillian,16398,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106388,June 23, 2006,George,Jillian,16398,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106387,June 23, 2006,George,Annette,2843,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106386,June 23, 2006,Ernest,Erica,29952,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106386,June 23, 2006,Ernest,Erica,29952,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106385,June 23, 2006,Sheena,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106385,June 23, 2006,Sheena,Alice,29069,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106385,June 23, 2006,Sheena,Alice,29069,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106385,June 23, 2006,Sheena,Alice,29069,Sycamore,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106384,June 23, 2006,Spencer,Clyde,15938,Sunset,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106384,June 23, 2006,Spencer,Clyde,15938,Sunset,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106384,June 23, 2006,Spencer,Clyde,15938,Sunset,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106384,June 23, 2006,Spencer,Clyde,15938,Sunset,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106383,June 23, 2006,Spencer,Walter,16901,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106382,June 23, 2006,Johnny,Shirley,13182,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106381,June 23, 2006,Johnny,Allen,26778,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106381,June 23, 2006,Johnny,Allen,26778,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106380,June 23, 2006,Ernest,Danny,12142,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106380,June 23, 2006,Ernest,Danny,12142,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106380,June 23, 2006,Ernest,Danny,12142,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106379,June 23, 2006,Karen,Sharon,16343,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106379,June 23, 2006,Karen,Sharon,16343,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106378,June 23, 2006,Miguel,Paulette,16795,Hill,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106378,June 23, 2006,Miguel,Paulette,16795,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106377,June 23, 2006,George,Seth,12633,Highland,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106377,June 23, 2006,George,Seth,12633,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106376,June 23, 2006,Karen,Julie,26581,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106376,June 23, 2006,Karen,Julie,26581,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106376,June 23, 2006,Karen,Julie,26581,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106376,June 23, 2006,Karen,Julie,26581,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106375,June 23, 2006,Spencer,Marie,15358,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106374,June 23, 2006,Sheena,Ralph,23426,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106374,June 23, 2006,Sheena,Ralph,23426,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106373,June 23, 2006,Elizabeth,Steve,8986,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106373,June 23, 2006,Elizabeth,Steve,8986,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106373,June 23, 2006,Elizabeth,Steve,8986,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106372,June 23, 2006,Sheena,Jay,1454,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106372,June 23, 2006,Sheena,Jay,1454,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106372,June 23, 2006,Sheena,Jay,1454,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106371,June 23, 2006,George,Dana,286,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106370,June 23, 2006,Ernest,Sandra,28682,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106370,June 23, 2006,Ernest,Sandra,28682,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106369,June 23, 2006,Johnny,Ruby,577,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106369,June 23, 2006,Johnny,Ruby,577,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106369,June 23, 2006,Johnny,Ruby,577,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106369,June 23, 2006,Johnny,Ruby,577,Narragansett,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106368,June 24, 2006,Spencer,Curtis,13941,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106368,June 24, 2006,Spencer,Curtis,13941,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106367,June 24, 2006,George,Genesis,25610,A,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106367,June 24, 2006,George,Genesis,25610,A,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106366,June 24, 2006,Johnny,Greg,25363,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106366,June 24, 2006,Johnny,Greg,25363,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106365,June 24, 2006,Elizabeth,Geoffrey,21626,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106365,June 24, 2006,Elizabeth,Geoffrey,21626,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106364,June 24, 2006,Sheena,Martha,858,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106364,June 24, 2006,Sheena,Martha,858,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106364,June 24, 2006,Sheena,Martha,858,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106363,June 24, 2006,Johnny,Mindy,3986,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106362,June 24, 2006,Elizabeth,Haley,9431,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106362,June 24, 2006,Elizabeth,Haley,9431,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106362,June 24, 2006,Elizabeth,Haley,9431,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106362,June 24, 2006,Elizabeth,Haley,9431,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106361,June 24, 2006,Karen,Gabrielle,1864,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106361,June 24, 2006,Karen,Gabrielle,1864,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106361,June 24, 2006,Karen,Gabrielle,1864,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106360,June 24, 2006,Sheena,Reagan,21757,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106359,June 24, 2006,George,Norman,5602,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106359,June 24, 2006,George,Norman,5602,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106359,June 24, 2006,George,Norman,5602,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106358,June 24, 2006,Ernest,Kiara,27681,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106358,June 24, 2006,Ernest,Kiara,27681,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106358,June 24, 2006,Ernest,Kiara,27681,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106357,June 24, 2006,Ernest,Warren,16522,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106356,June 24, 2006,Ernest,Manuel,29225,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106356,June 24, 2006,Ernest,Manuel,29225,Cedar,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106355,June 24, 2006,Johnny,Patrick,17112,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106355,June 24, 2006,Johnny,Patrick,17112,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106355,June 24, 2006,Johnny,Patrick,17112,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106355,June 24, 2006,Johnny,Patrick,17112,Laurel,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106354,June 24, 2006,Karen,Jose,10677,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106353,June 24, 2006,Karen,Virginia,2144,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106353,June 24, 2006,Karen,Virginia,2144,Maple,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106353,June 24, 2006,Karen,Virginia,2144,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106352,June 24, 2006,Spencer,Genesis,16906,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106352,June 24, 2006,Spencer,Genesis,16906,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106352,June 24, 2006,Spencer,Genesis,16906,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106351,June 24, 2006,George,Joel,2028,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106350,June 24, 2006,Johnny,Alan,15166,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106350,June 24, 2006,Johnny,Alan,15166,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106349,June 24, 2006,Spencer,Gabriel,25693,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106349,June 24, 2006,Spencer,Gabriel,25693,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106349,June 24, 2006,Spencer,Gabriel,25693,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106348,June 24, 2006,Karen,Jackson,2742,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106348,June 24, 2006,Karen,Jackson,2742,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106348,June 24, 2006,Karen,Jackson,2742,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106348,June 24, 2006,Karen,Jackson,2742,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106347,June 24, 2006,Karen,Amanda,10463,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106347,June 24, 2006,Karen,Amanda,10463,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106346,June 24, 2006,Sheena,Penny,21119,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106346,June 24, 2006,Sheena,Penny,21119,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106345,June 24, 2006,George,Karen,29349,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106344,June 24, 2006,Sheena,Matthew,10940,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106343,June 24, 2006,Sheena,Alice,24069,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106342,June 24, 2006,Spencer,Deborah,22763,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106341,June 24, 2006,Elizabeth,Mariah,27046,Kukui,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106341,June 24, 2006,Elizabeth,Mariah,27046,Kukui,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106340,June 24, 2006,Sheena,Juan,11054,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106340,June 24, 2006,Sheena,Juan,11054,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106340,June 24, 2006,Sheena,Juan,11054,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106339,June 24, 2006,Sheena,Ronnie,26723,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106339,June 24, 2006,Sheena,Ronnie,26723,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106339,June 24, 2006,Sheena,Ronnie,26723,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106338,June 24, 2006,Spencer,Bianca,392,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106338,June 24, 2006,Spencer,Bianca,392,Twelfth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106338,June 24, 2006,Spencer,Bianca,392,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106337,June 24, 2006,Miguel,Teresa,22340,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106336,June 24, 2006,Elizabeth,Kristopher,15116,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106336,June 24, 2006,Elizabeth,Kristopher,15116,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106335,June 24, 2006,Miguel,Erica,29952,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655106334,June 24, 2006,Miguel,Kristi,18570,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655106333,June 24, 2006,Karen,Leslie,18207,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106333,June 24, 2006,Karen,Leslie,18207,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106333,June 24, 2006,Karen,Leslie,18207,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106332,June 24, 2006,Karen,Ashton,15603,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106331,June 24, 2006,Johnny,Lynn,13131,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655106331,June 24, 2006,Johnny,Lynn,13131,Hampton,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655106331,June 24, 2006,Johnny,Lynn,13131,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106330,June 24, 2006,Miguel,Donna,11909,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106329,June 24, 2006,Elizabeth,Curtis,136,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655106329,June 24, 2006,Elizabeth,Curtis,136,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106328,June 24, 2006,Miguel,Joseph,19933,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655106328,June 24, 2006,Miguel,Joseph,19933,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655106328,June 24, 2006,Miguel,Joseph,19933,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106328,June 24, 2006,Miguel,Joseph,19933,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655106327,June 24, 2006,George,Jasmin,13783,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
