-7078594959904733781,1321768426
-7078594959904733781,1467555070
-7078594959904733780,1321768426
-7078594959904733780,11664468
-7078594959904733779,1321768426
-7078594959904733779,1321768426
-7078594959904733778,11664468
-7078594959904733778,11664468
-7078594959904733778,1321768426
-7078594959904733777,11664468
-7078594959904733777,2015749955
-7078594959904733776,2015749955
-7078594959904733776,1321768426
-7078594959904733776,584345531
-7078594959904733775,1467555070
-7078594959904733774,1321768426
-7078594959904733774,1321768426
-7078594959904733773,1321768426
-7078594959904733773,584345531
-7078594959904733772,584345531
-7078594959904733772,11664468
-7078594959904733771,2015749955
-7078594959904733771,1321768426
-7078594959904733771,1321768426
-7078594959904733770,584345531
-7078594959904733769,2015749955
-7078594959904733769,1321768426
-7078594959904733769,11664468
-7078594959904733768,584345531
-7078594959904733768,1467555070
-7078594959904733768,2015749955
-7078594959904733767,11664468
-7078594959904733766,584345531
-7078594959904733766,11664468
-7078594959904733765,584345531
-7078594959904733764,1321768426
-7078594959904733764,2015749955
-7078594959904733764,1467555070
-7078594959904733763,584345531
-7078594959904733763,1467555070
-7078594959904733763,584345531
-7078594959904733763,1321768426
-7078594959904733762,11664468
-7078594959904733762,1467555070
-7078594959904733761,1467555070
-7078594959904733761,2015749955
-7078594959904733761,584345531
-7078594959904733760,2015749955
-7078594959904733760,2015749955
-7078594959904733760,584345531
-7078594959904733759,1467555070
-7078594959904733759,11664468
-7078594959904733759,11664468
-7078594959904733758,1321768426
-7078594959904733758,1321768426
-7078594959904733758,1467555070
-7078594959904733757,11664468
-7078594959904733757,1467555070
-7078594959904733757,1467555070
-7078594959904733756,2015749955
-7078594959904733756,584345531
-7078594959904733756,1467555070
