-7078594959904823527,2015749955
-7078594959904823526,11664468
-7078594959904823525,11664468
-7078594959904823524,11664468
-7078594959904823524,1321768426
-7078594959904823523,1467555070
-7078594959904823523,11664468
-7078594959904823523,584345531
-7078594959904823522,2015749955
-7078594959904823522,584345531
-7078594959904823521,1467555070
-7078594959904823520,1321768426
-7078594959904823520,1321768426
-7078594959904823519,2015749955
-7078594959904823519,584345531
-7078594959904823518,11664468
-7078594959904823517,2015749955
-7078594959904823517,1467555070
-7078594959904823517,2015749955
-7078594959904823517,2015749955
-7078594959904823516,1321768426
-7078594959904823515,11664468
-7078594959904823515,584345531
-7078594959904823515,11664468
-7078594959904823515,11664468
-7078594959904823514,584345531
-7078594959904823514,2015749955
-7078594959904823514,11664468
-7078594959904823513,584345531
-7078594959904823513,1321768426
-7078594959904823513,11664468
-7078594959904823513,584345531
-7078594959904823512,584345531
-7078594959904823512,1467555070
-7078594959904823511,584345531
-7078594959904823510,584345531
-7078594959904823510,11664468
-7078594959904823510,11664468
-7078594959904823510,11664468
-7078594959904823509,11664468
-7078594959904823509,11664468
-7078594959904823509,2015749955
-7078594959904823509,1321768426
-7078594959904823508,11664468
-7078594959904823508,2015749955
-7078594959904823507,2015749955
-7078594959904823507,2015749955
-7078594959904823507,2015749955
-7078594959904823507,1467555070
-7078594959904823506,11664468
-7078594959904823505,1467555070
-7078594959904823505,1321768426
-7078594959904823505,1467555070
-7078594959904823504,1321768426
-7078594959904823504,1467555070
-7078594959904823503,1321768426
-7078594959904823503,2015749955
-7078594959904823502,1321768426
-7078594959904823501,1467555070
-7078594959904823501,11664468
-7078594959904823500,584345531
-7078594959904823499,584345531
-7078594959904823498,11664468
-7078594959904823498,11664468
-7078594959904823498,1321768426
-7078594959904823498,1321768426
-7078594959904823497,1467555070
-7078594959904823497,1467555070
-7078594959904823496,11664468
-7078594959904823496,11664468
-7078594959904823496,584345531
-7078594959904823495,2015749955
-7078594959904823494,11664468
-7078594959904823494,584345531
-7078594959904823493,1467555070
-7078594959904823492,1467555070
-7078594959904823492,11664468
-7078594959904823492,11664468
-7078594959904823491,1467555070
-7078594959904823491,584345531
-7078594959904823491,1321768426
-7078594959904823491,11664468
-7078594959904823490,1321768426
-7078594959904823490,1467555070
-7078594959904823489,584345531
-7078594959904823489,1467555070
-7078594959904823488,2015749955
-7078594959904823488,2015749955
-7078594959904823488,584345531
-7078594959904823487,11664468
-7078594959904823487,584345531
-7078594959904823486,11664468
-7078594959904823486,584345531
-7078594959904823485,1321768426
-7078594959904823485,584345531
-7078594959904823484,1467555070
-7078594959904823483,1321768426
-7078594959904823483,584345531
-7078594959904823483,2015749955
-7078594959904823483,1467555070
-7078594959904823482,1467555070
-7078594959904823481,2015749955
-7078594959904823481,1467555070
-7078594959904823481,2015749955
-7078594959904823480,1467555070
-7078594959904823479,1467555070
-7078594959904823478,584345531
-7078594959904823478,1467555070
-7078594959904823477,2015749955
-7078594959904823477,2015749955
-7078594959904823476,1467555070
-7078594959904823476,584345531
-7078594959904823475,11664468
-7078594959904823474,2015749955
-7078594959904823474,2015749955
-7078594959904823474,1467555070
-7078594959904823474,584345531
-7078594959904823473,584345531
-7078594959904823473,11664468
-7078594959904823473,584345531
-7078594959904823472,2015749955
-7078594959904823472,1467555070
-7078594959904823472,11664468
-7078594959904823471,11664468
-7078594959904823471,1321768426
-7078594959904823471,2015749955
-7078594959904823470,1321768426
-7078594959904823469,1467555070
-7078594959904823469,584345531
-7078594959904823469,584345531
-7078594959904823469,2015749955
-7078594959904823468,1467555070
-7078594959904823468,1321768426
-7078594959904823467,11664468
-7078594959904823467,11664468
-7078594959904823467,1321768426
-7078594959904823467,2015749955
-7078594959904823466,584345531
-7078594959904823465,584345531
-7078594959904823464,1321768426
-7078594959904823464,11664468
-7078594959904823464,2015749955
-7078594959904823464,584345531
-7078594959904823463,2015749955
-7078594959904823463,584345531
-7078594959904823463,584345531
-7078594959904823463,2015749955
-7078594959904823462,1321768426
-7078594959904823462,584345531
-7078594959904823461,584345531
-7078594959904823461,584345531
-7078594959904823461,1467555070
-7078594959904823460,11664468
-7078594959904823460,1321768426
-7078594959904823460,1321768426
-7078594959904823459,1321768426
-7078594959904823459,2015749955
-7078594959904823459,2015749955
-7078594959904823458,584345531
-7078594959904823457,584345531
-7078594959904823457,1321768426
-7078594959904823456,1467555070
-7078594959904823456,1467555070
-7078594959904823456,1321768426
-7078594959904823456,11664468
-7078594959904823455,584345531
-7078594959904823455,2015749955
-7078594959904823455,2015749955
-7078594959904823454,1467555070
-7078594959904823454,11664468
-7078594959904823454,2015749955
-7078594959904823453,11664468
-7078594959904823453,584345531
-7078594959904823452,2015749955
-7078594959904823452,2015749955
-7078594959904823451,584345531
-7078594959904823451,1321768426
-7078594959904823450,1321768426
-7078594959904823450,584345531
-7078594959904823450,2015749955
-7078594959904823449,1467555070
-7078594959904823449,11664468
-7078594959904823449,1467555070
-7078594959904823448,1321768426
-7078594959904823447,584345531
-7078594959904823447,1321768426
-7078594959904823446,584345531
-7078594959904823446,2015749955
-7078594959904823445,1467555070
-7078594959904823445,584345531
-7078594959904823444,1321768426
-7078594959904823444,584345531
-7078594959904823444,1321768426
-7078594959904823443,584345531
-7078594959904823443,1321768426
-7078594959904823442,1467555070
-7078594959904823442,584345531
-7078594959904823441,2015749955
-7078594959904823441,1467555070
-7078594959904823440,11664468
-7078594959904823440,584345531
-7078594959904823439,1321768426
-7078594959904823439,2015749955
-7078594959904823439,11664468
-7078594959904823438,1321768426
-7078594959904823438,11664468
-7078594959904823437,2015749955
-7078594959904823437,1467555070
-7078594959904823436,1467555070
-7078594959904823435,1321768426
-7078594959904823435,584345531
-7078594959904823434,584345531
-7078594959904823434,584345531
-7078594959904823433,11664468
-7078594959904823432,2015749955
-7078594959904823431,584345531
-7078594959904823431,2015749955
-7078594959904823431,1467555070
-7078594959904823430,11664468
-7078594959904823430,1467555070
-7078594959904823430,11664468
-7078594959904823429,11664468
-7078594959904823429,1467555070
-7078594959904823428,2015749955
-7078594959904823428,584345531
-7078594959904823427,584345531
-7078594959904823427,1467555070
-7078594959904823427,584345531
-7078594959904823426,1321768426
-7078594959904823426,11664468
-7078594959904823426,584345531
-7078594959904823426,1467555070
-7078594959904823425,1321768426
-7078594959904823425,1321768426
-7078594959904823425,1467555070
-7078594959904823424,2015749955
-7078594959904823424,2015749955
-7078594959904823423,1467555070
-7078594959904823423,1467555070
-7078594959904823423,2015749955
-7078594959904823422,2015749955
-7078594959904823421,2015749955
-7078594959904823421,1467555070
-7078594959904823420,584345531
-7078594959904823420,11664468
-7078594959904823419,2015749955
-7078594959904823419,1321768426
-7078594959904823418,1321768426
-7078594959904823418,1467555070
-7078594959904823418,2015749955
-7078594959904823417,1467555070
-7078594959904823417,11664468
-7078594959904823416,1321768426
-7078594959904823416,11664468
-7078594959904823416,584345531
-7078594959904823416,11664468
-7078594959904823415,584345531
-7078594959904823414,1467555070
-7078594959904823414,2015749955
-7078594959904823413,584345531
-7078594959904823412,584345531
-7078594959904823411,1467555070
-7078594959904823411,1467555070
-7078594959904823410,584345531
-7078594959904823409,11664468
-7078594959904823409,1321768426
-7078594959904823408,2015749955
-7078594959904823408,584345531
-7078594959904823407,2015749955
-7078594959904823407,1321768426
-7078594959904823406,584345531
-7078594959904823405,584345531
-7078594959904823405,11664468
-7078594959904823405,2015749955
