-7078594959904813983,584345531
-7078594959904813983,584345531
-7078594959904813982,11664468
-7078594959904813981,2015749955
-7078594959904813981,584345531
-7078594959904813981,1321768426
-7078594959904813980,1321768426
-7078594959904813980,2015749955
-7078594959904813980,1321768426
-7078594959904813979,1321768426
-7078594959904813978,2015749955
-7078594959904813978,1467555070
-7078594959904813977,1467555070
-7078594959904813977,1321768426
-7078594959904813977,584345531
-7078594959904813976,584345531
-7078594959904813976,1321768426
-7078594959904813976,1467555070
-7078594959904813975,1467555070
-7078594959904813974,11664468
-7078594959904813973,1467555070
-7078594959904813973,1321768426
-7078594959904813972,584345531
-7078594959904813972,2015749955
-7078594959904813972,11664468
-7078594959904813971,2015749955
-7078594959904813971,1467555070
-7078594959904813971,584345531
-7078594959904813970,1467555070
-7078594959904813970,1467555070
-7078594959904813970,11664468
-7078594959904813969,584345531
-7078594959904813969,1467555070
-7078594959904813968,2015749955
-7078594959904813968,11664468
-7078594959904813968,1467555070
-7078594959904813967,11664468
-7078594959904813966,1321768426
-7078594959904813966,2015749955
-7078594959904813965,11664468
-7078594959904813964,2015749955
-7078594959904813964,11664468
-7078594959904813964,584345531
-7078594959904813963,1467555070
-7078594959904813962,1321768426
-7078594959904813962,1321768426
-7078594959904813962,1321768426
-7078594959904813961,584345531
-7078594959904813961,11664468
-7078594959904813961,584345531
-7078594959904813961,584345531
-7078594959904813960,1321768426
-7078594959904813960,11664468
-7078594959904813959,1467555070
-7078594959904813958,11664468
-7078594959904813958,1467555070
-7078594959904813958,1467555070
-7078594959904813957,1321768426
-7078594959904813957,1467555070
-7078594959904813956,2015749955
-7078594959904813956,1321768426
-7078594959904813956,2015749955
-7078594959904813955,2015749955
-7078594959904813955,1321768426
-7078594959904813955,1321768426
-7078594959904813954,1321768426
-7078594959904813953,1467555070
-7078594959904813953,11664468
-7078594959904813952,1467555070
-7078594959904813952,1467555070
-7078594959904813952,1467555070
-7078594959904813952,1321768426
-7078594959904813951,1321768426
-7078594959904813951,584345531
-7078594959904813951,1321768426
-7078594959904813950,11664468
-7078594959904813950,2015749955
-7078594959904813950,1467555070
-7078594959904813949,11664468
-7078594959904813949,1467555070
-7078594959904813949,1321768426
-7078594959904813949,1321768426
-7078594959904813948,1321768426
-7078594959904813948,1321768426
-7078594959904813948,2015749955
-7078594959904813948,584345531
-7078594959904813947,1467555070
-7078594959904813946,11664468
-7078594959904813945,584345531
-7078594959904813945,1467555070
-7078594959904813945,1467555070
-7078594959904813944,11664468
-7078594959904813944,1321768426
-7078594959904813944,11664468
-7078594959904813943,11664468
-7078594959904813943,1321768426
-7078594959904813943,1321768426
-7078594959904813943,584345531
-7078594959904813942,584345531
-7078594959904813942,2015749955
-7078594959904813942,1321768426
-7078594959904813942,2015749955
-7078594959904813941,11664468
-7078594959904813941,11664468
-7078594959904813940,584345531
-7078594959904813939,584345531
-7078594959904813939,1321768426
-7078594959904813939,1321768426
-7078594959904813939,584345531
-7078594959904813938,1321768426
-7078594959904813938,11664468
-7078594959904813938,11664468
-7078594959904813937,2015749955
-7078594959904813937,11664468
-7078594959904813936,1467555070
-7078594959904813936,2015749955
-7078594959904813936,1321768426
-7078594959904813935,11664468
-7078594959904813935,1321768426
-7078594959904813934,11664468
-7078594959904813933,11664468
-7078594959904813932,11664468
-7078594959904813932,11664468
-7078594959904813932,2015749955
-7078594959904813931,11664468
-7078594959904813931,2015749955
-7078594959904813931,2015749955
-7078594959904813930,11664468
-7078594959904813930,1467555070
-7078594959904813929,2015749955
-7078594959904813929,2015749955
-7078594959904813928,2015749955
-7078594959904813927,584345531
-7078594959904813926,1467555070
-7078594959904813926,584345531
-7078594959904813926,11664468
-7078594959904813925,11664468
-7078594959904813925,1467555070
-7078594959904813925,1467555070
-7078594959904813924,1467555070
-7078594959904813924,2015749955
-7078594959904813923,11664468
-7078594959904813923,2015749955
-7078594959904813922,1467555070
-7078594959904813922,1321768426
-7078594959904813921,1321768426
-7078594959904813921,1467555070
-7078594959904813921,1467555070
-7078594959904813920,1321768426
-7078594959904813919,1321768426
-7078594959904813919,584345531
-7078594959904813918,1321768426
-7078594959904813918,1467555070
-7078594959904813918,1467555070
-7078594959904813918,2015749955
-7078594959904813917,11664468
-7078594959904813917,1467555070
-7078594959904813917,584345531
-7078594959904813917,1467555070
-7078594959904813916,1321768426
-7078594959904813916,1321768426
-7078594959904813916,11664468
-7078594959904813915,2015749955
-7078594959904813915,11664468
-7078594959904813915,2015749955
-7078594959904813915,584345531
-7078594959904813914,1467555070
-7078594959904813914,11664468
-7078594959904813913,1321768426
-7078594959904813912,1321768426
-7078594959904813911,2015749955
-7078594959904813911,11664468
-7078594959904813911,11664468
-7078594959904813910,1467555070
-7078594959904813909,1321768426
-7078594959904813908,11664468
-7078594959904813908,11664468
-7078594959904813908,2015749955
-7078594959904813907,2015749955
-7078594959904813907,11664468
-7078594959904813906,1321768426
-7078594959904813906,1467555070
-7078594959904813905,584345531
-7078594959904813905,1467555070
-7078594959904813904,2015749955
-7078594959904813904,584345531
-7078594959904813903,2015749955
-7078594959904813903,2015749955
-7078594959904813902,1467555070
-7078594959904813902,11664468
-7078594959904813902,11664468
-7078594959904813901,1321768426
-7078594959904813901,2015749955
-7078594959904813900,1467555070
-7078594959904813899,1467555070
-7078594959904813898,584345531
-7078594959904813898,11664468
-7078594959904813898,584345531
-7078594959904813898,1321768426
-7078594959904813897,1321768426
-7078594959904813897,1321768426
-7078594959904813897,584345531
-7078594959904813896,1467555070
-7078594959904813896,584345531
-7078594959904813896,584345531
-7078594959904813895,584345531
-7078594959904813895,11664468
-7078594959904813895,11664468
-7078594959904813895,1321768426
-7078594959904813894,1321768426
-7078594959904813894,1321768426
-7078594959904813894,584345531
-7078594959904813894,11664468
-7078594959904813893,11664468
-7078594959904813893,1467555070
-7078594959904813892,2015749955
-7078594959904813892,2015749955
-7078594959904813892,11664468
-7078594959904813892,584345531
-7078594959904813891,2015749955
-7078594959904813891,1321768426
-7078594959904813891,1467555070
-7078594959904813890,11664468
-7078594959904813890,1467555070
-7078594959904813889,2015749955
-7078594959904813889,584345531
-7078594959904813889,1467555070
-7078594959904813888,584345531
-7078594959904813888,584345531
-7078594959904813888,2015749955
-7078594959904813887,2015749955
-7078594959904813886,1321768426
-7078594959904813886,2015749955
-7078594959904813885,584345531
-7078594959904813884,1467555070
-7078594959904813884,2015749955
-7078594959904813884,1467555070
-7078594959904813884,1467555070
-7078594959904813883,2015749955
-7078594959904813882,2015749955
-7078594959904813881,584345531
-7078594959904813880,1467555070
-7078594959904813880,1321768426
-7078594959904813880,1321768426
-7078594959904813879,1321768426
-7078594959904813879,1321768426
-7078594959904813878,1321768426
-7078594959904813878,584345531
-7078594959904813877,11664468
-7078594959904813877,2015749955
-7078594959904813876,584345531
-7078594959904813876,11664468
-7078594959904813876,584345531
-7078594959904813875,1467555070
-7078594959904813875,1321768426
-7078594959904813874,1321768426
-7078594959904813874,584345531
-7078594959904813873,1467555070
-7078594959904813872,2015749955
-7078594959904813872,1467555070
-7078594959904813872,11664468
-7078594959904813871,1321768426
-7078594959904813871,2015749955
-7078594959904813871,2015749955
-7078594959904813870,2015749955
-7078594959904813870,2015749955
-7078594959904813870,1467555070
-7078594959904813869,2015749955
-7078594959904813869,1467555070
-7078594959904813868,1467555070
-7078594959904813868,1467555070
-7078594959904813867,1321768426
-7078594959904813867,584345531
-7078594959904813866,1467555070
-7078594959904813866,11664468
-7078594959904813865,1467555070
-7078594959904813865,2015749955
-7078594959904813865,1467555070
-7078594959904813864,2015749955
-7078594959904813864,11664468
-7078594959904813863,1321768426
-7078594959904813862,584345531
-7078594959904813861,2015749955
-7078594959904813861,1467555070
-7078594959904813860,1467555070
-7078594959904813860,584345531
-7078594959904813860,1467555070
-7078594959904813859,2015749955
-7078594959904813859,11664468
-7078594959904813859,1467555070
-7078594959904813858,2015749955
-7078594959904813858,11664468
-7078594959904813857,584345531
-7078594959904813856,1321768426
-7078594959904813856,584345531
-7078594959904813856,11664468
-7078594959904813856,1321768426
-7078594959904813855,1321768426
-7078594959904813855,584345531
-7078594959904813855,11664468
-7078594959904813855,11664468
-7078594959904813854,11664468
-7078594959904813854,1321768426
-7078594959904813853,1467555070
-7078594959904813852,584345531
-7078594959904813852,11664468
-7078594959904813852,1321768426
-7078594959904813852,1467555070
-7078594959904813851,2015749955
-7078594959904813851,1321768426
-7078594959904813851,1321768426
-7078594959904813850,1467555070
-7078594959904813850,1467555070
-7078594959904813849,11664468
-7078594959904813848,1321768426
-7078594959904813848,1467555070
-7078594959904813848,2015749955
-7078594959904813847,584345531
-7078594959904813847,1321768426
-7078594959904813846,2015749955
-7078594959904813845,11664468
-7078594959904813844,584345531
-7078594959904813844,1321768426
-7078594959904813844,2015749955
-7078594959904813843,11664468
-7078594959904813842,11664468
-7078594959904813842,2015749955
-7078594959904813842,1467555070
-7078594959904813842,1321768426
-7078594959904813841,584345531
-7078594959904813841,2015749955
-7078594959904813840,1321768426
-7078594959904813840,2015749955
-7078594959904813840,2015749955
-7078594959904813839,584345531
-7078594959904813839,1467555070
-7078594959904813839,584345531
-7078594959904813838,1467555070
-7078594959904813837,1321768426
-7078594959904813837,2015749955
-7078594959904813836,2015749955
-7078594959904813836,584345531
-7078594959904813836,11664468
-7078594959904813835,1321768426
-7078594959904813835,11664468
-7078594959904813835,1467555070
-7078594959904813834,11664468
-7078594959904813833,11664468
-7078594959904813833,11664468
-7078594959904813832,1467555070
-7078594959904813832,584345531
-7078594959904813831,584345531
-7078594959904813830,2015749955
-7078594959904813830,2015749955
-7078594959904813830,1467555070
-7078594959904813829,11664468
-7078594959904813829,1321768426
-7078594959904813829,11664468
-7078594959904813828,1467555070
-7078594959904813828,11664468
-7078594959904813827,584345531
-7078594959904813826,584345531
-7078594959904813826,2015749955
-7078594959904813825,2015749955
-7078594959904813825,1467555070
-7078594959904813824,1321768426
-7078594959904813824,584345531
-7078594959904813824,2015749955
-7078594959904813823,1467555070
-7078594959904813822,1467555070
-7078594959904813822,1321768426
-7078594959904813822,584345531
-7078594959904813822,584345531
-7078594959904813821,11664468
-7078594959904813820,584345531
-7078594959904813820,1321768426
-7078594959904813819,11664468
-7078594959904813819,11664468
-7078594959904813818,584345531
-7078594959904813818,11664468
-7078594959904813817,584345531
-7078594959904813816,11664468
-7078594959904813816,1321768426
-7078594959904813816,584345531
-7078594959904813815,584345531
-7078594959904813815,1467555070
-7078594959904813815,2015749955
-7078594959904813814,2015749955
-7078594959904813814,584345531
-7078594959904813814,1321768426
-7078594959904813813,584345531
-7078594959904813812,2015749955
-7078594959904813812,584345531
-7078594959904813811,1321768426
-7078594959904813810,1467555070
-7078594959904813809,584345531
-7078594959904813809,1467555070
-7078594959904813808,11664468
-7078594959904813807,1467555070
-7078594959904813807,1321768426
-7078594959904813806,1467555070
-7078594959904813806,11664468
-7078594959904813806,1467555070
-7078594959904813805,1321768426
-7078594959904813805,584345531
-7078594959904813804,1467555070
-7078594959904813804,11664468
-7078594959904813804,11664468
-7078594959904813804,1321768426
-7078594959904813803,1467555070
-7078594959904813803,1467555070
-7078594959904813803,11664468
-7078594959904813802,1321768426
-7078594959904813802,1321768426
-7078594959904813801,11664468
-7078594959904813800,584345531
-7078594959904813800,584345531
-7078594959904813799,2015749955
-7078594959904813799,1321768426
-7078594959904813798,1467555070
-7078594959904813798,2015749955
-7078594959904813798,2015749955
-7078594959904813797,1467555070
-7078594959904813797,1467555070
-7078594959904813797,2015749955
-7078594959904813796,2015749955
-7078594959904813795,2015749955
-7078594959904813795,2015749955
-7078594959904813795,1467555070
-7078594959904813794,584345531
-7078594959904813794,584345531
-7078594959904813793,1467555070
-7078594959904813793,1467555070
-7078594959904813792,1467555070
-7078594959904813792,584345531
-7078594959904813791,11664468
-7078594959904813790,2015749955
-7078594959904813790,1321768426
-7078594959904813789,1321768426
-7078594959904813789,11664468
-7078594959904813789,1321768426
-7078594959904813788,11664468
-7078594959904813788,1467555070
-7078594959904813787,1321768426
-7078594959904813787,1467555070
-7078594959904813786,1467555070
-7078594959904813785,2015749955
-7078594959904813785,1467555070
-7078594959904813784,2015749955
-7078594959904813784,1467555070
-7078594959904813784,1321768426
-7078594959904813783,2015749955
-7078594959904813782,584345531
-7078594959904813781,584345531
-7078594959904813781,584345531
-7078594959904813780,1321768426
-7078594959904813780,584345531
-7078594959904813779,11664468
-7078594959904813778,2015749955
-7078594959904813778,1321768426
-7078594959904813777,2015749955
-7078594959904813777,584345531
-7078594959904813776,2015749955
-7078594959904813775,11664468
-7078594959904813775,1467555070
-7078594959904813774,11664468
-7078594959904813774,1321768426
-7078594959904813774,584345531
-7078594959904813773,1467555070
-7078594959904813772,1467555070
-7078594959904813771,1467555070
-7078594959904813771,2015749955
-7078594959904813771,2015749955
-7078594959904813770,11664468
-7078594959904813770,1467555070
-7078594959904813770,584345531
-7078594959904813769,1467555070
-7078594959904813769,1467555070
-7078594959904813768,1467555070
-7078594959904813768,584345531
-7078594959904813768,1467555070
-7078594959904813767,1467555070
-7078594959904813766,1321768426
-7078594959904813766,1321768426
-7078594959904813765,11664468
-7078594959904813765,11664468
-7078594959904813765,584345531
-7078594959904813764,1321768426
-7078594959904813763,1321768426
-7078594959904813762,1321768426
-7078594959904813762,1321768426
-7078594959904813762,1321768426
-7078594959904813761,11664468
-7078594959904813760,11664468
-7078594959904813760,11664468
-7078594959904813760,1467555070
-7078594959904813759,584345531
-7078594959904813758,11664468
-7078594959904813757,2015749955
-7078594959904813757,584345531
-7078594959904813757,2015749955
-7078594959904813756,1467555070
-7078594959904813756,1467555070
-7078594959904813756,2015749955
-7078594959904813755,1321768426
-7078594959904813754,584345531
-7078594959904813754,2015749955
-7078594959904813754,584345531
-7078594959904813753,11664468
-7078594959904813753,11664468
-7078594959904813753,584345531
-7078594959904813752,1321768426
-7078594959904813751,2015749955
-7078594959904813751,584345531
-7078594959904813750,2015749955
-7078594959904813750,584345531
-7078594959904813750,1321768426
-7078594959904813749,2015749955
-7078594959904813748,1321768426
-7078594959904813748,1321768426
-7078594959904813748,11664468
-7078594959904813747,1321768426
-7078594959904813747,584345531
-7078594959904813747,2015749955
-7078594959904813746,11664468
-7078594959904813746,1321768426
-7078594959904813746,584345531
-7078594959904813746,1467555070
-7078594959904813745,2015749955
-7078594959904813744,584345531
-7078594959904813744,1321768426
-7078594959904813743,1467555070
-7078594959904813743,1321768426
-7078594959904813742,2015749955
-7078594959904813742,2015749955
-7078594959904813742,584345531
-7078594959904813741,1467555070
-7078594959904813741,11664468
-7078594959904813740,11664468
-7078594959904813740,1321768426
-7078594959904813740,1321768426
-7078594959904813739,584345531
-7078594959904813738,1321768426
-7078594959904813738,2015749955
-7078594959904813738,1467555070
-7078594959904813737,2015749955
-7078594959904813737,1467555070
-7078594959904813736,584345531
-7078594959904813736,1467555070
-7078594959904813736,1321768426
-7078594959904813735,11664468
-7078594959904813734,2015749955
-7078594959904813734,584345531
-7078594959904813734,11664468
-7078594959904813733,2015749955
-7078594959904813732,584345531
-7078594959904813732,584345531
-7078594959904813732,1321768426
-7078594959904813731,1467555070
-7078594959904813731,584345531
-7078594959904813730,2015749955
-7078594959904813730,584345531
-7078594959904813729,11664468
-7078594959904813728,11664468
-7078594959904813727,584345531
-7078594959904813727,1467555070
-7078594959904813726,584345531
-7078594959904813725,11664468
-7078594959904813725,584345531
-7078594959904813724,2015749955
-7078594959904813724,1467555070
-7078594959904813724,11664468
-7078594959904813723,1467555070
-7078594959904813723,11664468
-7078594959904813722,584345531
-7078594959904813721,11664468
-7078594959904813721,11664468
-7078594959904813720,2015749955
-7078594959904813719,1467555070
-7078594959904813719,584345531
-7078594959904813718,1467555070
-7078594959904813718,11664468
-7078594959904813718,584345531
-7078594959904813717,11664468
-7078594959904813717,584345531
-7078594959904813716,11664468
-7078594959904813715,1321768426
-7078594959904813714,2015749955
-7078594959904813714,584345531
-7078594959904813714,1321768426
-7078594959904813713,584345531
-7078594959904813713,1467555070
-7078594959904813713,1467555070
-7078594959904813712,2015749955
-7078594959904813712,11664468
-7078594959904813712,11664468
-7078594959904813711,1467555070
-7078594959904813711,11664468
-7078594959904813711,1467555070
-7078594959904813710,11664468
-7078594959904813710,11664468
-7078594959904813709,584345531
-7078594959904813708,584345531
-7078594959904813708,584345531
-7078594959904813708,11664468
-7078594959904813708,1321768426
-7078594959904813707,1321768426
-7078594959904813707,11664468
-7078594959904813706,2015749955
-7078594959904813706,11664468
-7078594959904813706,1321768426
-7078594959904813706,1321768426
-7078594959904813705,1321768426
-7078594959904813705,2015749955
-7078594959904813704,2015749955
-7078594959904813704,11664468
-7078594959904813704,2015749955
-7078594959904813703,1467555070
-7078594959904813703,11664468
-7078594959904813703,11664468
-7078594959904813703,2015749955
-7078594959904813702,1467555070
-7078594959904813702,2015749955
-7078594959904813702,1467555070
-7078594959904813702,1321768426
-7078594959904813701,1467555070
-7078594959904813701,2015749955
-7078594959904813701,584345531
-7078594959904813700,1467555070
-7078594959904813699,11664468
-7078594959904813698,584345531
-7078594959904813697,11664468
-7078594959904813697,1321768426
-7078594959904813697,1467555070
-7078594959904813696,1321768426
-7078594959904813696,1467555070
-7078594959904813695,1321768426
-7078594959904813695,1467555070
-7078594959904813694,11664468
-7078594959904813693,2015749955
-7078594959904813693,1467555070
-7078594959904813692,584345531
-7078594959904813692,11664468
-7078594959904813692,2015749955
-7078594959904813691,2015749955
-7078594959904813690,1321768426
-7078594959904813689,1321768426
-7078594959904813689,2015749955
-7078594959904813689,2015749955
-7078594959904813689,2015749955
-7078594959904813688,2015749955
-7078594959904813688,1321768426
-7078594959904813687,2015749955
-7078594959904813686,1321768426
-7078594959904813686,584345531
-7078594959904813686,11664468
-7078594959904813685,584345531
-7078594959904813685,584345531
-7078594959904813684,1467555070
-7078594959904813684,2015749955
-7078594959904813684,2015749955
-7078594959904813683,1467555070
-7078594959904813683,2015749955
-7078594959904813683,11664468
-7078594959904813682,1467555070
-7078594959904813682,11664468
-7078594959904813681,11664468
-7078594959904813680,1321768426
-7078594959904813680,584345531
-7078594959904813679,1321768426
-7078594959904813679,1321768426
-7078594959904813679,584345531
-7078594959904813679,584345531
-7078594959904813678,1321768426
-7078594959904813678,1321768426
-7078594959904813677,11664468
-7078594959904813677,2015749955
-7078594959904813677,2015749955
-7078594959904813676,11664468
-7078594959904813676,11664468
-7078594959904813675,1467555070
-7078594959904813675,1321768426
-7078594959904813674,1321768426
-7078594959904813674,1321768426
-7078594959904813673,1321768426
-7078594959904813673,2015749955
-7078594959904813673,11664468
-7078594959904813672,11664468
-7078594959904813672,1467555070
-7078594959904813671,2015749955
-7078594959904813671,11664468
-7078594959904813671,584345531
-7078594959904813670,1321768426
-7078594959904813669,11664468
-7078594959904813669,1467555070
-7078594959904813668,584345531
-7078594959904813668,584345531
-7078594959904813667,1321768426
-7078594959904813667,1321768426
-7078594959904813666,584345531
-7078594959904813666,1321768426
-7078594959904813665,1321768426
-7078594959904813665,1321768426
-7078594959904813664,1467555070
-7078594959904813663,2015749955
-7078594959904813663,11664468
-7078594959904813663,1321768426
-7078594959904813663,1467555070
-7078594959904813662,1467555070
-7078594959904813662,2015749955
-7078594959904813662,11664468
-7078594959904813661,584345531
-7078594959904813661,2015749955
-7078594959904813661,11664468
-7078594959904813661,11664468
-7078594959904813660,11664468
-7078594959904813660,11664468
-7078594959904813660,11664468
-7078594959904813659,584345531
-7078594959904813659,1321768426
-7078594959904813658,1321768426
-7078594959904813658,1467555070
-7078594959904813657,1321768426
-7078594959904813657,1321768426
-7078594959904813656,584345531
-7078594959904813656,1321768426
-7078594959904813656,584345531
-7078594959904813655,11664468
-7078594959904813655,1321768426
-7078594959904813655,1467555070
-7078594959904813654,1321768426
-7078594959904813654,1467555070
-7078594959904813654,2015749955
-7078594959904813653,1467555070
-7078594959904813653,11664468
-7078594959904813653,1467555070
-7078594959904813653,11664468
-7078594959904813652,584345531
-7078594959904813652,1467555070
-7078594959904813652,1467555070
-7078594959904813652,1467555070
-7078594959904813651,1467555070
-7078594959904813651,1467555070
-7078594959904813650,1321768426
-7078594959904813650,584345531
-7078594959904813650,11664468
-7078594959904813649,1321768426
-7078594959904813649,11664468
-7078594959904813649,2015749955
-7078594959904813649,1467555070
-7078594959904813648,2015749955
-7078594959904813647,2015749955
-7078594959904813647,11664468
-7078594959904813647,1321768426
-7078594959904813646,1467555070
-7078594959904813646,1467555070
-7078594959904813645,584345531
-7078594959904813645,2015749955
-7078594959904813644,1321768426
-7078594959904813644,584345531
-7078594959904813643,1467555070
-7078594959904813642,584345531
-7078594959904813642,1467555070
-7078594959904813642,1321768426
-7078594959904813641,584345531
-7078594959904813640,1321768426
-7078594959904813640,584345531
-7078594959904813639,1467555070
-7078594959904813639,584345531
-7078594959904813638,11664468
-7078594959904813637,1467555070
-7078594959904813636,584345531
-7078594959904813636,2015749955
-7078594959904813635,1321768426
-7078594959904813635,11664468
-7078594959904813634,1321768426
-7078594959904813634,1467555070
-7078594959904813634,1467555070
-7078594959904813633,11664468
-7078594959904813633,2015749955
-7078594959904813633,1467555070
-7078594959904813632,2015749955
-7078594959904813632,584345531
-7078594959904813632,1321768426
-7078594959904813631,1467555070
-7078594959904813630,1467555070
-7078594959904813629,584345531
-7078594959904813628,1467555070
-7078594959904813627,1321768426
-7078594959904813627,2015749955
-7078594959904813626,584345531
-7078594959904813626,584345531
-7078594959904813626,2015749955
-7078594959904813625,2015749955
-7078594959904813625,1321768426
-7078594959904813625,11664468
-7078594959904813624,11664468
-7078594959904813624,584345531
-7078594959904813623,11664468
-7078594959904813623,1467555070
-7078594959904813622,2015749955
-7078594959904813622,11664468
-7078594959904813622,11664468
-7078594959904813621,1321768426
-7078594959904813621,584345531
-7078594959904813620,11664468
-7078594959904813620,584345531
-7078594959904813619,11664468
-7078594959904813619,1321768426
-7078594959904813618,1321768426
-7078594959904813618,11664468
-7078594959904813617,1467555070
-7078594959904813617,2015749955
-7078594959904813616,1467555070
-7078594959904813616,584345531
-7078594959904813616,584345531
-7078594959904813616,584345531
-7078594959904813615,1467555070
-7078594959904813615,2015749955
-7078594959904813615,1467555070
-7078594959904813614,2015749955
-7078594959904813614,11664468
-7078594959904813614,584345531
-7078594959904813613,1467555070
-7078594959904813613,1321768426
-7078594959904813613,11664468
-7078594959904813612,11664468
-7078594959904813612,2015749955
-7078594959904813611,584345531
-7078594959904813610,584345531
-7078594959904813610,584345531
-7078594959904813610,11664468
-7078594959904813610,2015749955
-7078594959904813609,584345531
-7078594959904813609,584345531
-7078594959904813609,11664468
-7078594959904813609,2015749955
-7078594959904813608,584345531
-7078594959904813608,1321768426
-7078594959904813607,1467555070
-7078594959904813607,1467555070
-7078594959904813607,1467555070
-7078594959904813606,1321768426
-7078594959904813606,11664468
-7078594959904813605,11664468
-7078594959904813605,11664468
-7078594959904813605,2015749955
-7078594959904813604,1467555070
-7078594959904813604,584345531
-7078594959904813603,2015749955
-7078594959904813603,1321768426
-7078594959904813603,1321768426
-7078594959904813603,1467555070
-7078594959904813602,2015749955
-7078594959904813602,584345531
-7078594959904813601,584345531
-7078594959904813601,1321768426
-7078594959904813601,2015749955
-7078594959904813601,1321768426
-7078594959904813600,1321768426
-7078594959904813600,584345531
-7078594959904813600,1467555070
-7078594959904813599,1321768426
-7078594959904813599,2015749955
-7078594959904813599,584345531
-7078594959904813599,1467555070
-7078594959904813598,1321768426
-7078594959904813598,1467555070
-7078594959904813597,1321768426
-7078594959904813597,2015749955
-7078594959904813596,1467555070
-7078594959904813596,11664468
-7078594959904813595,11664468
-7078594959904813595,1321768426
-7078594959904813595,2015749955
-7078594959904813594,584345531
-7078594959904813594,1321768426
-7078594959904813594,2015749955
-7078594959904813594,11664468
-7078594959904813593,1321768426
-7078594959904813593,584345531
-7078594959904813593,584345531
-7078594959904813593,584345531
-7078594959904813592,2015749955
-7078594959904813592,1467555070
-7078594959904813591,1467555070
-7078594959904813590,2015749955
-7078594959904813589,584345531
-7078594959904813589,1467555070
-7078594959904813589,1321768426
-7078594959904813589,1321768426
-7078594959904813588,1467555070
-7078594959904813587,2015749955
-7078594959904813587,1321768426
-7078594959904813587,1321768426
-7078594959904813586,2015749955
-7078594959904813586,584345531
-7078594959904813585,1321768426
-7078594959904813585,584345531
-7078594959904813584,584345531
-7078594959904813584,1321768426
-7078594959904813584,11664468
-7078594959904813583,11664468
-7078594959904813583,1467555070
-7078594959904813582,584345531
-7078594959904813582,584345531
-7078594959904813581,584345531
-7078594959904813581,1321768426
-7078594959904813581,11664468
-7078594959904813580,584345531
-7078594959904813580,11664468
-7078594959904813579,584345531
-7078594959904813579,584345531
-7078594959904813578,1321768426
-7078594959904813578,2015749955
-7078594959904813577,584345531
-7078594959904813577,1467555070
-7078594959904813577,1321768426
-7078594959904813576,11664468
-7078594959904813576,1321768426
-7078594959904813575,584345531
-7078594959904813575,1321768426
-7078594959904813575,11664468
-7078594959904813575,1321768426
-7078594959904813574,1467555070
-7078594959904813574,584345531
-7078594959904813574,1321768426
-7078594959904813574,584345531
-7078594959904813573,1467555070
-7078594959904813573,1467555070
-7078594959904813573,11664468
-7078594959904813572,584345531
-7078594959904813572,1467555070
-7078594959904813572,584345531
-7078594959904813571,2015749955
-7078594959904813570,11664468
-7078594959904813570,2015749955
-7078594959904813570,2015749955
-7078594959904813569,11664468
-7078594959904813569,1467555070
-7078594959904813568,11664468
-7078594959904813568,11664468
-7078594959904813567,584345531
-7078594959904813567,584345531
-7078594959904813566,1321768426
-7078594959904813566,11664468
-7078594959904813566,584345531
-7078594959904813565,1321768426
-7078594959904813565,2015749955
-7078594959904813565,1321768426
-7078594959904813564,2015749955
-7078594959904813563,11664468
-7078594959904813563,1467555070
-7078594959904813562,11664468
-7078594959904813562,584345531
-7078594959904813561,1467555070
-7078594959904813561,584345531
-7078594959904813560,584345531
-7078594959904813559,2015749955
-7078594959904813559,11664468
-7078594959904813558,11664468
-7078594959904813558,1467555070
-7078594959904813558,2015749955
-7078594959904813557,11664468
-7078594959904813557,1321768426
-7078594959904813556,2015749955
-7078594959904813556,584345531
-7078594959904813556,11664468
-7078594959904813555,1467555070
-7078594959904813555,11664468
-7078594959904813555,584345531
-7078594959904813554,1321768426
-7078594959904813554,1467555070
-7078594959904813553,1321768426
-7078594959904813553,1467555070
-7078594959904813552,2015749955
-7078594959904813551,1321768426
-7078594959904813551,2015749955
-7078594959904813550,584345531
-7078594959904813550,1467555070
-7078594959904813550,2015749955
-7078594959904813549,1321768426
-7078594959904813549,1321768426
-7078594959904813548,1321768426
-7078594959904813548,1467555070
-7078594959904813547,1321768426
-7078594959904813547,2015749955
-7078594959904813547,1467555070
-7078594959904813546,2015749955
-7078594959904813545,2015749955
-7078594959904813545,11664468
-7078594959904813544,1321768426
-7078594959904813544,2015749955
-7078594959904813544,1467555070
-7078594959904813543,11664468
-7078594959904813543,584345531
-7078594959904813542,1467555070
-7078594959904813542,2015749955
-7078594959904813542,11664468
-7078594959904813541,2015749955
-7078594959904813541,584345531
-7078594959904813540,584345531
-7078594959904813540,584345531
-7078594959904813539,2015749955
-7078594959904813539,11664468
-7078594959904813539,1467555070
-7078594959904813538,11664468
-7078594959904813537,2015749955
-7078594959904813537,1467555070
-7078594959904813537,584345531
-7078594959904813537,584345531
-7078594959904813536,1467555070
-7078594959904813536,584345531
-7078594959904813535,2015749955
-7078594959904813535,11664468
-7078594959904813535,2015749955
-7078594959904813534,1321768426
-7078594959904813533,2015749955
-7078594959904813533,584345531
-7078594959904813532,2015749955
-7078594959904813532,2015749955
-7078594959904813531,11664468
-7078594959904813531,1321768426
-7078594959904813530,1321768426
-7078594959904813530,1321768426
-7078594959904813530,1321768426
-7078594959904813530,1321768426
-7078594959904813529,2015749955
-7078594959904813529,11664468
