1689865324,-7078594959904855310,1149544315,-1321979084
1689865324,-7078594959904855309,-1885209536,-1996361214
1689865324,-7078594959904855308,203622553,-114302473
1689865324,-7078594959904855307,-460548667,-1698311178
1689865324,-7078594959904855306,1937706409,-1478775944
1689865324,-7078594959904855305,-1401011695,-1321979084
1689865324,-7078594959904855304,597983235,-114302473
1689865324,-7078594959904855303,2000153657,514815779
1689865324,-7078594959904855302,1034376219,-1698311178
1689865324,-7078594959904855301,977631690,-1478775944
1689865324,-7078594959904855300,445207256,-1996361214
1689865324,-7078594959904855299,-223212213,-1321979084
1689865324,-7078594959904855298,-2071575204,-114302473
1689865324,-7078594959904855297,135030086,514815779
1689865324,-7078594959904855296,-583340463,-114302473
1689865324,-7078594959904855295,-284487064,-1263403215
1689865324,-7078594959904855294,1438043223,514815779
1689865324,-7078594959904855293,226457405,-1478775944
1689865324,-7078594959904855292,411616565,-114302473
1689865324,-7078594959904855291,-941593872,-1321979084
1689865324,-7078594959904855290,-1767390434,-1321979084
1689865324,-7078594959904855289,-644032816,434685942
1689865324,-7078594959904855288,501227642,-1996361214
1689865324,-7078594959904855287,1115733150,-1996361214
1689865324,-7078594959904855286,-718708282,514815779
1689865324,-7078594959904855285,758021444,434685942
1689865324,-7078594959904855284,1688492244,-1698311178
1689865324,-7078594959904855283,607583140,-1996361214
1689865324,-7078594959904855282,-2112583911,-1996361214
1689865324,-7078594959904855281,-1510093526,514815779
1689865324,-7078594959904855280,2000719172,514815779
1689865324,-7078594959904855279,1937556691,-1698311178
1689865324,-7078594959904855278,-1159597197,-1698311178
1689865324,-7078594959904855277,537117336,-114302473
1689865324,-7078594959904855276,-2109005943,-1321979084
1689865324,-7078594959904855275,146739358,-1996361214
1689865324,-7078594959904855274,807009903,-1996361214
1689865324,-7078594959904855273,-40532116,-114302473
1689865324,-7078594959904855272,-53713305,-1478775944
1689865324,-7078594959904855271,2000562004,514815779
1689865324,-7078594959904855270,-177104080,-1698311178
1689865324,-7078594959904855269,-1811456421,514815779
1689865324,-7078594959904855268,2112324461,514815779
1689865324,-7078594959904855267,-1788276725,-114302473
1689865324,-7078594959904855266,-1287264219,514815779
1689865324,-7078594959904855265,-604006773,-1996361214
1689865324,-7078594959904855264,1632415472,-1698311178
1689865324,-7078594959904855263,1170450833,514815779
1689865324,-7078594959904855262,1681864135,-1321979084
1689865324,-7078594959904855261,1843072453,-1263403215
1689865324,-7078594959904855260,-632459324,-114302473
1689865324,-7078594959904855259,-7935526,-114302473
1689865324,-7078594959904855258,-701109337,514815779
1689865324,-7078594959904855257,1901966208,-114302473
1689865324,-7078594959904855256,-2077912982,-114302473
1689865324,-7078594959904855255,75381969,434685942
1689865324,-7078594959904855254,-1672550180,514815779
1689865324,-7078594959904855253,597983235,1922652756
1689865324,-7078594959904855252,-1747071509,1922652756
1689865324,-7078594959904855251,1491698010,-1996361214
1689865324,-7078594959904855250,71475156,-1263403215
1689865324,-7078594959904855249,-1871949215,-1996361214
1689865324,-7078594959904855248,-1935071851,-114302473
1689865324,-7078594959904855247,142117120,-1263403215
1689865324,-7078594959904855246,-1905286736,-114302473
1689865324,-7078594959904855245,-1763314393,1922652756
1689865324,-7078594959904855244,-1385706110,-1321979084
1689865324,-7078594959904855243,-612052652,1922652756
1689865324,-7078594959904855242,-1540814540,-1321979084
1689865324,-7078594959904855241,-1920062677,1922652756
1689865324,-7078594959904855240,-2089681246,514815779
1689865324,-7078594959904855239,1386808132,434685942
1689865324,-7078594959904855238,1530048061,-1698311178
1689865324,-7078594959904855237,708060543,514815779
1689865324,-7078594959904855236,67672418,-114302473
1689865324,-7078594959904855235,266432986,-1321979084
1689865324,-7078594959904855234,189743683,1922652756
1689865324,-7078594959904855233,-2086077217,514815779
1689865324,-7078594959904855232,-2044990050,-1996361214
1689865324,-7078594959904855231,1168025973,-1321979084
1689865324,-7078594959904855230,-1010755798,-1698311178
1689865324,-7078594959904855229,73670344,434685942
1689865324,-7078594959904855228,-758981391,-1321979084
1689865324,-7078594959904855227,-84091478,-1996361214
1689865324,-7078594959904855226,400331802,-1321979084
1689865324,-7078594959904855225,-1221946940,434685942
1689865324,-7078594959904855224,-284461502,434685942
1689865324,-7078594959904855223,-1986131909,1922652756
1689865324,-7078594959904855222,76754891,514815779
1689865324,-7078594959904855221,-1961885401,-1996361214
1689865324,-7078594959904855220,-1839389087,-114302473
1689865324,-7078594959904855219,1877057647,-114302473
1689865324,-7078594959904855218,268026326,514815779
1689865324,-7078594959904855217,-1487362968,514815779
1689865324,-7078594959904855216,844158765,434685942
1689865324,-7078594959904855215,-550222423,434685942
1689865324,-7078594959904855214,-1577111383,-1996361214
1689865324,-7078594959904855213,600539749,-1996361214
1689865324,-7078594959904855212,-2052651785,434685942
1689865324,-7078594959904855211,952455187,-114302473
1689865324,-7078594959904855210,1502224893,-1996361214
1689865324,-7078594959904855209,2143596532,-1263403215
1689865324,-7078594959904855208,-699953855,514815779
1689865324,-7078594959904855207,2077723498,-1263403215
1689865324,-7078594959904855206,-1928827612,-114302473
1689865324,-7078594959904855205,2129109925,434685942
1689865324,-7078594959904855204,-1711122122,-1321979084
1689865324,-7078594959904855203,141715648,-1996361214
1689865324,-7078594959904855202,496766844,1922652756
1689865324,-7078594959904855201,292704474,-114302473
1689865324,-7078594959904855200,723919062,514815779
1689865324,-7078594959904855199,-2000837649,-1263403215
1689865324,-7078594959904855198,1698086537,-1321979084
1689865324,-7078594959904855197,-1839512219,-1263403215
1689865324,-7078594959904855196,1460424247,-1263403215
1689865324,-7078594959904855195,-782289789,514815779
1689865324,-7078594959904855194,2024751341,-1263403215
1689865324,-7078594959904855193,-162588217,-1263403215
1689865324,-7078594959904855192,-1689778742,514815779
1689865324,-7078594959904855191,-693251329,-1698311178
1689865324,-7078594959904855190,1192156387,-1698311178
1689865324,-7078594959904855189,515987009,-114302473
1689865324,-7078594959904855188,-82853004,-1263403215
1689865324,-7078594959904855187,558778737,-1263403215
1689865324,-7078594959904855186,-2063203332,1922652756
1689865324,-7078594959904855185,-2002419113,-1263403215
1689865324,-7078594959904855184,692152114,-1698311178
1689865324,-7078594959904855183,2000562004,-1996361214
1689865324,-7078594959904855182,-609503283,-1698311178
1689865324,-7078594959904855181,-1759691245,-1321979084
1689865324,-7078594959904855180,-578515414,-1996361214
1689865324,-7078594959904855179,-1113023994,-1698311178
1689865324,-7078594959904855178,-1931180918,1922652756
1689865324,-7078594959904855177,-83982671,-1321979084
1689865324,-7078594959904855176,672650820,514815779
1689865324,-7078594959904855175,714087621,-1263403215
1689865324,-7078594959904855174,-228215683,-1698311178
1689865324,-7078594959904855173,-1816589180,-1996361214
1689865324,-7078594959904855172,-486841872,-1996361214
1689865324,-7078594959904855171,-2137502378,-1263403215
1689865324,-7078594959904855170,-2011739480,514815779
1689865324,-7078594959904855169,2121057568,1922652756
1689865324,-7078594959904855168,-2113502116,1922652756
1689865324,-7078594959904855167,165193440,-1698311178
1689865324,-7078594959904855166,1510400782,434685942
1689865324,-7078594959904855165,-592068160,-1321979084
1689865324,-7078594959904855164,239768063,-1263403215
1689865324,-7078594959904855163,-1476305221,-1321979084
1689865324,-7078594959904855162,-1795145728,-114302473
1689865324,-7078594959904855161,-1982380300,-1698311178
1689865324,-7078594959904855160,323510724,-1321979084
1689865324,-7078594959904855159,-1304655037,-1321979084
1689865324,-7078594959904855158,635088884,-1698311178
1689865324,-7078594959904855157,-1534488620,-1996361214
1689865324,-7078594959904855156,1005689162,1922652756
1689865324,-7078594959904855155,-2064574991,-114302473
1689865324,-7078594959904855154,-1010642265,-114302473
1689865324,-7078594959904855153,1637932568,1922652756
1689865324,-7078594959904855152,1906762587,-1263403215
1689865324,-7078594959904855151,-609340072,-1996361214
1689865324,-7078594959904855150,65482835,1922652756
1689865324,-7078594959904855149,466854835,-1698311178
1689865324,-7078594959904855148,-1942459616,-1263403215
1689865324,-7078594959904855147,1013122956,-1698311178
1689865324,-7078594959904855146,-1660005170,-114302473
1689865324,-7078594959904855145,2062893023,-1321979084
1689865324,-7078594959904855144,1582635110,-1321979084
1689865324,-7078594959904855143,982960116,434685942
1689865324,-7078594959904855142,939446640,-1321979084
1689865324,-7078594959904855141,-1533061084,1922652756
1689865324,-7078594959904855140,-1715293197,-1698311178
1689865324,-7078594959904855139,-1945258315,1922652756
1689865324,-7078594959904855138,1542278968,434685942
1689865324,-7078594959904855137,-2016428054,-1321979084
1689865324,-7078594959904855136,-1514250694,-1263403215
1689865324,-7078594959904855135,-487897141,-1996361214
1689865324,-7078594959904855134,516462556,-1263403215
1689865324,-7078594959904855133,879271324,514815779
1689865324,-7078594959904855132,-738470128,-1996361214
1689865324,-7078594959904855131,-294610874,-1698311178
1689865324,-7078594959904855130,1349991147,1922652756
1689865324,-7078594959904855129,2036578217,-1263403215
1689865324,-7078594959904855128,-2098056907,514815779
1689865324,-7078594959904855127,-2036721911,-114302473
1689865324,-7078594959904855126,2025917948,434685942
1689865324,-7078594959904855125,902970384,-1321979084
1689865324,-7078594959904855124,70632065,-1698311178
1689865324,-7078594959904855123,1072027633,-1321979084
1689865324,-7078594959904855122,-392802463,514815779
1689865324,-7078594959904855121,-1363760098,1922652756
1689865324,-7078594959904855120,-1325483486,-1698311178
1689865324,-7078594959904855119,2135243892,-1996361214
1689865324,-7078594959904855118,-265197666,-1996361214
1689865324,-7078594959904855117,442646691,47726600
1689865324,-7078594959904855116,110597788,-1321979084
1689865324,-7078594959904855115,314393486,-1698311178
1689865324,-7078594959904855114,142197580,-1698311178
1689865324,-7078594959904855113,1844316323,-1263403215
1689865324,-7078594959904855112,-1824486903,47726600
1689865324,-7078594959904855111,2123063651,-1263403215
1689865324,-7078594959904855110,-2092143328,-1996361214
1689865324,-7078594959904855109,1163514463,1922652756
1689865324,-7078594959904855108,-2127669829,434685942
1689865324,-7078594959904855107,925182765,-1996361214
1689865324,-7078594959904855106,631799483,-114302473
1689865324,-7078594959904855105,-23321567,-1263403215
1689865324,-7078594959904855104,-1846186228,434685942
1689865324,-7078594959904855103,-2089681246,-1698311178
1689865324,-7078594959904855102,-324338489,1922652756
1689865324,-7078594959904855101,-1629766073,-114302473
1689865324,-7078594959904855100,2042323049,1922652756
1689865324,-7078594959904855099,-1844864620,434685942
1689865324,-7078594959904855098,-2000837649,-1321979084
1689865324,-7078594959904855097,774092063,47726600
1689865324,-7078594959904855096,2006539988,-1321979084
1689865324,-7078594959904855095,-1471069557,-1698311178
1689865324,-7078594959904855094,-2113554916,434685942
1689865324,-7078594959904855093,-1577094866,-1996361214
1689865324,-7078594959904855092,-2073802020,434685942
1689865324,-7078594959904855091,-111061853,-1321979084
1689865324,-7078594959904855090,-1394749711,434685942
1689865324,-7078594959904855089,-932692809,-1263403215
1689865324,-7078594959904855088,2027079170,47726600
1689865324,-7078594959904855087,1023043793,47726600
1689865324,-7078594959904855086,2076174614,1922652756
1689865324,-7078594959904855085,-2024126636,-1321979084
1689865324,-7078594959904855084,1670554564,-114302473
1689865324,-7078594959904855083,-1923388680,434685942
1689865324,-7078594959904855082,-283017132,1922652756
1689865324,-7078594959904855081,-1685129585,47726600
1689865324,-7078594959904855080,59935376,-1321979084
1689865324,-7078594959904855079,-2139423165,-1698311178
1689865324,-7078594959904855078,-1687256047,-1321979084
1689865324,-7078594959904855077,-1181589436,-1698311178
1689865324,-7078594959904855076,690812093,434685942
1689865324,-7078594959904855075,1326649216,141425431
1689865324,-7078594959904855074,-1080182779,47726600
1689865324,-7078594959904855073,2137722558,-1263403215
1689865324,-7078594959904855072,-177035094,141425431
1689865324,-7078594959904855071,-297233447,-1996361214
1689865324,-7078594959904855070,1961622203,-1263403215
1689865324,-7078594959904855069,2101328694,-1698311178
1689865324,-7078594959904855068,-186608097,-1996361214
1689865324,-7078594959904855067,-355542387,434685942
1689865324,-7078594959904855066,334307086,-1698311178
1689865324,-7078594959904855065,-1243810850,-1263403215
1689865324,-7078594959904855064,401770298,-1996361214
1689865324,-7078594959904855063,-2128334377,-1263403215
1689865324,-7078594959904855062,-760789015,434685942
1689865324,-7078594959904855061,633728994,434685942
1689865324,-7078594959904855060,-2048781954,-114302473
1689865324,-7078594959904855059,2027561871,-1321979084
1689865324,-7078594959904855058,1359233032,-1996361214
1689865324,-7078594959904855057,218933728,47726600
1689865324,-7078594959904855056,2024002327,-1698311178
1689865324,-7078594959904855055,966662936,434685942
1689865324,-7078594959904855054,-605980630,434685942
1689865324,-7078594959904855053,-2071152953,-1263403215
1689865324,-7078594959904855052,2024751341,141425431
1689865324,-7078594959904855051,879271324,-1996361214
1689865324,-7078594959904855050,266432986,47726600
1689865324,-7078594959904855049,-614313656,-1698311178
1689865324,-7078594959904855048,1964660584,-1698311178
1689865324,-7078594959904855047,-1334519455,-1263403215
1689865324,-7078594959904855046,-134133919,-1698311178
1689865324,-7078594959904855045,2058419526,-1263403215
1689865324,-7078594959904855044,20450427,-1263403215
1689865324,-7078594959904855043,1502526970,434685942
1689865324,-7078594959904855042,1332195235,141425431
1689865324,-7078594959904855041,66627125,-1996361214
1689865324,-7078594959904855040,1150860322,47726600
1689865324,-7078594959904855039,-2054687341,141425431
1689865324,-7078594959904855038,-284461502,141425431
1689865324,-7078594959904855037,68576295,-1263403215
1689865324,-7078594959904855036,-1557328145,141425431
1689865324,-7078594959904855035,-704765343,-1996361214
1689865324,-7078594959904855034,1891705675,-1996361214
1689865324,-7078594959904855033,2052456514,-1263403215
1689865324,-7078594959904855032,1430802216,-1263403215
1689865324,-7078594959904855031,-546431645,-1263403215
1689865324,-7078594959904855030,-650460316,-1996361214
1689865324,-7078594959904855029,-1672550180,141425431
1689865324,-7078594959904855028,143043482,434685942
1689865324,-7078594959904855027,258634791,47726600
1689865324,-7078594959904855026,1511911702,47726600
1689865324,-7078594959904855025,-1883166597,434685942
1689865324,-7078594959904855024,649309189,434685942
1689865324,-7078594959904855023,-510779025,-1321979084
1689865324,-7078594959904855022,-1716724106,47726600
1689865324,-7078594959904855021,2114326625,-1698311178
1689865324,-7078594959904855020,287567177,-114302473
1689865324,-7078594959904855019,675920725,-1698311178
1689865324,-7078594959904855018,401770298,-114302473
1689865324,-7078594959904855017,2037487013,-1321979084
1689865324,-7078594959904855016,339810793,-1263403215
1689865324,-7078594959904855015,366246963,-1698311178
1689865324,-7078594959904855014,181417629,141425431
1689865324,-7078594959904855013,2079503405,141425431
1689865324,-7078594959904855012,-1766924481,434685942
1689865324,-7078594959904855011,67500631,-1321979084
1689865324,-7078594959904855010,447444132,434685942
1689865324,-7078594959904855009,-1850307591,47726600
1689865324,-7078594959904855008,723919062,-1321979084
1689865324,-7078594959904855007,-1653843330,434685942
1689865324,-7078594959904855006,966662936,-1263403215
1689865324,-7078594959904855005,81976259,-114302473
1689865324,-7078594959904855004,2109719483,-114302473
1689865324,-7078594959904855003,-482918354,-1996361214
1689865324,-7078594959904855002,-927926482,-1263403215
1689865324,-7078594959904855001,-2122265185,141425431
1689865324,-7078594959904855000,-1913752658,-1321979084
1689865324,-7078594959904854999,745827834,-1321979084
1689865324,-7078594959904854998,341930620,-1263403215
1689865324,-7078594959904854997,631148630,-1321979084
1689865324,-7078594959904854996,1176445230,141425431
1689865324,-7078594959904854995,-486906754,-1698311178
1689865324,-7078594959904854994,-404617656,-114302473
1689865324,-7078594959904854993,-1963691609,-114302473
1689865324,-7078594959904854992,2029676938,-1321979084
1689865324,-7078594959904854991,1202973275,-1698311178
1689865324,-7078594959904854990,544685104,47726600
1689865324,-7078594959904854989,-1588187134,-1996361214
1689865324,-7078594959904854988,2122454732,-1996361214
1689865324,-7078594959904854987,109949137,-114302473
1689865324,-7078594959904854986,489217613,-114302473
1689865324,-7078594959904854985,1851873454,141425431
1689865324,-7078594959904854984,-1136963814,141425431
1689865324,-7078594959904854983,237016090,-1698311178
1689865324,-7078594959904854982,-146571117,434685942
1689865324,-7078594959904854981,-632459324,-114302473
1689865324,-7078594959904854980,-510140171,-1698311178
1689865324,-7078594959904854979,-1503317917,-114302473
