-7078594959904724240,584345531
-7078594959904724240,11664468
-7078594959904724239,1467555070
-7078594959904724239,2015749955
-7078594959904724238,1321768426
-7078594959904724238,11664468
-7078594959904724238,584345531
-7078594959904724237,11664468
-7078594959904724236,1321768426
-7078594959904724235,1321768426
-7078594959904724235,2015749955
-7078594959904724235,11664468
-7078594959904724234,584345531
-7078594959904724234,2015749955
-7078594959904724234,1321768426
-7078594959904724233,1321768426
-7078594959904724233,2015749955
-7078594959904724233,1467555070
-7078594959904724232,584345531
-7078594959904724231,1321768426
-7078594959904724231,1321768426
-7078594959904724231,11664468
-7078594959904724230,2015749955
-7078594959904724230,584345531
-7078594959904724229,584345531
-7078594959904724229,11664468
-7078594959904724229,11664468
-7078594959904724228,1321768426
-7078594959904724228,1467555070
-7078594959904724227,11664468
-7078594959904724227,11664468
-7078594959904724226,1321768426
-7078594959904724225,1321768426
-7078594959904724225,1321768426
-7078594959904724225,11664468
-7078594959904724225,584345531
-7078594959904724224,1467555070
-7078594959904724224,1467555070
-7078594959904724224,1321768426
-7078594959904724223,1467555070
-7078594959904724223,1467555070
-7078594959904724222,11664468
-7078594959904724222,11664468
-7078594959904724222,2015749955
-7078594959904724221,584345531
-7078594959904724221,2015749955
-7078594959904724221,1467555070
-7078594959904724220,584345531
-7078594959904724220,584345531
-7078594959904724219,584345531
-7078594959904724219,584345531
-7078594959904724218,584345531
-7078594959904724218,1467555070
-7078594959904724217,11664468
-7078594959904724217,1467555070
-7078594959904724217,11664468
-7078594959904724217,2015749955
-7078594959904724216,1321768426
-7078594959904724215,1467555070
-7078594959904724215,1321768426
-7078594959904724215,2015749955
-7078594959904724214,11664468
-7078594959904724214,584345531
-7078594959904724214,1467555070
-7078594959904724213,1321768426
-7078594959904724213,11664468
-7078594959904724213,584345531
-7078594959904724212,584345531
-7078594959904724212,1321768426
-7078594959904724212,11664468
-7078594959904724212,11664468
-7078594959904724211,11664468
-7078594959904724210,1321768426
-7078594959904724210,11664468
-7078594959904724210,1467555070
-7078594959904724209,1321768426
-7078594959904724208,1321768426
-7078594959904724208,2015749955
-7078594959904724208,11664468
-7078594959904724207,1467555070
-7078594959904724207,584345531
-7078594959904724206,1467555070
-7078594959904724205,584345531
-7078594959904724205,2015749955
-7078594959904724205,584345531
-7078594959904724204,11664468
-7078594959904724204,11664468
-7078594959904724203,1467555070
-7078594959904724202,1321768426
-7078594959904724202,1467555070
-7078594959904724201,11664468
-7078594959904724201,584345531
-7078594959904724201,1321768426
-7078594959904724200,584345531
-7078594959904724200,11664468
-7078594959904724199,1467555070
-7078594959904724199,1321768426
-7078594959904724198,2015749955
-7078594959904724198,1467555070
-7078594959904724197,584345531
-7078594959904724197,584345531
-7078594959904724197,1467555070
-7078594959904724196,2015749955
-7078594959904724196,584345531
-7078594959904724196,1321768426
-7078594959904724195,1321768426
-7078594959904724194,584345531
-7078594959904724194,2015749955
-7078594959904724193,2015749955
-7078594959904724193,11664468
-7078594959904724192,584345531
-7078594959904724192,2015749955
-7078594959904724191,1467555070
-7078594959904724191,2015749955
-7078594959904724190,11664468
-7078594959904724190,11664468
-7078594959904724190,1321768426
-7078594959904724189,1467555070
-7078594959904724188,2015749955
-7078594959904724188,2015749955
-7078594959904724188,11664468
-7078594959904724187,584345531
-7078594959904724186,584345531
-7078594959904724186,11664468
-7078594959904724186,2015749955
-7078594959904724185,2015749955
-7078594959904724184,1467555070
-7078594959904724184,11664468
-7078594959904724184,2015749955
-7078594959904724183,11664468
-7078594959904724183,2015749955
-7078594959904724183,1467555070
-7078594959904724183,2015749955
-7078594959904724182,2015749955
-7078594959904724182,584345531
-7078594959904724181,1467555070
-7078594959904724181,2015749955
-7078594959904724180,584345531
-7078594959904724180,1467555070
-7078594959904724180,1467555070
-7078594959904724179,2015749955
-7078594959904724179,11664468
-7078594959904724179,584345531
-7078594959904724179,1321768426
-7078594959904724178,11664468
-7078594959904724177,1467555070
-7078594959904724177,584345531
-7078594959904724176,11664468
-7078594959904724175,2015749955
-7078594959904724175,2015749955
-7078594959904724175,584345531
-7078594959904724175,2015749955
-7078594959904724174,1321768426
-7078594959904724174,1321768426
-7078594959904724174,1321768426
-7078594959904724174,584345531
-7078594959904724173,2015749955
-7078594959904724173,2015749955
-7078594959904724172,1321768426
-7078594959904724172,1321768426
-7078594959904724172,11664468
-7078594959904724171,1321768426
-7078594959904724171,584345531
-7078594959904724170,1321768426
-7078594959904724170,2015749955
-7078594959904724170,1321768426
-7078594959904724170,11664468
-7078594959904724169,11664468
-7078594959904724169,1467555070
-7078594959904724168,2015749955
-7078594959904724168,2015749955
-7078594959904724168,1321768426
-7078594959904724167,2015749955
-7078594959904724167,11664468
-7078594959904724166,1467555070
-7078594959904724166,1467555070
-7078594959904724166,11664468
-7078594959904724165,11664468
-7078594959904724164,1321768426
-7078594959904724164,1467555070
-7078594959904724163,1321768426
-7078594959904724163,2015749955
-7078594959904724162,1467555070
-7078594959904724162,11664468
-7078594959904724162,2015749955
-7078594959904724161,2015749955
-7078594959904724161,1467555070
-7078594959904724161,2015749955
-7078594959904724160,11664468
-7078594959904724160,2015749955
-7078594959904724160,1321768426
-7078594959904724159,1321768426
-7078594959904724159,11664468
-7078594959904724159,11664468
-7078594959904724158,11664468
-7078594959904724158,11664468
-7078594959904724158,2015749955
-7078594959904724157,1467555070
-7078594959904724156,1321768426
-7078594959904724156,2015749955
-7078594959904724155,2015749955
-7078594959904724154,2015749955
-7078594959904724154,584345531
-7078594959904724154,1321768426
-7078594959904724154,11664468
-7078594959904724153,584345531
-7078594959904724153,2015749955
-7078594959904724153,1467555070
-7078594959904724152,11664468
-7078594959904724152,584345531
-7078594959904724152,2015749955
-7078594959904724151,1467555070
-7078594959904724151,1321768426
-7078594959904724151,11664468
-7078594959904724150,584345531
-7078594959904724150,2015749955
-7078594959904724149,584345531
-7078594959904724148,1321768426
-7078594959904724148,1467555070
-7078594959904724148,584345531
-7078594959904724147,11664468
-7078594959904724146,11664468
-7078594959904724146,1467555070
-7078594959904724145,584345531
-7078594959904724145,11664468
-7078594959904724144,584345531
-7078594959904724144,1321768426
-7078594959904724143,2015749955
-7078594959904724142,1321768426
-7078594959904724141,584345531
-7078594959904724140,11664468
-7078594959904724139,2015749955
-7078594959904724139,11664468
-7078594959904724139,1321768426
-7078594959904724138,11664468
-7078594959904724138,584345531
-7078594959904724138,2015749955
-7078594959904724137,584345531
-7078594959904724136,2015749955
-7078594959904724135,11664468
-7078594959904724134,11664468
-7078594959904724134,2015749955
-7078594959904724134,584345531
-7078594959904724134,11664468
-7078594959904724133,1321768426
-7078594959904724132,584345531
-7078594959904724131,1321768426
-7078594959904724131,1467555070
-7078594959904724131,584345531
-7078594959904724131,2015749955
-7078594959904724130,11664468
-7078594959904724130,584345531
-7078594959904724130,11664468
-7078594959904724129,2015749955
-7078594959904724129,11664468
-7078594959904724129,1467555070
-7078594959904724128,2015749955
-7078594959904724128,1321768426
-7078594959904724128,11664468
-7078594959904724127,584345531
-7078594959904724127,1321768426
-7078594959904724126,1321768426
-7078594959904724126,2015749955
-7078594959904724126,11664468
-7078594959904724125,1321768426
-7078594959904724125,584345531
-7078594959904724125,1467555070
-7078594959904724124,2015749955
-7078594959904724124,584345531
-7078594959904724124,11664468
-7078594959904724123,1321768426
-7078594959904724123,1321768426
-7078594959904724123,584345531
-7078594959904724122,11664468
-7078594959904724122,1321768426
-7078594959904724122,11664468
-7078594959904724122,584345531
-7078594959904724121,1467555070
-7078594959904724121,584345531
-7078594959904724121,11664468
-7078594959904724121,1321768426
-7078594959904724120,1467555070
-7078594959904724120,11664468
-7078594959904724120,2015749955
-7078594959904724119,1467555070
-7078594959904724118,1467555070
-7078594959904724117,1467555070
-7078594959904724117,1321768426
-7078594959904724117,11664468
-7078594959904724117,584345531
-7078594959904724116,1321768426
-7078594959904724116,11664468
-7078594959904724115,11664468
-7078594959904724115,2015749955
-7078594959904724114,11664468
-7078594959904724114,1321768426
-7078594959904724113,1321768426
-7078594959904724112,2015749955
-7078594959904724112,1467555070
-7078594959904724112,1467555070
-7078594959904724111,1321768426
-7078594959904724111,584345531
-7078594959904724110,1467555070
-7078594959904724110,1321768426
-7078594959904724110,1467555070
-7078594959904724110,1321768426
-7078594959904724109,584345531
-7078594959904724108,11664468
-7078594959904724107,584345531
-7078594959904724107,1321768426
-7078594959904724107,11664468
-7078594959904724107,1467555070
-7078594959904724106,1321768426
-7078594959904724105,584345531
-7078594959904724105,1467555070
-7078594959904724105,11664468
-7078594959904724104,1467555070
-7078594959904724103,1467555070
-7078594959904724103,584345531
-7078594959904724103,2015749955
-7078594959904724102,2015749955
-7078594959904724102,2015749955
-7078594959904724101,11664468
-7078594959904724101,1467555070
-7078594959904724100,11664468
-7078594959904724100,1467555070
-7078594959904724099,584345531
-7078594959904724099,11664468
-7078594959904724099,11664468
-7078594959904724098,584345531
-7078594959904724098,1467555070
-7078594959904724098,584345531
-7078594959904724098,584345531
-7078594959904724097,2015749955
-7078594959904724097,1321768426
-7078594959904724096,1321768426
-7078594959904724096,1321768426
-7078594959904724095,2015749955
-7078594959904724094,1467555070
-7078594959904724094,1321768426
-7078594959904724094,1321768426
-7078594959904724093,2015749955
-7078594959904724092,1321768426
-7078594959904724092,1467555070
-7078594959904724092,11664468
-7078594959904724091,584345531
-7078594959904724091,11664468
-7078594959904724091,584345531
-7078594959904724090,1467555070
-7078594959904724090,584345531
-7078594959904724090,11664468
-7078594959904724089,584345531
-7078594959904724089,1321768426
-7078594959904724088,1467555070
-7078594959904724087,11664468
-7078594959904724087,584345531
-7078594959904724087,2015749955
-7078594959904724086,11664468
-7078594959904724086,11664468
-7078594959904724086,11664468
-7078594959904724086,1321768426
-7078594959904724085,584345531
-7078594959904724084,2015749955
-7078594959904724084,584345531
-7078594959904724084,2015749955
-7078594959904724084,2015749955
-7078594959904724083,2015749955
-7078594959904724083,584345531
-7078594959904724082,2015749955
-7078594959904724081,11664468
-7078594959904724081,2015749955
-7078594959904724080,11664468
-7078594959904724080,584345531
-7078594959904724079,2015749955
-7078594959904724079,2015749955
-7078594959904724079,1321768426
-7078594959904724079,2015749955
-7078594959904724078,1321768426
-7078594959904724078,1321768426
-7078594959904724078,1467555070
-7078594959904724077,11664468
-7078594959904724077,2015749955
-7078594959904724076,11664468
-7078594959904724075,11664468
-7078594959904724074,2015749955
-7078594959904724074,1467555070
-7078594959904724073,1467555070
-7078594959904724073,1321768426
-7078594959904724073,1467555070
-7078594959904724072,11664468
-7078594959904724071,11664468
-7078594959904724071,11664468
-7078594959904724070,2015749955
-7078594959904724069,11664468
-7078594959904724069,584345531
-7078594959904724068,1467555070
-7078594959904724068,1467555070
-7078594959904724068,11664468
-7078594959904724067,2015749955
-7078594959904724067,1467555070
-7078594959904724066,1321768426
-7078594959904724066,1321768426
-7078594959904724066,1321768426
-7078594959904724065,1467555070
-7078594959904724064,1467555070
-7078594959904724064,1321768426
-7078594959904724063,11664468
-7078594959904724063,1321768426
-7078594959904724063,2015749955
-7078594959904724062,2015749955
-7078594959904724062,1321768426
-7078594959904724062,11664468
-7078594959904724061,1321768426
-7078594959904724061,11664468
-7078594959904724060,1321768426
-7078594959904724060,584345531
-7078594959904724059,1321768426
-7078594959904724059,1321768426
-7078594959904724058,1467555070
-7078594959904724058,584345531
-7078594959904724057,584345531
-7078594959904724057,584345531
-7078594959904724057,1467555070
-7078594959904724056,1321768426
-7078594959904724056,11664468
-7078594959904724055,2015749955
-7078594959904724055,11664468
-7078594959904724054,1467555070
-7078594959904724054,1467555070
-7078594959904724054,11664468
-7078594959904724053,2015749955
-7078594959904724052,584345531
-7078594959904724052,584345531
-7078594959904724052,1321768426
-7078594959904724051,584345531
-7078594959904724051,2015749955
-7078594959904724051,1321768426
-7078594959904724050,1321768426
-7078594959904724050,584345531
-7078594959904724049,584345531
-7078594959904724049,584345531
-7078594959904724048,1321768426
-7078594959904724047,584345531
-7078594959904724047,584345531
-7078594959904724047,584345531
-7078594959904724046,584345531
-7078594959904724046,1467555070
-7078594959904724046,2015749955
-7078594959904724045,1467555070
-7078594959904724045,1467555070
-7078594959904724045,2015749955
-7078594959904724045,1321768426
-7078594959904724044,584345531
-7078594959904724044,584345531
-7078594959904724044,1467555070
-7078594959904724044,584345531
-7078594959904724043,584345531
-7078594959904724043,1321768426
-7078594959904724042,11664468
-7078594959904724042,11664468
-7078594959904724042,11664468
-7078594959904724041,584345531
-7078594959904724040,1321768426
-7078594959904724040,584345531
-7078594959904724039,1467555070
-7078594959904724039,2015749955
-7078594959904724039,11664468
-7078594959904724038,1467555070
-7078594959904724038,1321768426
-7078594959904724037,584345531
-7078594959904724037,11664468
-7078594959904724036,2015749955
-7078594959904724036,584345531
-7078594959904724036,584345531
-7078594959904724036,584345531
-7078594959904724035,11664468
-7078594959904724035,1467555070
-7078594959904724035,584345531
-7078594959904724035,1467555070
-7078594959904724034,584345531
-7078594959904724033,11664468
-7078594959904724033,1467555070
-7078594959904724033,11664468
-7078594959904724032,1467555070
-7078594959904724032,11664468
-7078594959904724032,1321768426
-7078594959904724031,11664468
-7078594959904724031,1321768426
-7078594959904724031,2015749955
-7078594959904724030,1321768426
-7078594959904724030,2015749955
-7078594959904724029,11664468
-7078594959904724029,584345531
-7078594959904724028,584345531
-7078594959904724028,2015749955
-7078594959904724027,1321768426
-7078594959904724027,2015749955
-7078594959904724027,11664468
-7078594959904724026,584345531
-7078594959904724026,1467555070
-7078594959904724026,1321768426
-7078594959904724026,1321768426
-7078594959904724025,2015749955
-7078594959904724025,1321768426
-7078594959904724025,11664468
-7078594959904724024,1467555070
-7078594959904724024,584345531
-7078594959904724024,584345531
-7078594959904724024,1467555070
-7078594959904724023,11664468
-7078594959904724023,2015749955
-7078594959904724023,11664468
-7078594959904724022,584345531
-7078594959904724022,11664468
-7078594959904724022,2015749955
-7078594959904724021,584345531
-7078594959904724021,2015749955
-7078594959904724021,11664468
-7078594959904724020,584345531
-7078594959904724020,584345531
-7078594959904724020,2015749955
-7078594959904724020,584345531
-7078594959904724019,11664468
-7078594959904724019,1467555070
-7078594959904724019,2015749955
-7078594959904724018,584345531
-7078594959904724018,11664468
-7078594959904724018,1467555070
-7078594959904724017,1467555070
-7078594959904724017,11664468
-7078594959904724017,2015749955
-7078594959904724016,1321768426
-7078594959904724016,584345531
-7078594959904724015,11664468
-7078594959904724014,1467555070
-7078594959904724014,2015749955
-7078594959904724014,2015749955
-7078594959904724013,2015749955
-7078594959904724013,11664468
-7078594959904724012,2015749955
-7078594959904724011,1321768426
-7078594959904724011,1467555070
-7078594959904724011,2015749955
-7078594959904724011,11664468
-7078594959904724010,1467555070
-7078594959904724010,1467555070
-7078594959904724010,1467555070
-7078594959904724010,1321768426
-7078594959904724009,584345531
-7078594959904724009,1321768426
-7078594959904724009,1321768426
-7078594959904724009,11664468
-7078594959904724008,1321768426
-7078594959904724008,584345531
-7078594959904724007,11664468
-7078594959904724006,1467555070
-7078594959904724006,1467555070
-7078594959904724005,584345531
-7078594959904724005,584345531
-7078594959904724005,2015749955
-7078594959904724005,1467555070
-7078594959904724004,1467555070
-7078594959904724004,11664468
-7078594959904724003,584345531
-7078594959904724003,584345531
-7078594959904724003,2015749955
-7078594959904724002,584345531
-7078594959904724002,2015749955
-7078594959904724001,584345531
-7078594959904724001,2015749955
-7078594959904724001,1321768426
-7078594959904724000,584345531
-7078594959904724000,1467555070
-7078594959904723999,1321768426
-7078594959904723999,2015749955
-7078594959904723999,2015749955
-7078594959904723998,584345531
-7078594959904723998,11664468
-7078594959904723997,2015749955
-7078594959904723997,1467555070
-7078594959904723997,1467555070
-7078594959904723997,1321768426
-7078594959904723996,584345531
-7078594959904723995,11664468
-7078594959904723995,1467555070
-7078594959904723995,11664468
-7078594959904723994,584345531
-7078594959904723993,2015749955
-7078594959904723993,11664468
-7078594959904723993,11664468
-7078594959904723992,584345531
-7078594959904723992,1467555070
-7078594959904723992,1467555070
-7078594959904723991,1321768426
-7078594959904723991,2015749955
-7078594959904723990,1321768426
-7078594959904723990,2015749955
-7078594959904723989,11664468
-7078594959904723989,584345531
-7078594959904723989,1467555070
-7078594959904723988,1467555070
-7078594959904723988,584345531
-7078594959904723987,2015749955
-7078594959904723987,1321768426
-7078594959904723986,2015749955
-7078594959904723985,1467555070
-7078594959904723985,11664468
-7078594959904723985,1467555070
-7078594959904723984,1321768426
-7078594959904723984,1321768426
-7078594959904723984,11664468
-7078594959904723983,1321768426
-7078594959904723982,11664468
-7078594959904723981,1321768426
-7078594959904723981,2015749955
-7078594959904723981,2015749955
-7078594959904723980,2015749955
-7078594959904723980,1321768426
-7078594959904723979,584345531
-7078594959904723979,11664468
-7078594959904723978,2015749955
-7078594959904723978,11664468
-7078594959904723978,1321768426
-7078594959904723978,1321768426
-7078594959904723977,2015749955
-7078594959904723977,584345531
-7078594959904723976,1321768426
-7078594959904723975,11664468
-7078594959904723975,1321768426
-7078594959904723974,584345531
-7078594959904723973,11664468
-7078594959904723973,11664468
-7078594959904723972,11664468
-7078594959904723971,584345531
-7078594959904723971,1467555070
-7078594959904723971,584345531
-7078594959904723970,1467555070
-7078594959904723970,584345531
-7078594959904723970,11664468
-7078594959904723969,1467555070
-7078594959904723968,1467555070
-7078594959904723967,1321768426
-7078594959904723967,2015749955
-7078594959904723967,584345531
-7078594959904723967,1467555070
-7078594959904723966,11664468
-7078594959904723966,2015749955
-7078594959904723965,584345531
-7078594959904723965,2015749955
-7078594959904723964,2015749955
-7078594959904723964,1467555070
-7078594959904723963,11664468
-7078594959904723963,11664468
-7078594959904723962,2015749955
-7078594959904723961,1467555070
-7078594959904723961,11664468
-7078594959904723961,1321768426
-7078594959904723960,1467555070
-7078594959904723960,584345531
-7078594959904723960,11664468
-7078594959904723959,11664468
-7078594959904723958,1467555070
-7078594959904723958,1467555070
-7078594959904723957,2015749955
-7078594959904723957,11664468
-7078594959904723957,2015749955
-7078594959904723956,11664468
-7078594959904723956,584345531
-7078594959904723956,2015749955
-7078594959904723955,11664468
-7078594959904723955,584345531
-7078594959904723954,584345531
-7078594959904723954,584345531
-7078594959904723954,1321768426
-7078594959904723954,1467555070
-7078594959904723953,2015749955
-7078594959904723953,1467555070
-7078594959904723953,11664468
-7078594959904723952,584345531
-7078594959904723951,2015749955
-7078594959904723951,2015749955
-7078594959904723950,1467555070
-7078594959904723949,11664468
-7078594959904723948,584345531
-7078594959904723948,11664468
-7078594959904723947,2015749955
-7078594959904723947,584345531
-7078594959904723946,1321768426
-7078594959904723946,1467555070
-7078594959904723945,584345531
-7078594959904723945,1321768426
-7078594959904723944,584345531
-7078594959904723943,1467555070
-7078594959904723943,2015749955
-7078594959904723942,2015749955
-7078594959904723941,11664468
-7078594959904723941,2015749955
-7078594959904723940,1467555070
-7078594959904723940,2015749955
-7078594959904723940,1321768426
-7078594959904723939,1321768426
-7078594959904723939,1321768426
-7078594959904723939,11664468
-7078594959904723938,1467555070
-7078594959904723938,2015749955
-7078594959904723937,584345531
-7078594959904723936,2015749955
-7078594959904723936,2015749955
-7078594959904723935,584345531
-7078594959904723934,2015749955
-7078594959904723934,1321768426
-7078594959904723933,584345531
-7078594959904723933,11664468
-7078594959904723932,1467555070
-7078594959904723932,584345531
-7078594959904723932,1321768426
-7078594959904723931,584345531
-7078594959904723931,1321768426
-7078594959904723931,11664468
-7078594959904723930,11664468
-7078594959904723930,1321768426
-7078594959904723930,2015749955
-7078594959904723930,1321768426
-7078594959904723929,2015749955
-7078594959904723929,11664468
-7078594959904723928,2015749955
-7078594959904723927,1321768426
-7078594959904723927,584345531
-7078594959904723927,584345531
-7078594959904723927,584345531
-7078594959904723926,584345531
-7078594959904723926,11664468
-7078594959904723926,1467555070
-7078594959904723925,584345531
-7078594959904723924,1467555070
-7078594959904723924,1321768426
-7078594959904723923,11664468
-7078594959904723923,2015749955
-7078594959904723923,1321768426
-7078594959904723922,11664468
-7078594959904723922,584345531
-7078594959904723921,1321768426
-7078594959904723921,584345531
-7078594959904723921,584345531
-7078594959904723920,584345531
-7078594959904723920,1467555070
-7078594959904723920,1321768426
-7078594959904723919,1321768426
-7078594959904723919,1321768426
-7078594959904723919,584345531
-7078594959904723918,11664468
-7078594959904723918,2015749955
-7078594959904723918,11664468
-7078594959904723917,2015749955
-7078594959904723917,584345531
-7078594959904723916,1467555070
-7078594959904723915,11664468
-7078594959904723915,584345531
-7078594959904723914,11664468
-7078594959904723914,11664468
-7078594959904723913,1467555070
-7078594959904723913,11664468
-7078594959904723912,1467555070
-7078594959904723912,2015749955
-7078594959904723912,1321768426
-7078594959904723911,1321768426
-7078594959904723911,2015749955
-7078594959904723910,584345531
-7078594959904723909,1467555070
-7078594959904723909,584345531
-7078594959904723909,2015749955
-7078594959904723908,2015749955
-7078594959904723908,584345531
-7078594959904723907,2015749955
-7078594959904723907,11664468
-7078594959904723907,584345531
-7078594959904723906,1467555070
-7078594959904723906,1321768426
-7078594959904723905,1467555070
-7078594959904723904,11664468
-7078594959904723904,584345531
-7078594959904723904,1467555070
-7078594959904723904,11664468
-7078594959904723903,11664468
-7078594959904723903,1321768426
-7078594959904723903,1467555070
-7078594959904723903,1321768426
-7078594959904723902,2015749955
-7078594959904723902,11664468
-7078594959904723902,584345531
-7078594959904723901,584345531
-7078594959904723901,1467555070
-7078594959904723901,584345531
-7078594959904723900,584345531
-7078594959904723899,584345531
-7078594959904723899,11664468
-7078594959904723898,1321768426
-7078594959904723898,11664468
-7078594959904723897,1321768426
-7078594959904723896,1321768426
-7078594959904723896,2015749955
-7078594959904723896,2015749955
-7078594959904723895,11664468
-7078594959904723895,2015749955
-7078594959904723895,2015749955
-7078594959904723894,1321768426
-7078594959904723893,1321768426
-7078594959904723892,1321768426
-7078594959904723891,2015749955
-7078594959904723891,1321768426
-7078594959904723890,584345531
-7078594959904723889,11664468
-7078594959904723889,584345531
-7078594959904723889,11664468
-7078594959904723888,584345531
-7078594959904723888,2015749955
-7078594959904723887,1467555070
-7078594959904723887,1467555070
-7078594959904723886,11664468
-7078594959904723886,11664468
-7078594959904723885,2015749955
-7078594959904723885,2015749955
-7078594959904723884,2015749955
-7078594959904723883,584345531
-7078594959904723883,1467555070
-7078594959904723882,11664468
-7078594959904723882,584345531
-7078594959904723881,11664468
-7078594959904723881,11664468
-7078594959904723881,584345531
-7078594959904723880,584345531
-7078594959904723880,584345531
-7078594959904723880,11664468
-7078594959904723879,1467555070
-7078594959904723879,11664468
-7078594959904723879,1467555070
-7078594959904723878,2015749955
-7078594959904723878,584345531
-7078594959904723878,11664468
-7078594959904723878,584345531
-7078594959904723877,2015749955
-7078594959904723877,584345531
-7078594959904723877,11664468
-7078594959904723876,1467555070
-7078594959904723875,11664468
-7078594959904723875,1321768426
-7078594959904723875,1321768426
-7078594959904723874,1467555070
-7078594959904723874,584345531
-7078594959904723874,11664468
-7078594959904723873,1467555070
-7078594959904723873,1467555070
-7078594959904723873,11664468
-7078594959904723872,584345531
-7078594959904723872,2015749955
-7078594959904723872,1321768426
-7078594959904723872,11664468
-7078594959904723871,1321768426
-7078594959904723871,584345531
-7078594959904723871,11664468
-7078594959904723870,1321768426
-7078594959904723869,584345531
-7078594959904723868,11664468
-7078594959904723868,1467555070
-7078594959904723868,1467555070
-7078594959904723867,11664468
-7078594959904723866,1467555070
-7078594959904723866,1321768426
-7078594959904723866,2015749955
-7078594959904723865,11664468
-7078594959904723865,11664468
-7078594959904723864,1321768426
-7078594959904723864,584345531
-7078594959904723864,11664468
-7078594959904723863,11664468
-7078594959904723863,1467555070
-7078594959904723863,2015749955
-7078594959904723862,2015749955
-7078594959904723862,11664468
-7078594959904723861,584345531
-7078594959904723861,1321768426
-7078594959904723861,2015749955
-7078594959904723860,2015749955
-7078594959904723860,1321768426
-7078594959904723860,1467555070
-7078594959904723860,1321768426
-7078594959904723859,11664468
-7078594959904723859,1467555070
-7078594959904723858,2015749955
-7078594959904723858,11664468
-7078594959904723857,1321768426
-7078594959904723857,1321768426
-7078594959904723857,2015749955
-7078594959904723856,1321768426
-7078594959904723856,2015749955
-7078594959904723855,584345531
-7078594959904723855,2015749955
-7078594959904723855,2015749955
-7078594959904723854,584345531
-7078594959904723854,2015749955
-7078594959904723854,11664468
-7078594959904723853,1321768426
-7078594959904723853,11664468
-7078594959904723853,1467555070
-7078594959904723852,584345531
-7078594959904723852,11664468
-7078594959904723851,11664468
-7078594959904723851,2015749955
-7078594959904723851,2015749955
-7078594959904723850,11664468
-7078594959904723850,1321768426
-7078594959904723850,11664468
-7078594959904723849,584345531
-7078594959904723849,584345531
-7078594959904723849,584345531
-7078594959904723849,11664468
-7078594959904723848,11664468
-7078594959904723848,1321768426
-7078594959904723847,584345531
-7078594959904723846,2015749955
-7078594959904723846,2015749955
-7078594959904723845,2015749955
-7078594959904723844,2015749955
-7078594959904723844,1467555070
-7078594959904723843,2015749955
-7078594959904723843,11664468
-7078594959904723842,11664468
-7078594959904723842,584345531
-7078594959904723841,11664468
-7078594959904723840,11664468
-7078594959904723840,2015749955
-7078594959904723840,584345531
-7078594959904723839,584345531
-7078594959904723839,1321768426
-7078594959904723838,584345531
-7078594959904723838,1467555070
-7078594959904723838,584345531
-7078594959904723837,1467555070
-7078594959904723837,1467555070
-7078594959904723836,1321768426
-7078594959904723836,11664468
-7078594959904723835,584345531
-7078594959904723835,11664468
-7078594959904723834,1467555070
-7078594959904723834,11664468
-7078594959904723833,2015749955
-7078594959904723833,584345531
-7078594959904723833,11664468
-7078594959904723833,1467555070
-7078594959904723832,1467555070
-7078594959904723832,11664468
-7078594959904723831,1467555070
-7078594959904723831,584345531
-7078594959904723830,11664468
-7078594959904723830,584345531
-7078594959904723829,1321768426
-7078594959904723829,1467555070
-7078594959904723829,11664468
-7078594959904723828,1467555070
-7078594959904723828,2015749955
-7078594959904723827,2015749955
-7078594959904723827,11664468
-7078594959904723826,11664468
-7078594959904723825,11664468
-7078594959904723825,584345531
-7078594959904723824,2015749955
-7078594959904723823,11664468
-7078594959904723823,1321768426
-7078594959904723823,584345531
-7078594959904723822,1467555070
-7078594959904723822,1467555070
-7078594959904723821,2015749955
-7078594959904723821,1467555070
-7078594959904723820,1467555070
-7078594959904723820,2015749955
-7078594959904723819,1321768426
-7078594959904723819,2015749955
-7078594959904723818,1321768426
-7078594959904723818,584345531
-7078594959904723817,584345531
-7078594959904723817,2015749955
-7078594959904723817,1467555070
-7078594959904723816,1467555070
-7078594959904723816,1467555070
-7078594959904723816,584345531
-7078594959904723816,11664468
-7078594959904723815,11664468
-7078594959904723815,1321768426
-7078594959904723815,1467555070
-7078594959904723814,2015749955
-7078594959904723813,2015749955
-7078594959904723812,2015749955
-7078594959904723811,1467555070
-7078594959904723811,2015749955
-7078594959904723810,1467555070
-7078594959904723810,584345531
-7078594959904723810,1467555070
-7078594959904723809,2015749955
-7078594959904723809,2015749955
-7078594959904723808,1321768426
-7078594959904723807,1467555070
-7078594959904723807,11664468
-7078594959904723807,1321768426
-7078594959904723807,1321768426
-7078594959904723806,1321768426
-7078594959904723806,584345531
-7078594959904723805,11664468
-7078594959904723805,584345531
-7078594959904723805,2015749955
-7078594959904723805,1321768426
-7078594959904723804,1467555070
-7078594959904723804,11664468
-7078594959904723804,1467555070
-7078594959904723803,11664468
-7078594959904723803,584345531
-7078594959904723803,1467555070
-7078594959904723802,584345531
-7078594959904723802,584345531
-7078594959904723801,2015749955
-7078594959904723800,1467555070
-7078594959904723800,11664468
-7078594959904723799,11664468
-7078594959904723799,584345531
-7078594959904723799,1467555070
-7078594959904723799,11664468
-7078594959904723798,1467555070
-7078594959904723797,1467555070
-7078594959904723797,1321768426
-7078594959904723797,1467555070
-7078594959904723797,2015749955
-7078594959904723796,2015749955
-7078594959904723795,11664468
