-7078594959904836509,2015749955
-7078594959904836509,11664468
-7078594959904836508,1321768426
-7078594959904836507,1321768426
-7078594959904836507,1467555070
-7078594959904836506,584345531
-7078594959904836506,11664468
-7078594959904836505,1467555070
-7078594959904836505,1467555070
-7078594959904836505,11664468
-7078594959904836505,1321768426
-7078594959904836504,2015749955
-7078594959904836504,1321768426
-7078594959904836503,584345531
-7078594959904836503,11664468
-7078594959904836502,2015749955
-7078594959904836502,1321768426
-7078594959904836501,584345531
-7078594959904836501,1467555070
-7078594959904836501,2015749955
-7078594959904836500,1467555070
-7078594959904836500,11664468
-7078594959904836500,11664468
-7078594959904836499,584345531
-7078594959904836499,1467555070
-7078594959904836498,2015749955
-7078594959904836498,584345531
-7078594959904836498,1321768426
-7078594959904836497,11664468
-7078594959904836497,1321768426
-7078594959904836496,1467555070
-7078594959904836496,1321768426
-7078594959904836495,584345531
-7078594959904836494,584345531
-7078594959904836493,1321768426
-7078594959904836493,2015749955
-7078594959904836493,584345531
-7078594959904836493,584345531
-7078594959904836492,584345531
-7078594959904836492,2015749955
-7078594959904836491,11664468
-7078594959904836490,1467555070
-7078594959904836490,584345531
-7078594959904836489,1467555070
-7078594959904836489,11664468
-7078594959904836488,2015749955
-7078594959904836488,1321768426
-7078594959904836487,11664468
-7078594959904836487,1467555070
-7078594959904836487,1321768426
-7078594959904836486,584345531
-7078594959904836486,2015749955
-7078594959904836486,584345531
-7078594959904836485,1467555070
-7078594959904836485,584345531
-7078594959904836485,1321768426
-7078594959904836484,1321768426
-7078594959904836484,1467555070
-7078594959904836484,1321768426
-7078594959904836483,2015749955
-7078594959904836482,11664468
-7078594959904836482,1321768426
-7078594959904836481,584345531
-7078594959904836481,1321768426
-7078594959904836480,1467555070
-7078594959904836480,584345531
-7078594959904836479,584345531
-7078594959904836479,11664468
-7078594959904836479,584345531
-7078594959904836479,584345531
-7078594959904836478,1321768426
-7078594959904836478,1467555070
-7078594959904836478,2015749955
-7078594959904836478,584345531
-7078594959904836477,11664468
-7078594959904836476,1467555070
-7078594959904836476,584345531
-7078594959904836475,2015749955
-7078594959904836475,1467555070
-7078594959904836475,584345531
-7078594959904836474,584345531
-7078594959904836474,2015749955
-7078594959904836474,1321768426
-7078594959904836473,2015749955
-7078594959904836473,11664468
-7078594959904836473,584345531
-7078594959904836473,2015749955
-7078594959904836472,584345531
-7078594959904836472,11664468
-7078594959904836471,2015749955
-7078594959904836471,584345531
-7078594959904836470,1321768426
-7078594959904836469,2015749955
-7078594959904836469,11664468
-7078594959904836469,1467555070
-7078594959904836468,584345531
-7078594959904836467,1321768426
-7078594959904836466,1321768426
-7078594959904836466,2015749955
-7078594959904836466,11664468
-7078594959904836466,584345531
