-7078594959904837953,584345531
-7078594959904837952,584345531
-7078594959904837952,1467555070
-7078594959904837951,1467555070
-7078594959904837951,1321768426
-7078594959904837951,584345531
-7078594959904837951,2015749955
-7078594959904837950,2015749955
-7078594959904837950,584345531
-7078594959904837950,1467555070
-7078594959904837949,2015749955
-7078594959904837949,584345531
-7078594959904837949,1467555070
-7078594959904837948,584345531
-7078594959904837948,2015749955
-7078594959904837948,584345531
-7078594959904837947,2015749955
-7078594959904837947,1321768426
-7078594959904837946,2015749955
-7078594959904837946,1467555070
-7078594959904837945,2015749955
-7078594959904837945,584345531
-7078594959904837945,584345531
-7078594959904837944,1467555070
-7078594959904837944,584345531
-7078594959904837944,584345531
-7078594959904837944,1321768426
-7078594959904837943,2015749955
-7078594959904837942,1321768426
-7078594959904837942,2015749955
-7078594959904837942,1467555070
-7078594959904837941,584345531
-7078594959904837941,11664468
-7078594959904837940,11664468
-7078594959904837939,11664468
-7078594959904837939,1321768426
-7078594959904837938,2015749955
-7078594959904837937,11664468
-7078594959904837937,1321768426
-7078594959904837937,584345531
-7078594959904837936,1467555070
-7078594959904837935,1467555070
-7078594959904837935,584345531
-7078594959904837935,584345531
-7078594959904837935,1467555070
-7078594959904837934,584345531
-7078594959904837933,1321768426
-7078594959904837932,1321768426
-7078594959904837932,1321768426
-7078594959904837931,2015749955
-7078594959904837931,1321768426
-7078594959904837930,2015749955
-7078594959904837930,1467555070
-7078594959904837930,1321768426
-7078594959904837929,1321768426
-7078594959904837929,584345531
-7078594959904837929,2015749955
-7078594959904837928,2015749955
-7078594959904837928,11664468
-7078594959904837927,11664468
-7078594959904837927,1467555070
-7078594959904837926,2015749955
-7078594959904837926,1321768426
-7078594959904837926,584345531
-7078594959904837926,2015749955
-7078594959904837925,2015749955
-7078594959904837925,1467555070
-7078594959904837924,1321768426
-7078594959904837924,2015749955
-7078594959904837924,584345531
-7078594959904837924,11664468
-7078594959904837923,1467555070
-7078594959904837922,2015749955
-7078594959904837922,2015749955
-7078594959904837921,11664468
-7078594959904837921,584345531
-7078594959904837921,2015749955
-7078594959904837921,1321768426
-7078594959904837920,2015749955
-7078594959904837920,1467555070
-7078594959904837920,1467555070
-7078594959904837919,1321768426
-7078594959904837919,584345531
-7078594959904837919,1321768426
-7078594959904837919,1467555070
-7078594959904837918,2015749955
-7078594959904837918,584345531
-7078594959904837918,1467555070
-7078594959904837917,584345531
-7078594959904837917,1321768426
-7078594959904837917,584345531
-7078594959904837916,584345531
-7078594959904837916,11664468
-7078594959904837915,11664468
-7078594959904837914,1467555070
-7078594959904837913,1321768426
-7078594959904837912,1321768426
-7078594959904837912,1467555070
-7078594959904837912,584345531
-7078594959904837912,2015749955
-7078594959904837911,584345531
-7078594959904837911,2015749955
-7078594959904837911,1321768426
