-7078594959904776302,1467555070
-7078594959904776302,11664468
-7078594959904776301,1321768426
-7078594959904776301,2015749955
-7078594959904776300,584345531
-7078594959904776299,11664468
-7078594959904776298,584345531
-7078594959904776297,1467555070
-7078594959904776296,2015749955
-7078594959904776295,1467555070
-7078594959904776295,2015749955
-7078594959904776294,584345531
-7078594959904776294,1467555070
-7078594959904776293,1467555070
-7078594959904776293,2015749955
-7078594959904776293,2015749955
-7078594959904776292,11664468
-7078594959904776291,584345531
-7078594959904776291,2015749955
-7078594959904776290,11664468
-7078594959904776290,2015749955
-7078594959904776290,584345531
-7078594959904776289,2015749955
-7078594959904776289,11664468
-7078594959904776289,1467555070
-7078594959904776288,11664468
-7078594959904776288,1467555070
-7078594959904776287,1467555070
-7078594959904776286,2015749955
-7078594959904776286,584345531
-7078594959904776286,2015749955
-7078594959904776286,1321768426
-7078594959904776285,1321768426
-7078594959904776285,1467555070
-7078594959904776284,584345531
-7078594959904776283,11664468
-7078594959904776283,1321768426
-7078594959904776283,584345531
-7078594959904776282,584345531
-7078594959904776282,1321768426
-7078594959904776281,1467555070
-7078594959904776281,584345531
-7078594959904776281,1467555070
-7078594959904776280,11664468
-7078594959904776280,1467555070
-7078594959904776279,584345531
-7078594959904776278,584345531
-7078594959904776278,584345531
-7078594959904776277,584345531
-7078594959904776277,2015749955
-7078594959904776277,584345531
-7078594959904776276,584345531
-7078594959904776276,584345531
-7078594959904776276,11664468
-7078594959904776275,584345531
-7078594959904776275,11664468
-7078594959904776275,1321768426
-7078594959904776274,584345531
-7078594959904776274,2015749955
-7078594959904776274,11664468
-7078594959904776273,1467555070
-7078594959904776273,1321768426
-7078594959904776272,1321768426
-7078594959904776272,1467555070
-7078594959904776272,1321768426
-7078594959904776271,1321768426
-7078594959904776271,11664468
-7078594959904776271,1467555070
-7078594959904776270,1321768426
-7078594959904776270,1321768426
-7078594959904776270,1321768426
-7078594959904776269,1321768426
-7078594959904776268,584345531
-7078594959904776268,584345531
-7078594959904776267,584345531
-7078594959904776266,1467555070
-7078594959904776266,1321768426
-7078594959904776266,584345531
-7078594959904776266,11664468
-7078594959904776265,11664468
-7078594959904776265,1467555070
-7078594959904776265,1467555070
-7078594959904776264,1467555070
-7078594959904776264,1467555070
-7078594959904776264,1467555070
-7078594959904776264,11664468
-7078594959904776263,1321768426
-7078594959904776263,1467555070
-7078594959904776263,1467555070
-7078594959904776262,584345531
-7078594959904776261,1467555070
-7078594959904776261,1321768426
-7078594959904776261,584345531
-7078594959904776260,2015749955
-7078594959904776260,11664468
-7078594959904776259,1321768426
-7078594959904776259,1321768426
-7078594959904776258,11664468
-7078594959904776258,11664468
-7078594959904776258,11664468
-7078594959904776257,584345531
-7078594959904776257,11664468
-7078594959904776256,584345531
-7078594959904776255,11664468
-7078594959904776255,1467555070
-7078594959904776255,584345531
-7078594959904776254,11664468
-7078594959904776254,1467555070
-7078594959904776254,584345531
-7078594959904776253,1321768426
-7078594959904776253,1467555070
-7078594959904776252,1321768426
-7078594959904776252,1321768426
-7078594959904776252,1321768426
-7078594959904776251,1467555070
-7078594959904776251,584345531
-7078594959904776250,1467555070
-7078594959904776250,584345531
-7078594959904776249,584345531
-7078594959904776248,11664468
-7078594959904776248,584345531
-7078594959904776248,1321768426
-7078594959904776247,11664468
-7078594959904776246,1321768426
-7078594959904776246,2015749955
-7078594959904776246,2015749955
-7078594959904776245,584345531
-7078594959904776245,2015749955
-7078594959904776244,2015749955
-7078594959904776244,11664468
-7078594959904776244,1321768426
-7078594959904776244,11664468
-7078594959904776243,1467555070
-7078594959904776243,11664468
-7078594959904776242,584345531
-7078594959904776242,1321768426
-7078594959904776241,584345531
-7078594959904776241,11664468
-7078594959904776240,1467555070
-7078594959904776239,1467555070
-7078594959904776238,1467555070
-7078594959904776237,584345531
-7078594959904776237,2015749955
