-7078594959904711062,1467555070
-7078594959904711061,11664468
-7078594959904711061,1321768426
-7078594959904711061,1467555070
-7078594959904711061,2015749955
-7078594959904711060,584345531
-7078594959904711059,11664468
-7078594959904711059,2015749955
-7078594959904711058,584345531
-7078594959904711057,1467555070
-7078594959904711057,11664468
-7078594959904711056,1321768426
-7078594959904711055,1321768426
-7078594959904711055,584345531
-7078594959904711055,11664468
-7078594959904711055,1467555070
-7078594959904711054,11664468
-7078594959904711054,1321768426
-7078594959904711054,2015749955
-7078594959904711053,1321768426
-7078594959904711053,1321768426
-7078594959904711052,11664468
-7078594959904711052,1321768426
-7078594959904711052,1321768426
-7078594959904711051,2015749955
-7078594959904711051,1321768426
-7078594959904711051,1467555070
-7078594959904711050,11664468
-7078594959904711050,1467555070
-7078594959904711049,584345531
-7078594959904711049,11664468
-7078594959904711049,1467555070
-7078594959904711048,11664468
-7078594959904711048,584345531
-7078594959904711047,1467555070
-7078594959904711046,1321768426
-7078594959904711046,11664468
-7078594959904711046,584345531
-7078594959904711045,584345531
-7078594959904711045,1321768426
-7078594959904711044,1321768426
-7078594959904711044,2015749955
-7078594959904711043,584345531
-7078594959904711043,1467555070
-7078594959904711043,2015749955
-7078594959904711042,11664468
-7078594959904711042,584345531
-7078594959904711042,1467555070
-7078594959904711042,2015749955
-7078594959904711041,2015749955
-7078594959904711041,1467555070
-7078594959904711040,2015749955
-7078594959904711039,11664468
-7078594959904711039,2015749955
-7078594959904711039,1467555070
-7078594959904711038,11664468
-7078594959904711038,1321768426
-7078594959904711038,2015749955
-7078594959904711037,584345531
-7078594959904711037,11664468
-7078594959904711037,584345531
-7078594959904711036,1467555070
-7078594959904711035,2015749955
-7078594959904711035,1467555070
-7078594959904711035,11664468
-7078594959904711035,2015749955
-7078594959904711034,584345531
-7078594959904711034,11664468
-7078594959904711034,2015749955
-7078594959904711033,1321768426
-7078594959904711032,11664468
-7078594959904711031,11664468
-7078594959904711030,1321768426
-7078594959904711029,1321768426
-7078594959904711028,584345531
-7078594959904711028,11664468
-7078594959904711028,1321768426
-7078594959904711027,11664468
-7078594959904711027,1321768426
-7078594959904711027,1467555070
-7078594959904711027,2015749955
-7078594959904711026,1467555070
-7078594959904711026,1321768426
-7078594959904711025,2015749955
-7078594959904711024,2015749955
-7078594959904711024,11664468
-7078594959904711024,1321768426
-7078594959904711024,584345531
-7078594959904711023,1321768426
