-4549688019655004847,May 25, 2012,Karen,Eddie,3622,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004846,May 25, 2012,Jo,Mario,28431,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004846,May 25, 2012,Jo,Mario,28431,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004846,May 25, 2012,Jo,Mario,28431,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004845,May 26, 2012,John,Herman,16073,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004845,May 26, 2012,John,Herman,16073,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004845,May 26, 2012,John,Herman,16073,Hemlock,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004844,May 26, 2012,Karen,Desiree,23281,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004844,May 26, 2012,Karen,Desiree,23281,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004844,May 26, 2012,Karen,Desiree,23281,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004843,May 26, 2012,Julian,Julie,480,Lincoln,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004842,May 26, 2012,Kaitlin,Catherine,1402,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004842,May 26, 2012,Kaitlin,Catherine,1402,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004841,May 26, 2012,Karen,Miranda,18144,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004840,May 26, 2012,Kaitlin,Paul,11426,Third,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004840,May 26, 2012,Kaitlin,Paul,11426,Third,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004840,May 26, 2012,Kaitlin,Paul,11426,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004840,May 26, 2012,Kaitlin,Paul,11426,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004839,May 26, 2012,John,Sean,15466,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004839,May 26, 2012,John,Sean,15466,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004838,May 26, 2012,Julian,Vincent,21035,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004838,May 26, 2012,Julian,Vincent,21035,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004838,May 26, 2012,Julian,Vincent,21035,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004837,May 26, 2012,John,Miranda,4751,Juniper,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004837,May 26, 2012,John,Miranda,4751,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004837,May 26, 2012,John,Miranda,4751,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004836,May 26, 2012,Terri,Katrina,20279,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004836,May 26, 2012,Terri,Katrina,20279,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004835,May 26, 2012,Julian,Mildred,13403,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004835,May 26, 2012,Julian,Mildred,13403,Smith,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004834,May 26, 2012,Terri,Karen,12091,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004834,May 26, 2012,Terri,Karen,12091,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004833,May 26, 2012,Terri,Jerome,17775,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004833,May 26, 2012,Terri,Jerome,17775,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004833,May 26, 2012,Terri,Jerome,17775,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004832,May 26, 2012,Kaitlin,Miranda,19480,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004832,May 26, 2012,Kaitlin,Miranda,19480,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004831,May 26, 2012,Jo,Christine,12923,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004830,May 26, 2012,Steve,Calvin,7359,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004830,May 26, 2012,Steve,Calvin,7359,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004830,May 26, 2012,Steve,Calvin,7359,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004830,May 26, 2012,Steve,Calvin,7359,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004829,May 26, 2012,Jo,Gabriella,16838,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004829,May 26, 2012,Jo,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004828,May 26, 2012,Kaitlin,Amy,266,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004827,May 26, 2012,Terri,Tiffany,8638,Canyon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004827,May 26, 2012,Terri,Tiffany,8638,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004827,May 26, 2012,Terri,Tiffany,8638,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004826,May 26, 2012,Ted,Tommy,2582,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004826,May 26, 2012,Ted,Tommy,2582,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004826,May 26, 2012,Ted,Tommy,2582,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004825,May 26, 2012,Steve,Monica,29711,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004825,May 26, 2012,Steve,Monica,29711,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004825,May 26, 2012,Steve,Monica,29711,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004825,May 26, 2012,Steve,Monica,29711,Seventh,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004824,May 26, 2012,Steve,Jesse,5214,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004823,May 26, 2012,Terri,Brittney,7376,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004823,May 26, 2012,Terri,Brittney,7376,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004822,May 26, 2012,Karen,Maria,4143,Fourth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004822,May 26, 2012,Karen,Maria,4143,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004821,May 26, 2012,Julian,Victor,8999,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004821,May 26, 2012,Julian,Victor,8999,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004821,May 26, 2012,Julian,Victor,8999,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004820,May 26, 2012,John,Cathy,13367,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004820,May 26, 2012,John,Cathy,13367,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004819,May 26, 2012,Kaitlin,Darrell,28277,Airport,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004818,May 26, 2012,John,Shirley,18019,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004817,May 26, 2012,Jo,Melvin,864,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004817,May 26, 2012,Jo,Melvin,864,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004816,May 26, 2012,Steve,Gayle,11714,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004816,May 26, 2012,Steve,Gayle,11714,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004816,May 26, 2012,Steve,Gayle,11714,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004815,May 26, 2012,Ted,Evelyn,5760,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004815,May 26, 2012,Ted,Evelyn,5760,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004815,May 26, 2012,Ted,Evelyn,5760,Navajo,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004814,May 26, 2012,Terri,Jillian,3302,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004813,May 26, 2012,Jo,Joseph,17806,Hill,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004813,May 26, 2012,Jo,Joseph,17806,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004812,May 26, 2012,Terri,Deborah,8480,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004812,May 26, 2012,Terri,Deborah,8480,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004812,May 26, 2012,Terri,Deborah,8480,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004811,May 26, 2012,Jo,Lynn,4019,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004811,May 26, 2012,Jo,Lynn,4019,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004811,May 26, 2012,Jo,Lynn,4019,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004811,May 26, 2012,Jo,Lynn,4019,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004810,May 26, 2012,Terri,Bonnie,17081,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004809,May 26, 2012,Ted,Linda,21384,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004809,May 26, 2012,Ted,Linda,21384,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004809,May 26, 2012,Ted,Linda,21384,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004808,May 26, 2012,Jo,Kylee,1050,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004808,May 26, 2012,Jo,Kylee,1050,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004807,May 26, 2012,John,Craig,25387,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004806,May 26, 2012,John,Andre,25789,Church,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004806,May 26, 2012,John,Andre,25789,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004806,May 26, 2012,John,Andre,25789,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004805,May 26, 2012,Terri,Jessica,12683,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004805,May 26, 2012,Terri,Jessica,12683,Main,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004805,May 26, 2012,Terri,Jessica,12683,Main,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004804,May 26, 2012,Jo,Yvonne,7267,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004804,May 26, 2012,Jo,Yvonne,7267,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004804,May 26, 2012,Jo,Yvonne,7267,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004803,May 26, 2012,John,David,4601,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004803,May 26, 2012,John,David,4601,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004803,May 26, 2012,John,David,4601,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004802,May 26, 2012,John,Brooke,26745,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004802,May 26, 2012,John,Brooke,26745,First,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004801,May 26, 2012,Steve,Gerald,17271,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004801,May 26, 2012,Steve,Gerald,17271,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004801,May 26, 2012,Steve,Gerald,17271,Ridge,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004800,May 27, 2012,Steve,Clarence,13877,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004800,May 27, 2012,Steve,Clarence,13877,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004799,May 27, 2012,Julian,Tami,3993,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004798,May 27, 2012,Jo,Lynn,315,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004797,May 27, 2012,Karen,Ellie,1925,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004797,May 27, 2012,Karen,Ellie,1925,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004796,May 27, 2012,Ted,Shirley,19645,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004795,May 27, 2012,John,Stanley,2112,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004794,May 27, 2012,Kaitlin,Eddie,10894,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004793,May 27, 2012,Steve,Reginald,25456,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004793,May 27, 2012,Steve,Reginald,25456,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004792,May 27, 2012,Julian,Julian,5756,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004792,May 27, 2012,Julian,Julian,5756,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004792,May 27, 2012,Julian,Julian,5756,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004791,May 27, 2012,Ted,Joel,12961,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004790,May 27, 2012,Terri,Joel,7186,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004790,May 27, 2012,Terri,Joel,7186,N 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004790,May 27, 2012,Terri,Joel,7186,N 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004789,May 27, 2012,Karen,Christopher,23674,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004789,May 27, 2012,Karen,Christopher,23674,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004789,May 27, 2012,Karen,Christopher,23674,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004788,May 27, 2012,Ted,Herman,13166,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004787,May 27, 2012,Steve,Arianna,28008,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004787,May 27, 2012,Steve,Arianna,28008,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004787,May 27, 2012,Steve,Arianna,28008,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004786,May 27, 2012,John,Mary,5064,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004785,May 27, 2012,John,Curtis,4634,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004785,May 27, 2012,John,Curtis,4634,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004785,May 27, 2012,John,Curtis,4634,Pecan,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004785,May 27, 2012,John,Curtis,4634,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004784,May 27, 2012,Karen,Virginia,2144,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004783,May 27, 2012,Jo,Jackie,28325,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004783,May 27, 2012,Jo,Jackie,28325,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004782,May 27, 2012,John,Rose,19272,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004782,May 27, 2012,John,Rose,19272,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004781,May 27, 2012,Ted,Stephanie,5410,Willow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004781,May 27, 2012,Ted,Stephanie,5410,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004781,May 27, 2012,Ted,Stephanie,5410,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004781,May 27, 2012,Ted,Stephanie,5410,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004780,May 27, 2012,Terri,Teresa,2606,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004780,May 27, 2012,Terri,Teresa,2606,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004780,May 27, 2012,Terri,Teresa,2606,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004779,May 27, 2012,Julian,Meagan,20688,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004778,May 27, 2012,Jo,Barbara,8724,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004778,May 27, 2012,Jo,Barbara,8724,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004777,May 27, 2012,John,Jeremiah,8709,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004777,May 27, 2012,John,Jeremiah,8709,Apache,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004776,May 27, 2012,John,Marisa,18844,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004776,May 27, 2012,John,Marisa,18844,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004775,May 27, 2012,John,Esther,17605,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004775,May 27, 2012,John,Esther,17605,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004775,May 27, 2012,John,Esther,17605,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004774,May 27, 2012,Jo,Howard,20915,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004773,May 27, 2012,Ted,Nicole,18424,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004773,May 27, 2012,Ted,Nicole,18424,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004772,May 27, 2012,Karen,Don,8139,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004771,May 27, 2012,Jo,Francis,27032,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004771,May 27, 2012,Jo,Francis,27032,Redwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004770,May 27, 2012,Julian,Wendy,22626,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004769,May 27, 2012,John,Alison,23051,N 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004769,May 27, 2012,John,Alison,23051,N 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004768,May 27, 2012,John,Justin,6924,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004768,May 27, 2012,John,Justin,6924,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004768,May 27, 2012,John,Justin,6924,Palo Verde,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004767,May 27, 2012,John,Judith,15171,Orchard,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004767,May 27, 2012,John,Judith,15171,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004766,May 27, 2012,Julian,Leon,6713,Oak,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004765,May 27, 2012,Steve,Howard,25462,Redwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004765,May 27, 2012,Steve,Howard,25462,Redwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004765,May 27, 2012,Steve,Howard,25462,Redwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004764,May 27, 2012,Kaitlin,Clayton,29743,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004764,May 27, 2012,Kaitlin,Clayton,29743,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004763,May 27, 2012,Terri,Oliver,12359,River,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004763,May 27, 2012,Terri,Oliver,12359,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004763,May 27, 2012,Terri,Oliver,12359,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004762,May 27, 2012,Terri,Hector,23392,Wood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004762,May 27, 2012,Terri,Hector,23392,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004762,May 27, 2012,Terri,Hector,23392,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004761,May 27, 2012,John,Vicki,27929,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004760,May 27, 2012,Julian,Jeremiah,15178,Hillside,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655004760,May 27, 2012,Julian,Jeremiah,15178,Hillside,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004760,May 27, 2012,Julian,Jeremiah,15178,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004759,May 27, 2012,Kaitlin,Nathan,3948,First,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004759,May 27, 2012,Kaitlin,Nathan,3948,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004758,May 27, 2012,Karen,Francisco,12990,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004758,May 27, 2012,Karen,Francisco,12990,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004758,May 27, 2012,Karen,Francisco,12990,Holly,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004757,May 27, 2012,Karen,Janis,22113,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004757,May 27, 2012,Karen,Janis,22113,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004757,May 27, 2012,Karen,Janis,22113,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655004756,May 27, 2012,Karen,Kristie,22852,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004756,May 27, 2012,Karen,Kristie,22852,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004755,May 27, 2012,Jo,Billy,4687,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004754,May 27, 2012,Steve,Bobby,28540,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004754,May 27, 2012,Steve,Bobby,28540,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004754,May 27, 2012,Steve,Bobby,28540,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655004753,May 27, 2012,Julian,Emily,4376,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004753,May 27, 2012,Julian,Emily,4376,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655004753,May 27, 2012,Julian,Emily,4376,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004753,May 27, 2012,Julian,Emily,4376,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655004752,May 28, 2012,John,Dylan,25705,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655004752,May 28, 2012,John,Dylan,25705,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655004751,May 28, 2012,Steve,Phillip,13205,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655004751,May 28, 2012,Steve,Phillip,13205,Hemlock,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
