-7078594959904783434,2015749955
-7078594959904783433,584345531
-7078594959904783433,2015749955
-7078594959904783433,2015749955
-7078594959904783432,2015749955
-7078594959904783432,11664468
-7078594959904783432,1321768426
-7078594959904783432,1321768426
-7078594959904783431,2015749955
-7078594959904783431,11664468
-7078594959904783430,11664468
-7078594959904783430,1321768426
-7078594959904783430,1321768426
-7078594959904783429,584345531
-7078594959904783429,1321768426
-7078594959904783428,1467555070
-7078594959904783427,1321768426
-7078594959904783427,584345531
-7078594959904783427,584345531
-7078594959904783426,1467555070
-7078594959904783426,11664468
-7078594959904783426,1467555070
-7078594959904783425,1467555070
-7078594959904783425,1467555070
-7078594959904783425,1321768426
-7078594959904783425,584345531
-7078594959904783424,584345531
-7078594959904783424,1467555070
-7078594959904783423,11664468
-7078594959904783423,2015749955
-7078594959904783422,1321768426
-7078594959904783422,11664468
-7078594959904783421,1467555070
-7078594959904783421,1321768426
-7078594959904783421,584345531
-7078594959904783420,1321768426
-7078594959904783420,2015749955
-7078594959904783419,1467555070
-7078594959904783419,1321768426
-7078594959904783418,2015749955
-7078594959904783417,584345531
-7078594959904783416,1467555070
-7078594959904783415,1321768426
-7078594959904783415,2015749955
-7078594959904783415,1321768426
-7078594959904783414,2015749955
-7078594959904783414,11664468
-7078594959904783414,11664468
-7078594959904783413,11664468
-7078594959904783413,1467555070
-7078594959904783412,11664468
-7078594959904783411,1321768426
-7078594959904783411,1321768426
-7078594959904783411,1321768426
-7078594959904783410,1321768426
-7078594959904783410,2015749955
-7078594959904783410,2015749955
-7078594959904783410,1467555070
-7078594959904783409,11664468
-7078594959904783409,1321768426
-7078594959904783409,1321768426
-7078594959904783408,1321768426
-7078594959904783407,584345531
-7078594959904783407,1321768426
-7078594959904783407,11664468
-7078594959904783407,584345531
-7078594959904783406,11664468
-7078594959904783406,2015749955
-7078594959904783405,1467555070
-7078594959904783404,1467555070
-7078594959904783404,2015749955
-7078594959904783404,584345531
-7078594959904783403,1467555070
-7078594959904783403,2015749955
-7078594959904783403,584345531
-7078594959904783403,1467555070
-7078594959904783402,2015749955
-7078594959904783402,2015749955
-7078594959904783401,1321768426
-7078594959904783401,1467555070
-7078594959904783400,1467555070
-7078594959904783400,1321768426
-7078594959904783399,584345531
-7078594959904783398,2015749955
-7078594959904783397,2015749955
-7078594959904783397,1321768426
-7078594959904783397,11664468
-7078594959904783396,2015749955
-7078594959904783396,11664468
-7078594959904783395,584345531
-7078594959904783395,2015749955
-7078594959904783395,2015749955
-7078594959904783394,1321768426
-7078594959904783394,2015749955
-7078594959904783394,1467555070
-7078594959904783393,2015749955
-7078594959904783393,1321768426
-7078594959904783392,2015749955
-7078594959904783391,1467555070
-7078594959904783391,11664468
-7078594959904783390,584345531
-7078594959904783390,584345531
-7078594959904783389,1321768426
-7078594959904783389,1467555070
-7078594959904783388,11664468
-7078594959904783387,1321768426
-7078594959904783387,1321768426
-7078594959904783387,1467555070
-7078594959904783386,2015749955
-7078594959904783385,584345531
-7078594959904783385,1467555070
-7078594959904783385,584345531
-7078594959904783385,584345531
-7078594959904783384,1467555070
-7078594959904783384,2015749955
-7078594959904783383,2015749955
-7078594959904783383,2015749955
-7078594959904783382,584345531
-7078594959904783382,1321768426
-7078594959904783381,1321768426
-7078594959904783381,584345531
-7078594959904783380,584345531
-7078594959904783380,2015749955
-7078594959904783380,2015749955
-7078594959904783379,11664468
-7078594959904783379,584345531
-7078594959904783378,2015749955
-7078594959904783377,1467555070
-7078594959904783377,1467555070
-7078594959904783376,1467555070
-7078594959904783376,11664468
-7078594959904783375,584345531
-7078594959904783375,1467555070
-7078594959904783375,584345531
-7078594959904783374,584345531
-7078594959904783374,1321768426
-7078594959904783374,2015749955
-7078594959904783373,1467555070
-7078594959904783373,2015749955
-7078594959904783373,2015749955
-7078594959904783372,2015749955
-7078594959904783371,11664468
-7078594959904783371,1321768426
-7078594959904783370,11664468
-7078594959904783370,1321768426
-7078594959904783369,1321768426
-7078594959904783368,1467555070
-7078594959904783368,1467555070
-7078594959904783367,584345531
-7078594959904783367,2015749955
-7078594959904783367,1321768426
-7078594959904783366,11664468
-7078594959904783366,584345531
-7078594959904783365,2015749955
-7078594959904783364,1467555070
-7078594959904783364,1467555070
-7078594959904783363,1467555070
-7078594959904783363,1467555070
-7078594959904783363,1467555070
-7078594959904783362,584345531
-7078594959904783361,2015749955
-7078594959904783361,1467555070
-7078594959904783360,1467555070
-7078594959904783359,1467555070
-7078594959904783359,1467555070
-7078594959904783359,584345531
-7078594959904783359,584345531
-7078594959904783358,1321768426
-7078594959904783358,584345531
-7078594959904783357,1467555070
-7078594959904783357,2015749955
-7078594959904783356,2015749955
-7078594959904783356,11664468
-7078594959904783355,11664468
-7078594959904783355,11664468
-7078594959904783355,2015749955
