-7078594959904725240,1467555070
-7078594959904725240,11664468
-7078594959904725239,1321768426
-7078594959904725238,1467555070
-7078594959904725238,1467555070
-7078594959904725238,584345531
-7078594959904725237,11664468
-7078594959904725237,1321768426
-7078594959904725236,584345531
-7078594959904725236,2015749955
-7078594959904725236,584345531
-7078594959904725236,584345531
-7078594959904725235,11664468
-7078594959904725235,11664468
-7078594959904725234,2015749955
-7078594959904725234,2015749955
-7078594959904725234,584345531
-7078594959904725233,2015749955
-7078594959904725233,2015749955
-7078594959904725232,1321768426
-7078594959904725231,1467555070
-7078594959904725231,1467555070
-7078594959904725231,584345531
-7078594959904725230,11664468
-7078594959904725230,1467555070
-7078594959904725229,1467555070
-7078594959904725228,2015749955
-7078594959904725228,11664468
-7078594959904725227,1467555070
-7078594959904725227,2015749955
-7078594959904725227,1321768426
-7078594959904725226,11664468
-7078594959904725225,1321768426
-7078594959904725225,1321768426
-7078594959904725224,1467555070
-7078594959904725224,2015749955
-7078594959904725224,1321768426
-7078594959904725223,2015749955
-7078594959904725223,1321768426
-7078594959904725222,584345531
-7078594959904725222,1467555070
-7078594959904725222,1467555070
-7078594959904725221,1467555070
-7078594959904725221,11664468
-7078594959904725220,1321768426
-7078594959904725220,11664468
-7078594959904725220,584345531
-7078594959904725219,1321768426
-7078594959904725219,1321768426
-7078594959904725219,1467555070
-7078594959904725218,1467555070
-7078594959904725217,2015749955
-7078594959904725216,1467555070
-7078594959904725216,1467555070
-7078594959904725216,1321768426
-7078594959904725216,1321768426
-7078594959904725215,584345531
-7078594959904725215,2015749955
-7078594959904725214,1467555070
-7078594959904725213,11664468
-7078594959904725213,11664468
-7078594959904725212,2015749955
-7078594959904725211,2015749955
-7078594959904725210,1467555070
-7078594959904725210,584345531
-7078594959904725209,2015749955
-7078594959904725209,2015749955
-7078594959904725209,1321768426
-7078594959904725208,1467555070
-7078594959904725207,11664468
-7078594959904725207,2015749955
-7078594959904725207,1467555070
-7078594959904725206,584345531
-7078594959904725206,1467555070
-7078594959904725206,11664468
-7078594959904725205,1467555070
-7078594959904725205,11664468
-7078594959904725205,1321768426
-7078594959904725204,1467555070
-7078594959904725204,1321768426
-7078594959904725203,1467555070
-7078594959904725203,11664468
-7078594959904725202,11664468
-7078594959904725202,11664468
-7078594959904725202,2015749955
-7078594959904725201,1467555070
-7078594959904725201,584345531
-7078594959904725200,1467555070
-7078594959904725199,584345531
-7078594959904725199,1321768426
-7078594959904725198,2015749955
-7078594959904725197,2015749955
-7078594959904725197,2015749955
-7078594959904725196,1321768426
-7078594959904725196,2015749955
-7078594959904725196,2015749955
-7078594959904725195,2015749955
-7078594959904725195,584345531
-7078594959904725194,584345531
-7078594959904725194,1321768426
-7078594959904725193,11664468
-7078594959904725193,1321768426
-7078594959904725193,1321768426
-7078594959904725193,1321768426
-7078594959904725192,584345531
-7078594959904725191,1321768426
-7078594959904725191,11664468
-7078594959904725191,11664468
-7078594959904725191,11664468
-7078594959904725190,2015749955
-7078594959904725190,11664468
-7078594959904725189,2015749955
-7078594959904725189,11664468
-7078594959904725189,1467555070
-7078594959904725188,1321768426
-7078594959904725187,1467555070
-7078594959904725187,11664468
-7078594959904725186,1467555070
-7078594959904725186,584345531
-7078594959904725186,1467555070
-7078594959904725185,1321768426
-7078594959904725185,1321768426
-7078594959904725185,1467555070
-7078594959904725184,11664468
-7078594959904725184,2015749955
-7078594959904725184,584345531
-7078594959904725183,2015749955
-7078594959904725183,2015749955
-7078594959904725183,11664468
-7078594959904725182,1321768426
-7078594959904725182,2015749955
-7078594959904725181,1321768426
-7078594959904725180,2015749955
-7078594959904725179,1321768426
-7078594959904725179,1467555070
-7078594959904725179,584345531
-7078594959904725178,1467555070
-7078594959904725178,1321768426
-7078594959904725178,2015749955
-7078594959904725177,2015749955
-7078594959904725177,2015749955
-7078594959904725176,1467555070
-7078594959904725176,1321768426
-7078594959904725175,1467555070
-7078594959904725174,1467555070
-7078594959904725174,1467555070
-7078594959904725173,584345531
-7078594959904725173,2015749955
-7078594959904725172,1321768426
-7078594959904725171,584345531
-7078594959904725171,11664468
-7078594959904725171,11664468
-7078594959904725170,11664468
-7078594959904725170,2015749955
-7078594959904725169,1321768426
-7078594959904725169,11664468
-7078594959904725169,584345531
-7078594959904725168,1467555070
-7078594959904725168,2015749955
-7078594959904725168,11664468
-7078594959904725168,2015749955
