1689865324,-7078594959904714049,1788614753,140177557
1689865324,-7078594959904714048,-964413979,140177557
1689865324,-7078594959904714047,144885584,-915926163
1689865324,-7078594959904714046,-2068570415,1718454216
1689865324,-7078594959904714045,-1791050720,-1353705965
1689865324,-7078594959904714044,-1687256047,1912514319
1689865324,-7078594959904714043,820085762,-915926163
1689865324,-7078594959904714042,856834849,1718454216
1689865324,-7078594959904714041,1511911702,1718454216
1689865324,-7078594959904714040,-1809888359,1718454216
1689865324,-7078594959904714039,2084368406,1718454216
1689865324,-7078594959904714038,-1048415982,1912514319
1689865324,-7078594959904714037,-264161130,1062978186
1689865324,-7078594959904714036,245613935,1718454216
1689865324,-7078594959904714035,727992856,1718454216
1689865324,-7078594959904714034,-1304655037,2037239263
1689865324,-7078594959904714033,97510424,-915926163
1689865324,-7078594959904714032,-1256234682,2040188880
1689865324,-7078594959904714031,738929622,1062978186
1689865324,-7078594959904714030,-336981223,1718454216
1689865324,-7078594959904714029,-230633146,2037239263
1689865324,-7078594959904714028,1581630115,2037239263
1689865324,-7078594959904714027,1958869815,2040188880
1689865324,-7078594959904714026,147657243,140177557
1689865324,-7078594959904714025,-113219242,1062978186
1689865324,-7078594959904714024,-387826864,140177557
1689865324,-7078594959904714023,1991929568,140177557
1689865324,-7078594959904714022,1938592458,140177557
1689865324,-7078594959904714021,-1426688236,140177557
1689865324,-7078594959904714020,-2117225279,140177557
1689865324,-7078594959904714019,588140152,-1353705965
1689865324,-7078594959904714018,761410896,140177557
1689865324,-7078594959904714017,1690146005,140177557
1689865324,-7078594959904714016,542498765,2040188880
1689865324,-7078594959904714015,1501815833,1718454216
1689865324,-7078594959904714014,-890100120,1718454216
1689865324,-7078594959904714013,-294610874,2040188880
1689865324,-7078594959904714012,1831812035,-1353705965
1689865324,-7078594959904714011,-2044990050,-1353705965
1689865324,-7078594959904714010,-2063872548,140177557
1689865324,-7078594959904714009,2045985550,-1353705965
1689865324,-7078594959904714008,-1966265614,1062978186
1689865324,-7078594959904714007,68328068,140177557
1689865324,-7078594959904714006,1703156428,140177557
1689865324,-7078594959904714005,1260475644,-915926163
1689865324,-7078594959904714004,1178439589,-1353705965
1689865324,-7078594959904714003,295091374,2037239263
1689865324,-7078594959904714002,1844416931,1062978186
1689865324,-7078594959904714001,814416263,-915926163
1689865324,-7078594959904714000,1851873454,1912514319
1689865324,-7078594959904713999,-1745108665,1062978186
1689865324,-7078594959904713998,-1325483486,1912514319
1689865324,-7078594959904713997,-762496277,1062978186
1689865324,-7078594959904713996,-2026138915,1062978186
1689865324,-7078594959904713995,-1208556227,1062978186
1689865324,-7078594959904713994,442646691,1062978186
1689865324,-7078594959904713993,46270822,364059030
1689865324,-7078594959904713992,-1698498334,1062978186
1689865324,-7078594959904713991,-2012423665,1062978186
1689865324,-7078594959904713990,-1921902564,1912514319
1689865324,-7078594959904713989,1405064473,1912514319
1689865324,-7078594959904713988,-2139790530,140177557
1689865324,-7078594959904713987,842177260,2037239263
1689865324,-7078594959904713986,-2048443700,2040188880
1689865324,-7078594959904713985,-1376908121,364059030
1689865324,-7078594959904713984,1153859288,-1353705965
1689865324,-7078594959904713983,-1997189918,2040188880
1689865324,-7078594959904713982,-609340072,-915926163
1689865324,-7078594959904713981,-3422883,140177557
1689865324,-7078594959904713980,-1629766073,140177557
1689865324,-7078594959904713979,1063435352,2037239263
1689865324,-7078594959904713978,-559340301,-1353705965
1689865324,-7078594959904713977,-1663642078,2040188880
1689865324,-7078594959904713976,624150279,140177557
1689865324,-7078594959904713975,649129972,2037239263
1689865324,-7078594959904713974,-2111570904,2037239263
1689865324,-7078594959904713973,282393376,2040188880
1689865324,-7078594959904713972,-2036721911,140177557
1689865324,-7078594959904713971,-2078866545,2037239263
1689865324,-7078594959904713970,1176445230,1912514319
1689865324,-7078594959904713969,-701292885,140177557
1689865324,-7078594959904713968,-2024141721,140177557
1689865324,-7078594959904713967,-815068525,364059030
1689865324,-7078594959904713966,-297988386,2037239263
1689865324,-7078594959904713965,-283386426,140177557
1689865324,-7078594959904713964,-1566094973,-1353705965
1689865324,-7078594959904713963,-2039021391,364059030
1689865324,-7078594959904713962,-1736350098,-915926163
1689865324,-7078594959904713961,1776810161,2040188880
1689865324,-7078594959904713960,120183081,1062978186
1689865324,-7078594959904713959,867568130,1912514319
1689865324,-7078594959904713958,-578515414,-1353705965
1689865324,-7078594959904713957,-266712784,2037239263
1689865324,-7078594959904713956,1553756851,2040188880
1689865324,-7078594959904713955,741800293,1062978186
1689865324,-7078594959904713954,-607609247,1912514319
1689865324,-7078594959904713953,-577694954,-1353705965
1689865324,-7078594959904713952,1480646323,364059030
1689865324,-7078594959904713951,-83827157,-1353705965
1689865324,-7078594959904713950,1369738981,1062978186
1689865324,-7078594959904713949,-1334578431,2037239263
1689865324,-7078594959904713948,-2142483391,1912514319
1689865324,-7078594959904713947,204702779,2040188880
1689865324,-7078594959904713946,76756441,-915926163
1689865324,-7078594959904713945,74190777,364059030
1689865324,-7078594959904713944,-1885086983,1062978186
1689865324,-7078594959904713943,870113346,2040188880
1689865324,-7078594959904713942,2070554687,1912514319
1689865324,-7078594959904713941,1013122956,2040188880
1689865324,-7078594959904713940,-2115234365,1062978186
1689865324,-7078594959904713939,-1660005170,364059030
1689865324,-7078594959904713938,166012671,2040188880
1689865324,-7078594959904713937,-807039552,-915926163
1689865324,-7078594959904713936,-2099960720,140177557
1689865324,-7078594959904713935,943797445,-1353705965
1689865324,-7078594959904713934,-2068659241,140177557
1689865324,-7078594959904713933,-404029317,364059030
1689865324,-7078594959904713932,322726932,364059030
1689865324,-7078594959904713931,1358037696,364059030
1689865324,-7078594959904713930,-1673469442,1062978186
1689865324,-7078594959904713929,-1966458269,140177557
1689865324,-7078594959904713928,294511983,-1353705965
1689865324,-7078594959904713927,-2063712608,364059030
1689865324,-7078594959904713926,-930731451,364059030
1689865324,-7078594959904713925,-961769214,1062978186
1689865324,-7078594959904713924,1460869869,2040188880
1689865324,-7078594959904713923,134981797,-915926163
1689865324,-7078594959904713922,127242348,-915926163
1689865324,-7078594959904713921,-1746524407,364059030
1689865324,-7078594959904713920,-303716766,2037239263
1689865324,-7078594959904713919,819278821,140177557
1689865324,-7078594959904713918,451576499,140177557
1689865324,-7078594959904713917,121731467,364059030
1689865324,-7078594959904713916,152304936,1062978186
1689865324,-7078594959904713915,-1323636697,-915926163
1689865324,-7078594959904713914,-1855882834,140177557
1689865324,-7078594959904713913,-1577111383,140177557
1689865324,-7078594959904713912,2004596854,2040188880
1689865324,-7078594959904713911,-1974626620,2040188880
1689865324,-7078594959904713910,-1382278947,140177557
1689865324,-7078594959904713909,619588550,140177557
1689865324,-7078594959904713908,147251013,364059030
1689865324,-7078594959904713907,-1292429124,2040188880
1689865324,-7078594959904713906,-1610428477,2040188880
1689865324,-7078594959904713905,-103012146,1062978186
1689865324,-7078594959904713904,-1125264233,364059030
1689865324,-7078594959904713903,-1996531050,2037239263
1689865324,-7078594959904713902,1906762587,-915926163
1689865324,-7078594959904713901,1923131241,1062978186
1689865324,-7078594959904713900,814062668,140177557
1689865324,-7078594959904713899,2014501294,364059030
1689865324,-7078594959904713898,-1647977788,364059030
1689865324,-7078594959904713897,273366015,2037239263
1689865324,-7078594959904713896,-3422883,1062978186
1689865324,-7078594959904713895,2040793122,-915926163
1689865324,-7078594959904713894,916520291,-1353705965
1689865324,-7078594959904713893,600602572,364059030
1689865324,-7078594959904713892,-605980630,2040188880
1689865324,-7078594959904713891,2025183173,1062978186
1689865324,-7078594959904713890,1990444109,-915926163
1689865324,-7078594959904713889,1160240459,364059030
1689865324,-7078594959904713888,2052067678,140177557
1689865324,-7078594959904713887,1643824972,-1353705965
1689865324,-7078594959904713886,-1419778661,2037239263
1689865324,-7078594959904713885,-1713305071,-612165501
1689865324,-7078594959904713884,2011785104,2037239263
1689865324,-7078594959904713883,-677860730,-1353705965
1689865324,-7078594959904713882,767760986,-612165501
1689865324,-7078594959904713881,-272242360,364059030
1689865324,-7078594959904713880,-1879342843,2037239263
1689865324,-7078594959904713879,-1147273479,364059030
1689865324,-7078594959904713878,1605133908,-915926163
1689865324,-7078594959904713877,-1747866318,2040188880
1689865324,-7078594959904713876,120183081,2040188880
1689865324,-7078594959904713875,741800293,-612165501
1689865324,-7078594959904713874,1763883430,2037239263
