-7078594959904827941,2015749955
-7078594959904827940,2015749955
-7078594959904827940,2015749955
-7078594959904827940,584345531
-7078594959904827939,2015749955
-7078594959904827939,2015749955
-7078594959904827938,2015749955
-7078594959904827938,2015749955
-7078594959904827937,11664468
-7078594959904827937,584345531
-7078594959904827937,1321768426
-7078594959904827936,584345531
-7078594959904827935,11664468
-7078594959904827934,1467555070
-7078594959904827934,11664468
-7078594959904827934,1321768426
-7078594959904827933,11664468
-7078594959904827933,11664468
-7078594959904827933,1321768426
-7078594959904827932,1467555070
-7078594959904827932,2015749955
-7078594959904827932,584345531
-7078594959904827931,584345531
-7078594959904827931,11664468
-7078594959904827931,1467555070
-7078594959904827931,11664468
-7078594959904827930,2015749955
-7078594959904827930,1321768426
-7078594959904827929,1467555070
-7078594959904827928,2015749955
-7078594959904827927,1321768426
-7078594959904827927,2015749955
-7078594959904827927,1321768426
-7078594959904827926,2015749955
-7078594959904827926,1467555070
-7078594959904827925,11664468
-7078594959904827925,1321768426
-7078594959904827925,11664468
-7078594959904827924,1467555070
-7078594959904827924,11664468
-7078594959904827923,1321768426
-7078594959904827922,11664468
-7078594959904827921,11664468
-7078594959904827920,584345531
-7078594959904827919,11664468
-7078594959904827919,584345531
-7078594959904827918,2015749955
-7078594959904827917,1321768426
-7078594959904827916,1467555070
-7078594959904827916,2015749955
-7078594959904827915,1321768426
-7078594959904827915,1321768426
-7078594959904827914,2015749955
-7078594959904827914,2015749955
-7078594959904827913,584345531
-7078594959904827912,2015749955
-7078594959904827912,1321768426
-7078594959904827911,584345531
-7078594959904827911,1467555070
-7078594959904827910,1321768426
-7078594959904827909,11664468
-7078594959904827908,1467555070
-7078594959904827907,11664468
-7078594959904827907,2015749955
-7078594959904827907,1321768426
-7078594959904827906,584345531
-7078594959904827906,2015749955
-7078594959904827906,11664468
-7078594959904827906,11664468
-7078594959904827905,584345531
-7078594959904827905,1467555070
-7078594959904827905,2015749955
-7078594959904827904,1467555070
-7078594959904827903,11664468
-7078594959904827903,2015749955
-7078594959904827902,2015749955
-7078594959904827902,11664468
-7078594959904827902,1467555070
-7078594959904827901,1321768426
-7078594959904827901,1321768426
-7078594959904827900,1321768426
-7078594959904827900,584345531
-7078594959904827899,584345531
-7078594959904827898,1467555070
-7078594959904827897,2015749955
-7078594959904827897,2015749955
-7078594959904827896,1467555070
-7078594959904827896,584345531
-7078594959904827895,1321768426
-7078594959904827895,584345531
-7078594959904827894,584345531
-7078594959904827894,1321768426
