1689865324,-7078594959904752468,-1968401992,2074450631
1689865324,-7078594959904752467,-248935806,-1461927915
1689865324,-7078594959904752466,143113639,2074450631
1689865324,-7078594959904752465,736295683,-2063361151
1689865324,-7078594959904752464,274163520,2074450631
1689865324,-7078594959904752463,-998512037,133331911
1689865324,-7078594959904752462,-1763595408,1759293501
1689865324,-7078594959904752461,216184431,133331911
1689865324,-7078594959904752460,-544821511,2074450631
1689865324,-7078594959904752459,813552461,1759293501
1689865324,-7078594959904752458,-255917714,1759293501
1689865324,-7078594959904752457,2101696301,-143017796
1689865324,-7078594959904752456,-665855682,2074450631
1689865324,-7078594959904752455,-1743300453,2074450631
1689865324,-7078594959904752454,1428803020,411699330
1689865324,-7078594959904752453,-1119935651,-2063361151
1689865324,-7078594959904752452,-277819430,-2063361151
1689865324,-7078594959904752451,396365169,1759293501
1689865324,-7078594959904752450,1705449137,411699330
1689865324,-7078594959904752449,1326649216,-2112759202
1689865324,-7078594959904752448,270260502,411699330
1689865324,-7078594959904752447,-1022622305,1759293501
1689865324,-7078594959904752446,419960552,-143017796
1689865324,-7078594959904752445,-1046602480,392400142
1689865324,-7078594959904752444,75958501,1759293501
1689865324,-7078594959904752443,-1676417229,392400142
1689865324,-7078594959904752442,2016152147,2074450631
1689865324,-7078594959904752441,-1915734776,-1461927915
1689865324,-7078594959904752440,211269257,-2112759202
1689865324,-7078594959904752439,1690393947,-2112759202
1689865324,-7078594959904752438,-1432427251,2074450631
1689865324,-7078594959904752437,1645987466,2074450631
1689865324,-7078594959904752436,113149713,-143017796
1689865324,-7078594959904752435,-1577577834,-1461927915
1689865324,-7078594959904752434,-311627012,-2112759202
1689865324,-7078594959904752433,-1905286736,-1461927915
1689865324,-7078594959904752432,-797079216,392400142
1689865324,-7078594959904752431,-858404119,1759293501
1689865324,-7078594959904752430,-1823300168,1759293501
1689865324,-7078594959904752429,-1712608079,133331911
1689865324,-7078594959904752428,1333403449,411699330
1689865324,-7078594959904752427,-770386030,411699330
1689865324,-7078594959904752426,-1836520370,-143017796
1689865324,-7078594959904752425,-966974953,133331911
1689865324,-7078594959904752424,-357466858,-143017796
1689865324,-7078594959904752423,-246578656,2074450631
1689865324,-7078594959904752422,-1093614984,-143017796
1689865324,-7078594959904752421,1043794035,411699330
1689865324,-7078594959904752420,1355384944,411699330
1689865324,-7078594959904752419,-1533376766,411699330
1689865324,-7078594959904752418,-1514250694,-1461927915
1689865324,-7078594959904752417,1459415609,-143017796
1689865324,-7078594959904752416,330841391,1759293501
1689865324,-7078594959904752415,-2080899810,-1461927915
1689865324,-7078594959904752414,-1464076258,1759293501
1689865324,-7078594959904752413,-1362920110,392400142
1689865324,-7078594959904752412,145119428,411699330
1689865324,-7078594959904752411,2081382900,-1461927915
1689865324,-7078594959904752410,-1711964189,1759293501
1689865324,-7078594959904752409,32783760,-143017796
1689865324,-7078594959904752408,841570634,2074450631
1689865324,-7078594959904752407,1150860322,411699330
1689865324,-7078594959904752406,-1853776840,-1461927915
1689865324,-7078594959904752405,-1955072346,-1461927915
1689865324,-7078594959904752404,-1851761096,2074450631
1689865324,-7078594959904752403,140084074,1759293501
1689865324,-7078594959904752402,2135243892,2074450631
1689865324,-7078594959904752401,-1919290756,2074450631
1689865324,-7078594959904752400,1326649216,411699330
1689865324,-7078594959904752399,314393486,2074450631
1689865324,-7078594959904752398,-1810787767,-1461927915
1689865324,-7078594959904752397,2016152147,411699330
1689865324,-7078594959904752396,94872105,2074450631
1689865324,-7078594959904752395,-491260435,2074450631
1689865324,-7078594959904752394,2126203557,-2112759202
1689865324,-7078594959904752393,-1577111383,-1461927915
1689865324,-7078594959904752392,2081480203,-143017796
1689865324,-7078594959904752391,1304923316,-2112759202
1689865324,-7078594959904752390,-583340463,2074450631
1689865324,-7078594959904752389,2029540570,-143017796
1689865324,-7078594959904752388,199643973,133331911
1689865324,-7078594959904752387,-2111321582,-143017796
1689865324,-7078594959904752386,577642669,133331911
1689865324,-7078594959904752385,1540386693,-2112759202
1689865324,-7078594959904752384,1581630115,392400142
1689865324,-7078594959904752383,-899471799,-2112759202
1689865324,-7078594959904752382,75906795,411699330
1689865324,-7078594959904752381,-1960282315,-1991858187
1689865324,-7078594959904752380,452289249,392400142
1689865324,-7078594959904752379,1511599109,2074450631
1689865324,-7078594959904752378,2024751341,411699330
1689865324,-7078594959904752377,766956435,133331911
1689865324,-7078594959904752376,-1104987781,2074450631
1689865324,-7078594959904752375,306030082,-2112759202
1689865324,-7078594959904752374,-231983951,392400142
1689865324,-7078594959904752373,325315259,-1991858187
1689865324,-7078594959904752372,-1423809579,133331911
1689865324,-7078594959904752371,1831812035,-1991858187
1689865324,-7078594959904752370,-1185918166,-1461927915
1689865324,-7078594959904752369,-2044990050,392400142
1689865324,-7078594959904752368,419065302,411699330
1689865324,-7078594959904752367,149448424,133331911
1689865324,-7078594959904752366,-89707318,-2112759202
1689865324,-7078594959904752365,-482286305,392400142
1689865324,-7078594959904752364,1659711135,133331911
1689865324,-7078594959904752363,69514910,411699330
1689865324,-7078594959904752362,609448104,-1991858187
1689865324,-7078594959904752361,-1112277689,133331911
1689865324,-7078594959904752360,1735081378,392400142
1689865324,-7078594959904752359,1056409313,-143017796
1689865324,-7078594959904752358,-1727752126,-1461927915
1689865324,-7078594959904752357,-1792676584,-1461927915
1689865324,-7078594959904752356,286832720,-1991858187
1689865324,-7078594959904752355,79657917,-143017796
1689865324,-7078594959904752354,-578515414,-2112759202
1689865324,-7078594959904752353,1780490063,-1461927915
1689865324,-7078594959904752352,1132753960,-143017796
1689865324,-7078594959904752351,1422983710,-1461927915
1689865324,-7078594959904752350,1411174467,-143017796
1689865324,-7078594959904752349,2059289024,133331911
1689865324,-7078594959904752348,-1791978420,-1991858187
1689865324,-7078594959904752347,148267658,-2112759202
1689865324,-7078594959904752346,2030681763,-1991858187
1689865324,-7078594959904752345,-1685487038,-2112759202
1689865324,-7078594959904752344,1326649216,-1461927915
1689865324,-7078594959904752343,1122510288,-1461927915
1689865324,-7078594959904752342,-1933966143,2074450631
1689865324,-7078594959904752341,81175913,411699330
1689865324,-7078594959904752340,-2119684053,133331911
1689865324,-7078594959904752339,-1676417229,-1461927915
1689865324,-7078594959904752338,-510814831,-1461927915
1689865324,-7078594959904752337,193900350,-143017796
1689865324,-7078594959904752336,1915516826,411699330
1689865324,-7078594959904752335,1587880682,-1461927915
1689865324,-7078594959904752334,-1265758234,133331911
1689865324,-7078594959904752333,-2005935623,133331911
1689865324,-7078594959904752332,1783742064,411699330
1689865324,-7078594959904752331,-498602742,2074450631
1689865324,-7078594959904752330,-1376908121,2080197340
1689865324,-7078594959904752329,244452663,411699330
1689865324,-7078594959904752328,73809291,-2112759202
1689865324,-7078594959904752327,314681055,2074450631
1689865324,-7078594959904752326,1678061515,133331911
1689865324,-7078594959904752325,-1907726906,411699330
1689865324,-7078594959904752324,1492210646,411699330
1689865324,-7078594959904752323,-1825325192,2074450631
1689865324,-7078594959904752322,190066876,411699330
1689865324,-7078594959904752321,-390072233,-1991858187
1689865324,-7078594959904752320,-1416077676,411699330
1689865324,-7078594959904752319,-766116287,-1461927915
1689865324,-7078594959904752318,-2133408668,-1991858187
1689865324,-7078594959904752317,253890860,-1461927915
1689865324,-7078594959904752316,-1606340382,-2112759202
1689865324,-7078594959904752315,-1279713947,2074450631
1689865324,-7078594959904752314,1352504835,-2112759202
1689865324,-7078594959904752313,1966377533,-2112759202
1689865324,-7078594959904752312,-237622262,-2112759202
1689865324,-7078594959904752311,1330260801,133331911
1689865324,-7078594959904752310,-404617656,-1991858187
1689865324,-7078594959904752309,660565396,-1991858187
1689865324,-7078594959904752308,-1724597501,411699330
1689865324,-7078594959904752307,-510140171,2074450631
1689865324,-7078594959904752306,2030045651,-2112759202
1689865324,-7078594959904752305,-1118156089,-1991858187
1689865324,-7078594959904752304,-1684486009,-143017796
1689865324,-7078594959904752303,-1666958210,2080197340
1689865324,-7078594959904752302,120184039,-143017796
1689865324,-7078594959904752301,868560183,411699330
1689865324,-7078594959904752300,359249956,411699330
1689865324,-7078594959904752299,-2107704620,-1461927915
1689865324,-7078594959904752298,745070675,411699330
1689865324,-7078594959904752297,59764669,2080197340
1689865324,-7078594959904752296,-1985796047,133331911
1689865324,-7078594959904752295,1046374445,-143017796
1689865324,-7078594959904752294,916312581,411699330
1689865324,-7078594959904752293,-1922414223,-1461927915
1689865324,-7078594959904752292,-1207376492,2080197340
1689865324,-7078594959904752291,-1795145728,411699330
1689865324,-7078594959904752290,311784567,2074450631
1689865324,-7078594959904752289,-1708953742,-1461927915
1689865324,-7078594959904752288,-359711192,133331911
1689865324,-7078594959904752287,474447417,-143017796
1689865324,-7078594959904752286,-1860966980,411699330
1689865324,-7078594959904752285,2042025324,2074450631
1689865324,-7078594959904752284,2067623068,-143017796
1689865324,-7078594959904752283,2014501294,-1991858187
1689865324,-7078594959904752282,1682349962,2074450631
1689865324,-7078594959904752281,-3422883,411699330
1689865324,-7078594959904752280,-153428102,411699330
1689865324,-7078594959904752279,952366323,-1645522551
1689865324,-7078594959904752278,858865230,-1461927915
1689865324,-7078594959904752277,-30010313,-143017796
1689865324,-7078594959904752276,982960116,2074450631
1689865324,-7078594959904752275,-1005631790,-143017796
1689865324,-7078594959904752274,-766116287,-143017796
1689865324,-7078594959904752273,-1889767763,-1645522551
1689865324,-7078594959904752272,-1663642078,2074450631
1689865324,-7078594959904752271,-738470128,2080197340
1689865324,-7078594959904752270,1346990537,411699330
1689865324,-7078594959904752269,130196146,2074450631
1689865324,-7078594959904752268,-2063872548,2080197340
1689865324,-7078594959904752267,-1265139025,-143017796
1689865324,-7078594959904752266,2134130592,133331911
1689865324,-7078594959904752265,20450427,-143017796
1689865324,-7078594959904752264,-923477456,411699330
1689865324,-7078594959904752263,2061781837,-1991858187
1689865324,-7078594959904752262,-1416743041,2074450631
1689865324,-7078594959904752261,-1966458269,-1991858187
1689865324,-7078594959904752260,-1577094697,2074450631
1689865324,-7078594959904752259,1892953645,133331911
1689865324,-7078594959904752258,-1654526706,2080197340
1689865324,-7078594959904752257,1779892560,-1461927915
1689865324,-7078594959904752256,-2133936482,-143017796
1689865324,-7078594959904752255,-13262475,2080197340
1689865324,-7078594959904752254,-1716724106,2074450631
1689865324,-7078594959904752253,-1110473756,2074450631
1689865324,-7078594959904752252,-1093921476,2080197340
1689865324,-7078594959904752251,2050650017,-1645522551
1689865324,-7078594959904752250,1235304847,2074450631
1689865324,-7078594959904752249,387762359,-1645522551
1689865324,-7078594959904752248,794367742,133331911
1689865324,-7078594959904752247,-1642251551,-1991858187
1689865324,-7078594959904752246,-1982677647,133331911
1689865324,-7078594959904752245,4652549,-143017796
1689865324,-7078594959904752244,180981884,-143017796
1689865324,-7078594959904752243,366303505,133331911
1689865324,-7078594959904752242,-586801065,133331911
1689865324,-7078594959904752241,137194205,2080197340
1689865324,-7078594959904752240,-405039659,2080197340
1689865324,-7078594959904752239,-644688073,-1645522551
1689865324,-7078594959904752238,-404029317,-1991858187
1689865324,-7078594959904752237,322726932,2074450631
1689865324,-7078594959904752236,-1934020025,411699330
1689865324,-7078594959904752235,-2036721911,2074450631
1689865324,-7078594959904752234,387856511,2074450631
1689865324,-7078594959904752233,317041315,-1645522551
1689865324,-7078594959904752232,1707332292,411699330
1689865324,-7078594959904752231,1661055042,411699330
1689865324,-7078594959904752230,-1708319899,411699330
1689865324,-7078594959904752229,-549797018,411699330
1689865324,-7078594959904752228,867568130,2074450631
1689865324,-7078594959904752227,-1113023994,-143017796
1689865324,-7078594959904752226,83604868,411699330
1689865324,-7078594959904752225,135308159,411699330
1689865324,-7078594959904752224,-1604863552,-1645522551
1689865324,-7078594959904752223,273884579,-1645522551
1689865324,-7078594959904752222,-1477609555,2080197340
