1689865324,-7078594959904843783,-807747491,464475460
1689865324,-7078594959904843782,48512095,464475460
1689865324,-7078594959904843781,1395196585,464475460
1689865324,-7078594959904843780,161282351,1368681755
1689865324,-7078594959904843779,1844416931,-1239347619
1689865324,-7078594959904843778,66540679,1368681755
1689865324,-7078594959904843777,74069057,-1239347619
1689865324,-7078594959904843776,-1009052155,146763610
1689865324,-7078594959904843775,692455473,1368681755
1689865324,-7078594959904843774,2073024866,323160478
1689865324,-7078594959904843773,-1675749332,-135020036
1689865324,-7078594959904843772,71472894,73967282
1689865324,-7078594959904843771,819278821,323160478
1689865324,-7078594959904843770,2104587598,1683438772
1689865324,-7078594959904843769,1305466493,146763610
1689865324,-7078594959904843768,-2020198405,1368681755
1689865324,-7078594959904843767,-1781943987,464475460
1689865324,-7078594959904843766,-730358099,146763610
1689865324,-7078594959904843765,2144318040,73967282
1689865324,-7078594959904843764,-1230602888,73967282
1689865324,-7078594959904843763,-389637973,464475460
1689865324,-7078594959904843762,971940628,1368681755
1689865324,-7078594959904843761,2049421755,323160478
1689865324,-7078594959904843760,1235304847,464475460
1689865324,-7078594959904843759,919580757,-135020036
1689865324,-7078594959904843758,-1689920290,323160478
1689865324,-7078594959904843757,1249832238,146763610
1689865324,-7078594959904843756,415503117,-135020036
1689865324,-7078594959904843755,598105041,73967282
1689865324,-7078594959904843754,-1551239281,-135020036
1689865324,-7078594959904843753,-1727719710,1368681755
1689865324,-7078594959904843752,-1625020929,464475460
1689865324,-7078594959904843751,-1122553984,1368681755
1689865324,-7078594959904843750,-111061853,1683438772
1689865324,-7078594959904843749,2055704044,73967282
1689865324,-7078594959904843748,1209837512,323160478
1689865324,-7078594959904843747,225467015,73967282
1689865324,-7078594959904843746,-1394749711,-135020036
1689865324,-7078594959904843745,2027079170,323160478
1689865324,-7078594959904843744,-126222760,146763610
1689865324,-7078594959904843743,-252768616,1368681755
1689865324,-7078594959904843742,1564113120,1683438772
1689865324,-7078594959904843741,141388912,464475460
1689865324,-7078594959904843740,-1859663351,1368681755
1689865324,-7078594959904843739,868560183,464475460
1689865324,-7078594959904843738,411419703,-1239347619
1689865324,-7078594959904843737,-1798940771,323160478
1689865324,-7078594959904843736,1645987466,-135020036
1689865324,-7078594959904843735,191438596,-1239347619
1689865324,-7078594959904843734,2042511170,323160478
1689865324,-7078594959904843733,-54430290,-1239347619
1689865324,-7078594959904843732,-1896122744,464475460
1689865324,-7078594959904843731,-1866628,-1239347619
1689865324,-7078594959904843730,240467739,-2062825891
1689865324,-7078594959904843729,-999891878,1368681755
1689865324,-7078594959904843728,-1427235991,464475460
1689865324,-7078594959904843727,1729369222,-1239347619
1689865324,-7078594959904843726,217972172,464475460
1689865324,-7078594959904843725,-94649051,1683438772
1689865324,-7078594959904843724,351991420,464475460
1689865324,-7078594959904843723,-1224124109,1368681755
1689865324,-7078594959904843722,800158595,-135020036
1689865324,-7078594959904843721,2039299527,1683438772
1689865324,-7078594959904843720,-1789263811,-1239347619
1689865324,-7078594959904843719,1243391093,73967282
1689865324,-7078594959904843718,2004510629,-135020036
1689865324,-7078594959904843717,1964660584,-135020036
1689865324,-7078594959904843716,-1713305071,-2062825891
1689865324,-7078594959904843715,-1742727865,-1239347619
1689865324,-7078594959904843714,1209344683,-2062825891
1689865324,-7078594959904843713,1023043793,-135020036
1689865324,-7078594959904843712,1621439804,464475460
1689865324,-7078594959904843711,-2010333658,-1239347619
1689865324,-7078594959904843710,-1823212443,-2062825891
1689865324,-7078594959904843709,914167271,464475460
1689865324,-7078594959904843708,-1955072346,1368681755
1689865324,-7078594959904843707,273884579,73967282
1689865324,-7078594959904843706,-360412401,323160478
1689865324,-7078594959904843705,-2107704620,-2062825891
1689865324,-7078594959904843704,-84687054,323160478
1689865324,-7078594959904843703,316998054,1368681755
1689865324,-7078594959904843702,728515070,-135020036
1689865324,-7078594959904843701,1997795183,73967282
1689865324,-7078594959904843700,-140271029,323160478
1689865324,-7078594959904843699,-710388692,-1239347619
1689865324,-7078594959904843698,552041092,464475460
1689865324,-7078594959904843697,2117909547,-135020036
1689865324,-7078594959904843696,-1021668836,323160478
1689865324,-7078594959904843695,-33459545,1683438772
1689865324,-7078594959904843694,973844125,-1239347619
1689865324,-7078594959904843693,2010550359,-135020036
1689865324,-7078594959904843692,-159473017,-135020036
1689865324,-7078594959904843691,81751293,464475460
1689865324,-7078594959904843690,-850168724,464475460
1689865324,-7078594959904843689,2017703688,-135020036
1689865324,-7078594959904843688,-1083092781,464475460
1689865324,-7078594959904843687,-999891878,323160478
1689865324,-7078594959904843686,147657243,323160478
1689865324,-7078594959904843685,2144318040,1683438772
1689865324,-7078594959904843684,-1982789279,1683438772
1689865324,-7078594959904843683,839823272,-2062825891
1689865324,-7078594959904843682,209425535,-135020036
1689865324,-7078594959904843681,-2127669829,464475460
1689865324,-7078594959904843680,-2004502392,323160478
1689865324,-7078594959904843679,1798083261,-2062825891
1689865324,-7078594959904843678,-1953065300,-1239347619
1689865324,-7078594959904843677,756839560,-2062825891
1689865324,-7078594959904843676,135637407,1368681755
1689865324,-7078594959904843675,-1855603098,1368681755
1689865324,-7078594959904843674,-297881280,464475460
1689865324,-7078594959904843673,1717271361,1368681755
1689865324,-7078594959904843672,-1481129540,1368681755
1689865324,-7078594959904843671,152088408,73967282
1689865324,-7078594959904843670,20887244,73967282
1689865324,-7078594959904843669,-859064325,464475460
1689865324,-7078594959904843668,-193794074,73967282
1689865324,-7078594959904843667,-1312816697,1368681755
1689865324,-7078594959904843666,-1101912489,-1239347619
1689865324,-7078594959904843665,862566063,-2062825891
1689865324,-7078594959904843664,-404617656,-2062825891
1689865324,-7078594959904843663,-2006731213,1368681755
1689865324,-7078594959904843662,223961306,73967282
1689865324,-7078594959904843661,562370479,464475460
1689865324,-7078594959904843660,1259709502,-1239347619
1689865324,-7078594959904843659,-1870414973,323160478
1689865324,-7078594959904843658,71416043,323160478
1689865324,-7078594959904843657,1633545883,-135020036
1689865324,-7078594959904843656,-2055670126,-2062825891
1689865324,-7078594959904843655,556183,73967282
1689865324,-7078594959904843654,1707445421,-135020036
1689865324,-7078594959904843653,1995123106,-2062825891
1689865324,-7078594959904843652,-301828501,323160478
1689865324,-7078594959904843651,487885361,464475460
1689865324,-7078594959904843650,-265660843,1683438772
1689865324,-7078594959904843649,-1799173123,464475460
1689865324,-7078594959904843648,-2023711559,1352702609
1689865324,-7078594959904843647,-182501275,464475460
1689865324,-7078594959904843646,-1022622305,-135020036
1689865324,-7078594959904843645,-1859033868,464475460
1689865324,-7078594959904843644,-1401011695,-135020036
1689865324,-7078594959904843643,155335089,-135020036
1689865324,-7078594959904843642,113149713,1683438772
1689865324,-7078594959904843641,-1560835483,1368681755
1689865324,-7078594959904843640,796472319,1368681755
1689865324,-7078594959904843639,-1430764046,1683438772
1689865324,-7078594959904843638,1338656198,-135020036
1689865324,-7078594959904843637,-1479419034,1352702609
1689865324,-7078594959904843636,793479898,1683438772
1689865324,-7078594959904843635,647679049,464475460
1689865324,-7078594959904843634,-135074132,464475460
1689865324,-7078594959904843633,-1788373221,1683438772
1689865324,-7078594959904843632,-2027445750,1368681755
1689865324,-7078594959904843631,2067623068,1352702609
1689865324,-7078594959904843630,-560212280,-1239347619
1689865324,-7078594959904843629,-1642251551,-1239347619
1689865324,-7078594959904843628,911351734,-135020036
1689865324,-7078594959904843627,2043265415,1352702609
1689865324,-7078594959904843626,289881129,1683438772
1689865324,-7078594959904843625,-1153025793,464475460
1689865324,-7078594959904843624,1460424247,1352702609
1689865324,-7078594959904843623,-1911140409,-135020036
1689865324,-7078594959904843622,-35770986,73967282
1689865324,-7078594959904843621,1031414482,1368681755
1689865324,-7078594959904843620,-618127594,-2062825891
1689865324,-7078594959904843619,-429296591,1683438772
1689865324,-7078594959904843618,1644222857,1352702609
1689865324,-7078594959904843617,728768901,1368681755
1689865324,-7078594959904843616,1965978257,-1239347619
1689865324,-7078594959904843615,-2094301642,-2062825891
1689865324,-7078594959904843614,-1839389087,1352702609
1689865324,-7078594959904843613,-753989293,-2062825891
1689865324,-7078594959904843612,2042096924,-135020036
1689865324,-7078594959904843611,-2062702560,1060763559
1689865324,-7078594959904843610,63459986,-1239347619
1689865324,-7078594959904843609,-166854637,1683438772
1689865324,-7078594959904843608,141690786,-1239347619
1689865324,-7078594959904843607,236536032,1352702609
1689865324,-7078594959904843606,1698062078,464475460
1689865324,-7078594959904843605,587188217,-2062825891
1689865324,-7078594959904843604,152304936,1683438772
1689865324,-7078594959904843603,-1259988894,1060763559
1689865324,-7078594959904843602,1759815547,-2062825891
1689865324,-7078594959904843601,-297233447,-2062825891
1689865324,-7078594959904843600,141878310,1352702609
1689865324,-7078594959904843599,204702779,-135020036
1689865324,-7078594959904843598,2081480203,464475460
1689865324,-7078594959904843597,2081408929,464475460
1689865324,-7078594959904843596,-186608097,1352702609
1689865324,-7078594959904843595,-163866334,464475460
1689865324,-7078594959904843594,696231562,-135020036
1689865324,-7078594959904843593,842177260,1352702609
1689865324,-7078594959904843592,-2095539554,-2062825891
1689865324,-7078594959904843591,1107190118,1683438772
1689865324,-7078594959904843590,2000452366,1368681755
1689865324,-7078594959904843589,1938592458,1683438772
1689865324,-7078594959904843588,1621992416,1368681755
1689865324,-7078594959904843587,271450003,1683438772
1689865324,-7078594959904843586,115744561,464475460
1689865324,-7078594959904843585,-1677613253,1683438772
1689865324,-7078594959904843584,2043265415,-135020036
1689865324,-7078594959904843583,168578614,464475460
1689865324,-7078594959904843582,137194205,1683438772
1689865324,-7078594959904843581,1927667885,-135020036
1689865324,-7078594959904843580,-2049318419,464475460
1689865324,-7078594959904843579,-2059320739,464475460
1689865324,-7078594959904843578,-1432906425,1683438772
1689865324,-7078594959904843577,-111061853,1060763559
1689865324,-7078594959904843576,-135345157,1683438772
1689865324,-7078594959904843575,-1857164755,1683438772
1689865324,-7078594959904843574,106521874,-1239347619
1689865324,-7078594959904843573,-84524340,-135020036
1689865324,-7078594959904843572,59580771,1683438772
1689865324,-7078594959904843571,-1923388680,1060763559
1689865324,-7078594959904843570,30669429,-135020036
