-4549688019655083148,October 27, 2007,Maya,Kathy,6639,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083148,October 27, 2007,Maya,Kathy,6639,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083148,October 27, 2007,Maya,Kathy,6639,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083147,October 27, 2007,Victor,Mitchell,6905,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083147,October 27, 2007,Victor,Mitchell,6905,Spruce,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083147,October 27, 2007,Victor,Mitchell,6905,Spruce,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083146,October 27, 2007,Mason,Jaclyn,12273,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083146,October 27, 2007,Mason,Jaclyn,12273,Park,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083145,October 27, 2007,Grace,Barry,10297,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083145,October 27, 2007,Grace,Barry,10297,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083144,October 27, 2007,Mason,Dakota,6508,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083144,October 27, 2007,Mason,Dakota,6508,Smith,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083144,October 27, 2007,Mason,Dakota,6508,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083143,October 27, 2007,Darrell,Walter,19756,Walnut,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083143,October 27, 2007,Darrell,Walter,19756,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083142,October 27, 2007,Wanda,Anne,15142,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083141,October 28, 2007,Maya,Rodney,27799,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083141,October 28, 2007,Maya,Rodney,27799,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083140,October 28, 2007,Darrell,Kaleb,29276,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083140,October 28, 2007,Darrell,Kaleb,29276,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083139,October 28, 2007,Maya,Mariah,4781,Lake,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083138,October 28, 2007,Victor,Julie,480,Lincoln,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083138,October 28, 2007,Victor,Julie,480,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083138,October 28, 2007,Victor,Julie,480,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083138,October 28, 2007,Victor,Julie,480,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083137,October 28, 2007,Victor,Tiffany,36,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083136,October 28, 2007,Darrell,Marissa,8627,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083136,October 28, 2007,Darrell,Marissa,8627,Ninth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083135,October 28, 2007,Wanda,Brett,12475,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083135,October 28, 2007,Wanda,Brett,12475,County Line,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083134,October 28, 2007,Mason,Madelyn,25167,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083134,October 28, 2007,Mason,Madelyn,25167,West,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083134,October 28, 2007,Mason,Madelyn,25167,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083133,October 28, 2007,Earl,Miranda,18144,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083133,October 28, 2007,Earl,Miranda,18144,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083132,October 28, 2007,Marvin,Kenneth,1014,Willow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083131,October 28, 2007,Grace,Annie,24993,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083131,October 28, 2007,Grace,Annie,24993,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083131,October 28, 2007,Grace,Annie,24993,Wood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083130,October 28, 2007,Maya,Natasha,13936,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083130,October 28, 2007,Maya,Natasha,13936,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083130,October 28, 2007,Maya,Natasha,13936,Pioneer,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083130,October 28, 2007,Maya,Natasha,13936,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083129,October 28, 2007,Maya,Norman,5602,Church,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083129,October 28, 2007,Maya,Norman,5602,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083129,October 28, 2007,Maya,Norman,5602,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083128,October 28, 2007,Mason,Robin,19769,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083128,October 28, 2007,Mason,Robin,19769,Broadway,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083127,October 28, 2007,Wanda,Conner,26765,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083127,October 28, 2007,Wanda,Conner,26765,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083127,October 28, 2007,Wanda,Conner,26765,Quail,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083127,October 28, 2007,Wanda,Conner,26765,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083126,October 28, 2007,Earl,Clifford,18396,Walnut,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083126,October 28, 2007,Earl,Clifford,18396,Walnut,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083125,October 28, 2007,Marvin,Wayne,3621,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083124,October 28, 2007,Maya,Antonio,16317,Mountain View,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083124,October 28, 2007,Maya,Antonio,16317,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083123,October 28, 2007,Marvin,Judy,10068,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083123,October 28, 2007,Marvin,Judy,10068,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083123,October 28, 2007,Marvin,Judy,10068,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083123,October 28, 2007,Marvin,Judy,10068,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083122,October 28, 2007,Darrell,Anna,11120,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083122,October 28, 2007,Darrell,Anna,11120,Holly,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083121,October 28, 2007,Maya,Sonya,7883,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083121,October 28, 2007,Maya,Sonya,7883,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083121,October 28, 2007,Maya,Sonya,7883,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083121,October 28, 2007,Maya,Sonya,7883,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083120,October 28, 2007,Mason,Aimee,13091,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083120,October 28, 2007,Mason,Aimee,13091,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083120,October 28, 2007,Mason,Aimee,13091,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083120,October 28, 2007,Mason,Aimee,13091,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083119,October 28, 2007,Darrell,Allen,22281,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083119,October 28, 2007,Darrell,Allen,22281,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083119,October 28, 2007,Darrell,Allen,22281,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083118,October 28, 2007,Victor,Courtney,14696,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083117,October 28, 2007,Marvin,Yolanda,24459,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083116,October 28, 2007,Mason,Matthew,14410,River,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083116,October 28, 2007,Mason,Matthew,14410,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083115,October 28, 2007,Mason,Rachael,1743,West,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083115,October 28, 2007,Mason,Rachael,1743,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083115,October 28, 2007,Mason,Rachael,1743,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083115,October 28, 2007,Mason,Rachael,1743,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083114,October 28, 2007,Marvin,Shirley,18019,Tenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083113,October 28, 2007,Mason,Bianca,392,Twelfth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083113,October 28, 2007,Mason,Bianca,392,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083112,October 28, 2007,Earl,Oscar,13611,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083111,October 28, 2007,Marvin,Scott,13565,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083111,October 28, 2007,Marvin,Scott,13565,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083111,October 28, 2007,Marvin,Scott,13565,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083110,October 28, 2007,Wanda,Tonya,23929,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083110,October 28, 2007,Wanda,Tonya,23929,Hampton,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083109,October 28, 2007,Wanda,Kenneth,22014,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083109,October 28, 2007,Wanda,Kenneth,22014,Kansas,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083108,October 28, 2007,Victor,Eugene,13952,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083108,October 28, 2007,Victor,Eugene,13952,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083107,October 28, 2007,Maya,Allen,7555,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083107,October 28, 2007,Maya,Allen,7555,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083106,October 28, 2007,Earl,Virginia,9774,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083106,October 28, 2007,Earl,Virginia,9774,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083105,October 28, 2007,Mason,Tammy,13947,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083105,October 28, 2007,Mason,Tammy,13947,Sixth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083105,October 28, 2007,Mason,Tammy,13947,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083105,October 28, 2007,Mason,Tammy,13947,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083104,October 28, 2007,Mason,Kenneth,179,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083104,October 28, 2007,Mason,Kenneth,179,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083104,October 28, 2007,Mason,Kenneth,179,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083103,October 28, 2007,Grace,Allison,1149,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083102,October 28, 2007,Earl,Jay,18948,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083102,October 28, 2007,Earl,Jay,18948,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083102,October 28, 2007,Earl,Jay,18948,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083102,October 28, 2007,Earl,Jay,18948,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083101,October 28, 2007,Mason,Alicia,3801,Quail,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083101,October 28, 2007,Mason,Alicia,3801,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083100,October 28, 2007,Marvin,Marc,25747,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083100,October 28, 2007,Marvin,Marc,25747,First,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083099,October 28, 2007,Grace,Raven,8033,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083099,October 28, 2007,Grace,Raven,8033,West,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083098,October 28, 2007,Darrell,Blake,16429,S 400,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083098,October 28, 2007,Darrell,Blake,16429,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083097,October 28, 2007,Maya,Jacqueline,15153,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083097,October 28, 2007,Maya,Jacqueline,15153,S 400,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083096,October 28, 2007,Mason,Andre,25789,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083095,October 28, 2007,Marvin,Sarah,28689,Pleasant,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083095,October 28, 2007,Marvin,Sarah,28689,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083094,October 28, 2007,Victor,Gina,25612,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083094,October 28, 2007,Victor,Gina,25612,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083093,October 28, 2007,Mason,Sydney,19947,Fifth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083092,October 28, 2007,Earl,Teresa,3977,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083092,October 28, 2007,Earl,Teresa,3977,Airport,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083091,October 28, 2007,Mason,Douglas,16789,Kahili,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083091,October 28, 2007,Mason,Douglas,16789,Kahili,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083090,October 28, 2007,Wanda,Melanie,14115,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083090,October 28, 2007,Wanda,Melanie,14115,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083089,October 28, 2007,Wanda,Dennis,14507,Evergreen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083088,October 28, 2007,Grace,Shelly,8289,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083088,October 28, 2007,Grace,Shelly,8289,Juniper,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083088,October 28, 2007,Grace,Shelly,8289,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083087,October 28, 2007,Victor,Claudia,3210,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083087,October 28, 2007,Victor,Claudia,3210,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083086,October 28, 2007,Earl,Kayla,24505,Laurel,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083086,October 28, 2007,Earl,Kayla,24505,Laurel,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083086,October 28, 2007,Earl,Kayla,24505,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083085,October 28, 2007,Grace,Hope,24020,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083085,October 28, 2007,Grace,Hope,24020,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083085,October 28, 2007,Grace,Hope,24020,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083084,October 29, 2007,Victor,Alexa,17163,Wilson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083084,October 29, 2007,Victor,Alexa,17163,Wilson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083083,October 29, 2007,Earl,Kurt,3560,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083083,October 29, 2007,Earl,Kurt,3560,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083082,October 29, 2007,Mason,Carson,12888,Third,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083081,October 29, 2007,Wanda,Ruth,29291,Lee,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083081,October 29, 2007,Wanda,Ruth,29291,Lee,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083081,October 29, 2007,Wanda,Ruth,29291,Lee,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083080,October 29, 2007,Marvin,Sherry,15666,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083080,October 29, 2007,Marvin,Sherry,15666,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083080,October 29, 2007,Marvin,Sherry,15666,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083079,October 29, 2007,Wanda,Kenneth,19804,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083079,October 29, 2007,Wanda,Kenneth,19804,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083079,October 29, 2007,Wanda,Kenneth,19804,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083079,October 29, 2007,Wanda,Kenneth,19804,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083078,October 29, 2007,Wanda,Jesus,23553,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083078,October 29, 2007,Wanda,Jesus,23553,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083078,October 29, 2007,Wanda,Jesus,23553,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083077,October 29, 2007,Maya,Luis,19945,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083077,October 29, 2007,Maya,Luis,19945,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083076,October 29, 2007,Earl,Lynn,21589,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083075,October 29, 2007,Wanda,Carlos,11139,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083074,October 29, 2007,Maya,Shawna,6502,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083073,October 29, 2007,Darrell,Duane,13638,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083073,October 29, 2007,Darrell,Duane,13638,Wilson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083072,October 29, 2007,Wanda,Erica,14149,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083072,October 29, 2007,Wanda,Erica,14149,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083071,October 29, 2007,Darrell,Lois,25931,Cypress,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083070,October 29, 2007,Grace,Alan,7487,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083070,October 29, 2007,Grace,Alan,7487,Holly,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083069,October 29, 2007,Earl,Maria,3437,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083069,October 29, 2007,Earl,Maria,3437,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083069,October 29, 2007,Earl,Maria,3437,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083068,October 29, 2007,Marvin,Dana,25764,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083068,October 29, 2007,Marvin,Dana,25764,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083068,October 29, 2007,Marvin,Dana,25764,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083068,October 29, 2007,Marvin,Dana,25764,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083067,October 29, 2007,Mason,Matthew,10940,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083066,October 29, 2007,Mason,Johnny,26824,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083066,October 29, 2007,Mason,Johnny,26824,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083066,October 29, 2007,Mason,Johnny,26824,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083065,October 29, 2007,Darrell,Luis,29785,Thirteenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083064,October 29, 2007,Victor,Terri,28238,Hickory,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083063,October 29, 2007,Mason,Aaron,24186,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083062,October 29, 2007,Maya,Preston,9884,Cypress,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083062,October 29, 2007,Maya,Preston,9884,Cypress,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083062,October 29, 2007,Maya,Preston,9884,Cypress,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083061,October 29, 2007,Marvin,Herbert,19127,Broadway,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083061,October 29, 2007,Marvin,Herbert,19127,Broadway,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083061,October 29, 2007,Marvin,Herbert,19127,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083061,October 29, 2007,Marvin,Herbert,19127,Broadway,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083060,October 29, 2007,Maya,Leonard,14007,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083060,October 29, 2007,Maya,Leonard,14007,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655083059,October 29, 2007,Earl,Emily,18238,Shore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655083059,October 29, 2007,Earl,Emily,18238,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083059,October 29, 2007,Earl,Emily,18238,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083058,October 29, 2007,Maya,Vincent,28518,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655083058,October 29, 2007,Maya,Vincent,28518,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083057,October 29, 2007,Darrell,Julia,25092,Shore,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083057,October 29, 2007,Darrell,Julia,25092,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655083056,October 29, 2007,Maya,Brian,15445,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083056,October 29, 2007,Maya,Brian,15445,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655083055,October 29, 2007,Darrell,Jimmie,27329,Twelfth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655083054,October 29, 2007,Darrell,Alyssa,13755,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655083054,October 29, 2007,Darrell,Alyssa,13755,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655083054,October 29, 2007,Darrell,Alyssa,13755,Jackson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
