-7078594959904871328,11664468
-7078594959904871327,1467555070
-7078594959904871326,1467555070
-7078594959904871326,1467555070
-7078594959904871326,1321768426
-7078594959904871325,584345531
-7078594959904871325,1321768426
-7078594959904871325,584345531
-7078594959904871324,1321768426
-7078594959904871324,2015749955
-7078594959904871324,584345531
-7078594959904871324,1321768426
-7078594959904871323,1467555070
-7078594959904871322,1467555070
-7078594959904871322,584345531
-7078594959904871322,2015749955
-7078594959904871322,11664468
-7078594959904871321,1321768426
-7078594959904871321,11664468
-7078594959904871320,584345531
-7078594959904871320,1467555070
-7078594959904871319,584345531
-7078594959904871319,1321768426
-7078594959904871318,2015749955
-7078594959904871318,11664468
-7078594959904871317,2015749955
-7078594959904871317,2015749955
-7078594959904871316,1321768426
-7078594959904871316,2015749955
-7078594959904871316,584345531
-7078594959904871316,1467555070
-7078594959904871315,584345531
-7078594959904871314,2015749955
-7078594959904871313,1467555070
-7078594959904871313,2015749955
-7078594959904871312,1321768426
-7078594959904871312,1467555070
-7078594959904871311,1321768426
-7078594959904871310,1467555070
-7078594959904871310,11664468
-7078594959904871309,11664468
-7078594959904871309,1321768426
-7078594959904871309,11664468
-7078594959904871308,584345531
-7078594959904871308,11664468
-7078594959904871307,584345531
-7078594959904871307,1467555070
-7078594959904871306,11664468
-7078594959904871306,2015749955
-7078594959904871305,11664468
-7078594959904871305,11664468
-7078594959904871305,1467555070
-7078594959904871305,1321768426
-7078594959904871304,2015749955
-7078594959904871303,1467555070
-7078594959904871302,2015749955
-7078594959904871302,11664468
-7078594959904871302,1321768426
-7078594959904871301,584345531
-7078594959904871301,2015749955
-7078594959904871300,1467555070
-7078594959904871300,2015749955
-7078594959904871300,584345531
-7078594959904871300,1321768426
-7078594959904871299,1321768426
-7078594959904871299,11664468
-7078594959904871299,584345531
-7078594959904871299,1467555070
-7078594959904871298,1321768426
-7078594959904871297,11664468
-7078594959904871297,2015749955
-7078594959904871296,11664468
-7078594959904871296,11664468
-7078594959904871295,1321768426
-7078594959904871295,584345531
-7078594959904871294,1467555070
-7078594959904871294,1321768426
-7078594959904871294,1321768426
-7078594959904871293,11664468
-7078594959904871292,584345531
-7078594959904871292,1467555070
-7078594959904871291,11664468
-7078594959904871291,1467555070
-7078594959904871291,584345531
-7078594959904871290,1467555070
-7078594959904871290,1321768426
-7078594959904871290,1467555070
-7078594959904871289,11664468
-7078594959904871289,584345531
-7078594959904871288,2015749955
-7078594959904871287,584345531
-7078594959904871287,1321768426
-7078594959904871287,11664468
-7078594959904871286,1467555070
-7078594959904871286,1321768426
-7078594959904871285,11664468
-7078594959904871285,2015749955
-7078594959904871284,11664468
-7078594959904871284,1467555070
-7078594959904871284,584345531
-7078594959904871283,2015749955
-7078594959904871282,1467555070
-7078594959904871282,11664468
-7078594959904871282,11664468
-7078594959904871282,1467555070
-7078594959904871281,584345531
-7078594959904871280,584345531
-7078594959904871280,11664468
-7078594959904871280,584345531
-7078594959904871280,1467555070
-7078594959904871279,584345531
-7078594959904871278,584345531
-7078594959904871278,11664468
-7078594959904871278,2015749955
-7078594959904871277,11664468
-7078594959904871276,1321768426
-7078594959904871276,11664468
-7078594959904871276,2015749955
-7078594959904871275,1321768426
-7078594959904871275,1321768426
-7078594959904871274,584345531
-7078594959904871274,1321768426
-7078594959904871273,1321768426
-7078594959904871273,1467555070
-7078594959904871273,584345531
-7078594959904871273,1467555070
-7078594959904871272,584345531
-7078594959904871272,1321768426
-7078594959904871271,11664468
-7078594959904871271,11664468
-7078594959904871270,11664468
-7078594959904871270,2015749955
-7078594959904871270,1467555070
-7078594959904871269,1321768426
-7078594959904871269,1467555070
-7078594959904871269,11664468
-7078594959904871268,584345531
-7078594959904871268,11664468
-7078594959904871267,1467555070
-7078594959904871267,1467555070
-7078594959904871266,2015749955
-7078594959904871265,11664468
-7078594959904871265,11664468
-7078594959904871265,584345531
-7078594959904871264,11664468
-7078594959904871264,2015749955
-7078594959904871264,2015749955
-7078594959904871264,2015749955
-7078594959904871263,584345531
-7078594959904871263,2015749955
-7078594959904871263,1321768426
-7078594959904871263,2015749955
-7078594959904871262,2015749955
-7078594959904871261,584345531
-7078594959904871261,11664468
-7078594959904871260,2015749955
-7078594959904871259,1467555070
-7078594959904871258,11664468
-7078594959904871257,584345531
-7078594959904871257,584345531
-7078594959904871256,1467555070
-7078594959904871255,584345531
-7078594959904871255,11664468
-7078594959904871254,2015749955
-7078594959904871254,584345531
-7078594959904871254,2015749955
-7078594959904871253,1321768426
-7078594959904871252,11664468
-7078594959904871252,1467555070
-7078594959904871251,584345531
-7078594959904871251,2015749955
-7078594959904871251,2015749955
-7078594959904871250,2015749955
-7078594959904871250,1467555070
-7078594959904871250,11664468
-7078594959904871249,584345531
-7078594959904871248,11664468
-7078594959904871248,584345531
-7078594959904871247,2015749955
-7078594959904871247,1467555070
-7078594959904871247,1467555070
-7078594959904871246,11664468
-7078594959904871246,1321768426
-7078594959904871245,11664468
-7078594959904871245,1321768426
-7078594959904871244,2015749955
-7078594959904871244,11664468
-7078594959904871243,1321768426
-7078594959904871243,11664468
-7078594959904871242,11664468
-7078594959904871241,2015749955
-7078594959904871241,1467555070
-7078594959904871240,584345531
-7078594959904871240,1321768426
-7078594959904871240,1467555070
-7078594959904871239,1467555070
-7078594959904871239,1321768426
-7078594959904871239,584345531
-7078594959904871238,1321768426
-7078594959904871238,1467555070
-7078594959904871237,1467555070
-7078594959904871237,1467555070
-7078594959904871236,1321768426
-7078594959904871236,1321768426
-7078594959904871235,11664468
-7078594959904871235,2015749955
-7078594959904871235,584345531
-7078594959904871235,1321768426
-7078594959904871234,584345531
-7078594959904871233,584345531
-7078594959904871233,1467555070
-7078594959904871232,584345531
-7078594959904871231,11664468
-7078594959904871231,584345531
-7078594959904871230,584345531
-7078594959904871230,1321768426
-7078594959904871229,11664468
-7078594959904871229,1467555070
-7078594959904871228,1321768426
-7078594959904871227,11664468
-7078594959904871227,1321768426
-7078594959904871227,584345531
-7078594959904871226,2015749955
-7078594959904871226,584345531
-7078594959904871225,584345531
-7078594959904871225,11664468
-7078594959904871224,11664468
-7078594959904871223,2015749955
-7078594959904871223,1467555070
-7078594959904871222,11664468
-7078594959904871222,1321768426
-7078594959904871221,1467555070
-7078594959904871221,1467555070
-7078594959904871220,2015749955
-7078594959904871220,2015749955
-7078594959904871220,11664468
-7078594959904871220,2015749955
-7078594959904871219,1467555070
-7078594959904871218,11664468
-7078594959904871217,1321768426
-7078594959904871216,1321768426
-7078594959904871215,2015749955
-7078594959904871215,584345531
-7078594959904871214,1321768426
-7078594959904871214,2015749955
-7078594959904871214,11664468
-7078594959904871213,2015749955
-7078594959904871213,11664468
-7078594959904871212,1321768426
-7078594959904871211,2015749955
-7078594959904871211,584345531
-7078594959904871210,1467555070
-7078594959904871210,1321768426
-7078594959904871210,1321768426
-7078594959904871210,1321768426
-7078594959904871209,1467555070
-7078594959904871209,584345531
-7078594959904871208,584345531
-7078594959904871207,584345531
-7078594959904871207,1321768426
-7078594959904871207,1467555070
-7078594959904871206,584345531
-7078594959904871206,11664468
-7078594959904871205,2015749955
-7078594959904871205,11664468
-7078594959904871205,11664468
-7078594959904871204,11664468
-7078594959904871204,1467555070
-7078594959904871204,584345531
-7078594959904871204,11664468
-7078594959904871203,1321768426
-7078594959904871202,584345531
-7078594959904871202,1467555070
-7078594959904871201,1321768426
-7078594959904871201,11664468
-7078594959904871201,584345531
-7078594959904871200,1321768426
-7078594959904871200,11664468
-7078594959904871199,584345531
-7078594959904871198,11664468
-7078594959904871197,1321768426
-7078594959904871197,1321768426
-7078594959904871197,11664468
-7078594959904871196,584345531
-7078594959904871196,584345531
-7078594959904871195,11664468
-7078594959904871194,584345531
-7078594959904871193,11664468
-7078594959904871193,584345531
-7078594959904871192,1321768426
-7078594959904871192,1321768426
-7078594959904871191,584345531
-7078594959904871191,1467555070
-7078594959904871190,2015749955
-7078594959904871189,1467555070
-7078594959904871189,2015749955
-7078594959904871188,584345531
-7078594959904871187,2015749955
-7078594959904871186,2015749955
-7078594959904871186,11664468
-7078594959904871185,1321768426
-7078594959904871185,2015749955
-7078594959904871185,584345531
-7078594959904871184,1321768426
-7078594959904871184,1467555070
-7078594959904871183,11664468
-7078594959904871183,2015749955
-7078594959904871182,584345531
-7078594959904871182,2015749955
-7078594959904871182,1321768426
-7078594959904871181,1321768426
-7078594959904871180,1467555070
-7078594959904871180,1321768426
-7078594959904871180,11664468
-7078594959904871179,1321768426
-7078594959904871179,1321768426
-7078594959904871178,11664468
-7078594959904871178,11664468
-7078594959904871178,2015749955
-7078594959904871177,11664468
-7078594959904871177,2015749955
-7078594959904871176,1321768426
-7078594959904871176,584345531
-7078594959904871176,1467555070
-7078594959904871176,584345531
-7078594959904871175,2015749955
-7078594959904871175,11664468
-7078594959904871175,2015749955
-7078594959904871174,1321768426
-7078594959904871174,1321768426
-7078594959904871174,11664468
-7078594959904871174,2015749955
-7078594959904871173,2015749955
-7078594959904871173,2015749955
-7078594959904871172,2015749955
-7078594959904871172,1467555070
-7078594959904871172,11664468
-7078594959904871171,1321768426
-7078594959904871170,584345531
-7078594959904871170,584345531
-7078594959904871170,2015749955
-7078594959904871169,2015749955
-7078594959904871168,2015749955
-7078594959904871167,2015749955
-7078594959904871166,11664468
-7078594959904871166,584345531
-7078594959904871165,1467555070
-7078594959904871165,1467555070
-7078594959904871165,2015749955
-7078594959904871164,1321768426
-7078594959904871164,1321768426
-7078594959904871164,1321768426
-7078594959904871163,1321768426
-7078594959904871163,1321768426
-7078594959904871162,1467555070
-7078594959904871161,584345531
-7078594959904871161,1321768426
-7078594959904871160,11664468
-7078594959904871159,11664468
-7078594959904871159,1321768426
-7078594959904871158,2015749955
-7078594959904871158,584345531
-7078594959904871157,11664468
-7078594959904871157,2015749955
-7078594959904871156,1321768426
-7078594959904871156,584345531
-7078594959904871156,584345531
-7078594959904871155,1321768426
-7078594959904871155,1321768426
-7078594959904871154,2015749955
-7078594959904871154,1321768426
-7078594959904871153,2015749955
-7078594959904871152,11664468
-7078594959904871151,11664468
-7078594959904871151,2015749955
-7078594959904871151,1467555070
-7078594959904871150,1321768426
-7078594959904871150,584345531
-7078594959904871150,584345531
-7078594959904871150,11664468
-7078594959904871149,11664468
-7078594959904871149,584345531
-7078594959904871149,1467555070
-7078594959904871149,2015749955
-7078594959904871148,11664468
-7078594959904871148,1321768426
-7078594959904871148,11664468
-7078594959904871148,1321768426
-7078594959904871147,11664468
-7078594959904871147,2015749955
-7078594959904871147,11664468
-7078594959904871146,11664468
-7078594959904871146,1467555070
-7078594959904871146,2015749955
-7078594959904871145,11664468
-7078594959904871145,11664468
-7078594959904871144,2015749955
-7078594959904871144,2015749955
-7078594959904871143,584345531
-7078594959904871142,2015749955
-7078594959904871142,1467555070
-7078594959904871142,584345531
-7078594959904871141,1467555070
-7078594959904871140,2015749955
-7078594959904871140,584345531
-7078594959904871140,1321768426
-7078594959904871139,2015749955
-7078594959904871139,1467555070
-7078594959904871139,11664468
-7078594959904871139,1321768426
-7078594959904871138,2015749955
-7078594959904871137,1321768426
-7078594959904871136,2015749955
-7078594959904871136,1467555070
-7078594959904871135,2015749955
-7078594959904871135,584345531
-7078594959904871134,1467555070
-7078594959904871134,2015749955
-7078594959904871133,2015749955
-7078594959904871133,584345531
-7078594959904871132,1467555070
-7078594959904871132,1467555070
-7078594959904871131,584345531
-7078594959904871131,2015749955
-7078594959904871131,1467555070
-7078594959904871130,1467555070
-7078594959904871130,1321768426
-7078594959904871130,1467555070
-7078594959904871129,1467555070
-7078594959904871129,1467555070
-7078594959904871128,2015749955
-7078594959904871128,11664468
-7078594959904871127,11664468
-7078594959904871126,1467555070
-7078594959904871126,1467555070
-7078594959904871125,584345531
-7078594959904871125,1467555070
-7078594959904871124,1467555070
-7078594959904871124,2015749955
-7078594959904871123,584345531
-7078594959904871122,1467555070
-7078594959904871122,11664468
-7078594959904871121,584345531
-7078594959904871121,1467555070
-7078594959904871120,11664468
-7078594959904871120,584345531
-7078594959904871119,1321768426
-7078594959904871118,1321768426
-7078594959904871118,11664468
-7078594959904871118,11664468
-7078594959904871118,584345531
-7078594959904871117,1321768426
-7078594959904871117,1467555070
-7078594959904871117,1321768426
-7078594959904871116,11664468
-7078594959904871116,1467555070
-7078594959904871116,11664468
-7078594959904871115,1467555070
-7078594959904871115,1321768426
-7078594959904871115,1321768426
-7078594959904871114,2015749955
-7078594959904871114,584345531
-7078594959904871114,1467555070
-7078594959904871113,1467555070
-7078594959904871113,584345531
-7078594959904871112,2015749955
-7078594959904871112,1321768426
-7078594959904871111,2015749955
-7078594959904871110,1467555070
-7078594959904871110,11664468
-7078594959904871109,584345531
-7078594959904871108,1467555070
-7078594959904871108,584345531
-7078594959904871108,1321768426
-7078594959904871107,1467555070
-7078594959904871107,2015749955
-7078594959904871106,584345531
-7078594959904871106,1321768426
-7078594959904871105,1321768426
-7078594959904871104,1321768426
-7078594959904871104,11664468
-7078594959904871104,2015749955
-7078594959904871103,584345531
-7078594959904871103,584345531
-7078594959904871103,1467555070
-7078594959904871102,1467555070
-7078594959904871101,1467555070
-7078594959904871101,11664468
-7078594959904871101,1467555070
-7078594959904871100,11664468
-7078594959904871100,11664468
-7078594959904871100,1467555070
-7078594959904871099,1321768426
-7078594959904871098,1467555070
-7078594959904871098,1321768426
-7078594959904871097,2015749955
-7078594959904871097,1321768426
-7078594959904871097,11664468
-7078594959904871096,584345531
-7078594959904871096,1467555070
-7078594959904871096,11664468
-7078594959904871095,1467555070
-7078594959904871094,11664468
-7078594959904871094,584345531
-7078594959904871093,1321768426
-7078594959904871092,2015749955
-7078594959904871092,584345531
-7078594959904871091,11664468
-7078594959904871090,584345531
-7078594959904871090,2015749955
-7078594959904871090,2015749955
-7078594959904871089,1321768426
-7078594959904871089,1321768426
-7078594959904871088,11664468
-7078594959904871087,1467555070
-7078594959904871087,584345531
-7078594959904871086,584345531
-7078594959904871086,584345531
-7078594959904871086,1321768426
-7078594959904871086,1321768426
-7078594959904871085,11664468
-7078594959904871085,1321768426
-7078594959904871085,2015749955
-7078594959904871084,11664468
-7078594959904871084,584345531
-7078594959904871083,1321768426
-7078594959904871082,11664468
-7078594959904871081,1467555070
-7078594959904871080,11664468
-7078594959904871079,584345531
-7078594959904871079,2015749955
-7078594959904871079,2015749955
-7078594959904871078,1321768426
-7078594959904871078,2015749955
-7078594959904871077,584345531
-7078594959904871077,1321768426
-7078594959904871076,11664468
-7078594959904871076,1321768426
-7078594959904871075,1467555070
-7078594959904871075,584345531
-7078594959904871074,2015749955
-7078594959904871074,584345531
-7078594959904871074,1321768426
-7078594959904871073,2015749955
-7078594959904871073,2015749955
-7078594959904871073,2015749955
-7078594959904871073,2015749955
-7078594959904871072,584345531
-7078594959904871072,584345531
-7078594959904871071,1467555070
-7078594959904871071,11664468
-7078594959904871070,1467555070
-7078594959904871070,1467555070
-7078594959904871069,1467555070
-7078594959904871069,11664468
-7078594959904871068,1467555070
-7078594959904871067,1321768426
-7078594959904871067,1467555070
-7078594959904871067,1321768426
-7078594959904871066,1321768426
-7078594959904871065,11664468
-7078594959904871065,2015749955
-7078594959904871064,1321768426
-7078594959904871064,2015749955
-7078594959904871063,11664468
-7078594959904871063,584345531
-7078594959904871062,11664468
-7078594959904871062,2015749955
-7078594959904871062,2015749955
-7078594959904871062,584345531
-7078594959904871061,2015749955
-7078594959904871061,2015749955
-7078594959904871061,584345531
-7078594959904871060,2015749955
-7078594959904871059,1321768426
-7078594959904871059,11664468
-7078594959904871058,1321768426
-7078594959904871057,11664468
-7078594959904871056,584345531
-7078594959904871056,1321768426
-7078594959904871055,11664468
-7078594959904871055,2015749955
-7078594959904871055,584345531
-7078594959904871055,584345531
-7078594959904871054,1321768426
-7078594959904871054,2015749955
-7078594959904871054,1467555070
-7078594959904871053,584345531
-7078594959904871053,1321768426
-7078594959904871052,1467555070
-7078594959904871052,1321768426
-7078594959904871051,1467555070
-7078594959904871051,11664468
-7078594959904871051,584345531
-7078594959904871050,2015749955
-7078594959904871050,11664468
-7078594959904871050,2015749955
-7078594959904871049,1321768426
-7078594959904871049,584345531
-7078594959904871049,1321768426
-7078594959904871048,1467555070
-7078594959904871047,1467555070
-7078594959904871047,2015749955
-7078594959904871046,11664468
-7078594959904871046,1467555070
-7078594959904871046,11664468
-7078594959904871046,11664468
-7078594959904871045,584345531
-7078594959904871045,2015749955
-7078594959904871045,11664468
-7078594959904871044,1321768426
-7078594959904871044,1321768426
-7078594959904871044,1321768426
-7078594959904871043,2015749955
-7078594959904871043,1321768426
-7078594959904871043,584345531
-7078594959904871042,1321768426
-7078594959904871042,11664468
-7078594959904871041,584345531
-7078594959904871040,1321768426
-7078594959904871040,11664468
-7078594959904871040,11664468
-7078594959904871039,2015749955
-7078594959904871039,2015749955
-7078594959904871039,584345531
-7078594959904871038,11664468
-7078594959904871038,1467555070
-7078594959904871038,2015749955
-7078594959904871038,584345531
-7078594959904871037,2015749955
-7078594959904871037,1321768426
-7078594959904871036,11664468
-7078594959904871036,584345531
-7078594959904871035,11664468
-7078594959904871035,2015749955
-7078594959904871035,1321768426
-7078594959904871034,584345531
-7078594959904871034,1467555070
-7078594959904871033,2015749955
-7078594959904871033,584345531
-7078594959904871033,1321768426
-7078594959904871033,1321768426
-7078594959904871032,584345531
-7078594959904871032,1467555070
-7078594959904871032,1321768426
-7078594959904871031,2015749955
-7078594959904871031,584345531
-7078594959904871031,584345531
-7078594959904871030,1321768426
-7078594959904871029,1467555070
-7078594959904871029,11664468
-7078594959904871028,1321768426
-7078594959904871028,11664468
-7078594959904871027,1467555070
-7078594959904871027,1321768426
-7078594959904871026,1467555070
-7078594959904871025,584345531
-7078594959904871025,11664468
-7078594959904871025,584345531
-7078594959904871025,1467555070
-7078594959904871024,1321768426
-7078594959904871024,2015749955
-7078594959904871024,584345531
-7078594959904871024,11664468
-7078594959904871023,1321768426
-7078594959904871023,584345531
-7078594959904871023,2015749955
-7078594959904871022,2015749955
-7078594959904871021,1467555070
-7078594959904871021,2015749955
-7078594959904871020,1467555070
-7078594959904871019,584345531
-7078594959904871019,1321768426
-7078594959904871019,2015749955
-7078594959904871018,11664468
-7078594959904871018,1467555070
-7078594959904871017,2015749955
-7078594959904871017,1321768426
-7078594959904871017,2015749955
-7078594959904871017,11664468
-7078594959904871016,584345531
-7078594959904871016,11664468
-7078594959904871016,1467555070
-7078594959904871016,1467555070
-7078594959904871015,584345531
-7078594959904871015,1467555070
-7078594959904871015,584345531
-7078594959904871015,11664468
-7078594959904871014,1321768426
-7078594959904871014,2015749955
-7078594959904871014,1321768426
-7078594959904871013,1321768426
-7078594959904871013,1467555070
-7078594959904871013,2015749955
-7078594959904871012,1467555070
-7078594959904871012,2015749955
-7078594959904871012,11664468
-7078594959904871011,1321768426
-7078594959904871011,1467555070
-7078594959904871010,1321768426
-7078594959904871010,11664468
-7078594959904871009,11664468
-7078594959904871009,11664468
-7078594959904871008,1321768426
-7078594959904871008,1321768426
-7078594959904871008,11664468
-7078594959904871008,1321768426
-7078594959904871007,1467555070
-7078594959904871007,2015749955
-7078594959904871006,584345531
-7078594959904871006,2015749955
-7078594959904871006,11664468
-7078594959904871005,1467555070
-7078594959904871004,2015749955
-7078594959904871003,11664468
-7078594959904871002,584345531
-7078594959904871001,1467555070
-7078594959904871001,11664468
-7078594959904871001,11664468
-7078594959904871000,1467555070
-7078594959904871000,1321768426
-7078594959904871000,11664468
-7078594959904870999,1467555070
-7078594959904870999,1467555070
-7078594959904870998,1467555070
-7078594959904870998,584345531
-7078594959904870997,1467555070
-7078594959904870997,11664468
-7078594959904870997,1321768426
-7078594959904870996,2015749955
-7078594959904870996,584345531
-7078594959904870996,11664468
-7078594959904870995,11664468
-7078594959904870995,2015749955
-7078594959904870994,1467555070
-7078594959904870994,11664468
-7078594959904870993,584345531
-7078594959904870993,2015749955
-7078594959904870992,11664468
-7078594959904870992,584345531
-7078594959904870992,2015749955
-7078594959904870991,11664468
-7078594959904870991,11664468
-7078594959904870990,584345531
-7078594959904870990,584345531
-7078594959904870989,1321768426
-7078594959904870988,11664468
-7078594959904870988,2015749955
-7078594959904870987,2015749955
-7078594959904870987,11664468
-7078594959904870987,11664468
-7078594959904870986,11664468
-7078594959904870985,1321768426
-7078594959904870985,1467555070
-7078594959904870985,1467555070
-7078594959904870984,1321768426
-7078594959904870984,1321768426
-7078594959904870983,11664468
-7078594959904870982,1467555070
-7078594959904870982,1321768426
-7078594959904870982,11664468
-7078594959904870981,584345531
-7078594959904870981,11664468
-7078594959904870980,584345531
-7078594959904870979,2015749955
-7078594959904870979,1467555070
-7078594959904870978,1467555070
-7078594959904870978,2015749955
-7078594959904870978,2015749955
-7078594959904870978,11664468
-7078594959904870977,1467555070
-7078594959904870977,1321768426
-7078594959904870976,1467555070
-7078594959904870976,1467555070
-7078594959904870976,1467555070
-7078594959904870975,1467555070
-7078594959904870975,11664468
-7078594959904870975,11664468
-7078594959904870974,1321768426
-7078594959904870973,1321768426
-7078594959904870972,2015749955
-7078594959904870972,2015749955
-7078594959904870972,11664468
-7078594959904870971,1467555070
-7078594959904870971,11664468
-7078594959904870971,2015749955
-7078594959904870970,584345531
-7078594959904870969,584345531
-7078594959904870968,1321768426
-7078594959904870967,1467555070
-7078594959904870967,584345531
-7078594959904870967,11664468
-7078594959904870967,584345531
-7078594959904870966,584345531
-7078594959904870966,11664468
-7078594959904870965,11664468
-7078594959904870965,11664468
-7078594959904870964,2015749955
-7078594959904870963,11664468
-7078594959904870963,1467555070
-7078594959904870962,11664468
-7078594959904870962,584345531
-7078594959904870962,11664468
-7078594959904870961,1321768426
-7078594959904870961,2015749955
-7078594959904870961,2015749955
-7078594959904870961,11664468
-7078594959904870960,1467555070
-7078594959904870960,584345531
-7078594959904870960,2015749955
-7078594959904870960,1467555070
-7078594959904870959,2015749955
-7078594959904870959,1467555070
-7078594959904870959,2015749955
-7078594959904870958,11664468
-7078594959904870958,2015749955
-7078594959904870958,584345531
-7078594959904870957,584345531
-7078594959904870956,1321768426
-7078594959904870955,2015749955
-7078594959904870955,2015749955
-7078594959904870954,11664468
-7078594959904870954,1321768426
-7078594959904870954,584345531
-7078594959904870953,1321768426
-7078594959904870953,2015749955
-7078594959904870953,11664468
-7078594959904870952,11664468
-7078594959904870952,2015749955
-7078594959904870951,584345531
-7078594959904870951,2015749955
-7078594959904870950,1321768426
-7078594959904870949,1467555070
-7078594959904870949,584345531
-7078594959904870948,1467555070
-7078594959904870948,584345531
-7078594959904870948,584345531
-7078594959904870947,11664468
-7078594959904870947,11664468
-7078594959904870946,2015749955
-7078594959904870946,11664468
-7078594959904870945,1467555070
-7078594959904870945,1467555070
-7078594959904870945,584345531
-7078594959904870945,1467555070
-7078594959904870944,584345531
-7078594959904870944,1321768426
-7078594959904870944,584345531
-7078594959904870943,2015749955
-7078594959904870943,11664468
-7078594959904870942,1467555070
-7078594959904870942,2015749955
-7078594959904870941,584345531
-7078594959904870941,584345531
-7078594959904870941,2015749955
-7078594959904870940,2015749955
-7078594959904870940,11664468
-7078594959904870940,1321768426
-7078594959904870939,11664468
-7078594959904870939,1467555070
-7078594959904870939,11664468
-7078594959904870938,1321768426
-7078594959904870937,1467555070
-7078594959904870936,2015749955
-7078594959904870935,2015749955
-7078594959904870935,11664468
-7078594959904870935,1467555070
-7078594959904870934,1467555070
-7078594959904870934,11664468
-7078594959904870934,584345531
-7078594959904870934,11664468
-7078594959904870933,11664468
-7078594959904870933,1321768426
-7078594959904870932,1321768426
-7078594959904870932,1321768426
-7078594959904870931,584345531
-7078594959904870931,11664468
-7078594959904870930,1467555070
-7078594959904870930,2015749955
-7078594959904870930,1321768426
-7078594959904870929,1467555070
-7078594959904870929,1321768426
-7078594959904870928,11664468
-7078594959904870927,1467555070
-7078594959904870926,584345531
-7078594959904870926,11664468
-7078594959904870926,1467555070
-7078594959904870925,2015749955
-7078594959904870925,1467555070
-7078594959904870925,11664468
-7078594959904870924,1467555070
-7078594959904870924,11664468
-7078594959904870924,1321768426
-7078594959904870923,2015749955
-7078594959904870923,11664468
-7078594959904870923,1321768426
-7078594959904870922,1321768426
-7078594959904870921,584345531
-7078594959904870921,2015749955
-7078594959904870921,584345531
-7078594959904870921,1467555070
-7078594959904870920,2015749955
-7078594959904870919,1467555070
-7078594959904870918,2015749955
-7078594959904870917,584345531
-7078594959904870917,2015749955
-7078594959904870917,1321768426
-7078594959904870916,584345531
-7078594959904870916,1467555070
-7078594959904870915,11664468
-7078594959904870915,2015749955
-7078594959904870914,11664468
-7078594959904870914,1467555070
-7078594959904870913,2015749955
-7078594959904870913,584345531
-7078594959904870913,1321768426
-7078594959904870912,2015749955
-7078594959904870912,11664468
-7078594959904870911,11664468
-7078594959904870911,584345531
-7078594959904870911,1467555070
-7078594959904870910,584345531
-7078594959904870910,1467555070
-7078594959904870910,11664468
-7078594959904870909,584345531
-7078594959904870909,1321768426
-7078594959904870909,1467555070
-7078594959904870908,2015749955
-7078594959904870908,1321768426
-7078594959904870908,2015749955
-7078594959904870907,1321768426
-7078594959904870907,584345531
-7078594959904870907,11664468
-7078594959904870906,2015749955
-7078594959904870906,584345531
-7078594959904870906,11664468
-7078594959904870905,2015749955
-7078594959904870905,11664468
-7078594959904870904,1467555070
-7078594959904870904,2015749955
-7078594959904870904,1467555070
-7078594959904870903,584345531
-7078594959904870903,584345531
-7078594959904870903,584345531
-7078594959904870903,1321768426
-7078594959904870902,11664468
-7078594959904870902,1321768426
-7078594959904870901,1467555070
-7078594959904870901,584345531
-7078594959904870900,584345531
-7078594959904870899,584345531
-7078594959904870899,1321768426
-7078594959904870898,2015749955
-7078594959904870897,1467555070
-7078594959904870897,1321768426
-7078594959904870896,1467555070
-7078594959904870896,2015749955
-7078594959904870896,11664468
-7078594959904870896,584345531
-7078594959904870895,1321768426
-7078594959904870894,584345531
-7078594959904870894,2015749955
-7078594959904870894,1321768426
-7078594959904870893,584345531
-7078594959904870893,1467555070
-7078594959904870893,1321768426
-7078594959904870892,11664468
-7078594959904870892,11664468
-7078594959904870892,11664468
-7078594959904870891,11664468
-7078594959904870891,11664468
-7078594959904870890,11664468
-7078594959904870890,1321768426
-7078594959904870889,584345531
-7078594959904870889,584345531
-7078594959904870889,2015749955
-7078594959904870888,11664468
-7078594959904870888,1321768426
-7078594959904870887,11664468
-7078594959904870887,2015749955
-7078594959904870887,2015749955
-7078594959904870887,2015749955
-7078594959904870886,11664468
-7078594959904870886,1321768426
-7078594959904870886,584345531
-7078594959904870886,1467555070
-7078594959904870885,2015749955
-7078594959904870885,2015749955
-7078594959904870884,1467555070
-7078594959904870884,11664468
-7078594959904870883,1321768426
-7078594959904870883,1321768426
-7078594959904870882,584345531
-7078594959904870882,1467555070
-7078594959904870881,1467555070
-7078594959904870880,584345531
-7078594959904870880,1321768426
-7078594959904870880,1321768426
-7078594959904870879,2015749955
-7078594959904870879,1321768426
-7078594959904870878,1467555070
-7078594959904870877,2015749955
-7078594959904870877,2015749955
-7078594959904870876,584345531
-7078594959904870875,1321768426
-7078594959904870875,1321768426
-7078594959904870874,584345531
-7078594959904870874,1321768426
-7078594959904870874,1321768426
-7078594959904870874,1321768426
-7078594959904870873,1321768426
-7078594959904870873,1321768426
-7078594959904870872,2015749955
-7078594959904870872,2015749955
-7078594959904870872,584345531
-7078594959904870871,2015749955
-7078594959904870871,584345531
-7078594959904870870,2015749955
-7078594959904870870,584345531
-7078594959904870869,2015749955
-7078594959904870869,1321768426
-7078594959904870869,1321768426
-7078594959904870869,1321768426
-7078594959904870868,2015749955
-7078594959904870867,1467555070
-7078594959904870866,1467555070
-7078594959904870865,584345531
-7078594959904870865,11664468
-7078594959904870865,584345531
-7078594959904870865,584345531
