-7078594959904751299,1467555070
-7078594959904751298,1321768426
-7078594959904751298,2015749955
-7078594959904751297,2015749955
-7078594959904751297,11664468
-7078594959904751296,1467555070
-7078594959904751296,2015749955
-7078594959904751296,2015749955
-7078594959904751296,2015749955
-7078594959904751295,1467555070
-7078594959904751295,1321768426
-7078594959904751294,584345531
-7078594959904751294,1467555070
-7078594959904751293,1467555070
-7078594959904751292,11664468
-7078594959904751292,1467555070
-7078594959904751291,584345531
-7078594959904751291,11664468
-7078594959904751290,584345531
-7078594959904751289,11664468
-7078594959904751288,584345531
-7078594959904751288,2015749955
-7078594959904751288,2015749955
-7078594959904751287,1321768426
-7078594959904751287,2015749955
-7078594959904751287,2015749955
-7078594959904751286,1321768426
-7078594959904751285,2015749955
-7078594959904751285,584345531
-7078594959904751284,2015749955
-7078594959904751283,1321768426
-7078594959904751283,1467555070
-7078594959904751282,584345531
-7078594959904751282,2015749955
-7078594959904751282,1467555070
-7078594959904751282,1467555070
-7078594959904751281,1467555070
-7078594959904751280,1467555070
-7078594959904751279,11664468
-7078594959904751279,11664468
-7078594959904751279,584345531
-7078594959904751278,1467555070
-7078594959904751278,1321768426
-7078594959904751278,11664468
-7078594959904751278,1321768426
-7078594959904751277,1467555070
-7078594959904751277,2015749955
-7078594959904751277,1467555070
-7078594959904751276,2015749955
-7078594959904751275,11664468
-7078594959904751275,1321768426
-7078594959904751274,11664468
-7078594959904751273,1321768426
-7078594959904751273,11664468
-7078594959904751273,1321768426
-7078594959904751273,2015749955
-7078594959904751272,2015749955
-7078594959904751271,2015749955
-7078594959904751271,11664468
-7078594959904751270,584345531
-7078594959904751270,1321768426
-7078594959904751270,2015749955
-7078594959904751270,584345531
-7078594959904751269,11664468
-7078594959904751268,1321768426
-7078594959904751268,1467555070
-7078594959904751268,11664468
-7078594959904751267,1467555070
-7078594959904751267,1467555070
-7078594959904751267,1321768426
-7078594959904751266,2015749955
-7078594959904751266,584345531
-7078594959904751265,1467555070
-7078594959904751264,11664468
-7078594959904751264,584345531
-7078594959904751264,2015749955
-7078594959904751263,2015749955
-7078594959904751262,11664468
-7078594959904751262,2015749955
-7078594959904751262,2015749955
-7078594959904751261,1321768426
-7078594959904751261,11664468
-7078594959904751260,584345531
-7078594959904751260,1321768426
-7078594959904751259,584345531
-7078594959904751259,11664468
-7078594959904751259,584345531
-7078594959904751258,2015749955
-7078594959904751258,584345531
-7078594959904751257,1321768426
-7078594959904751257,2015749955
-7078594959904751256,11664468
-7078594959904751256,584345531
-7078594959904751255,11664468
-7078594959904751254,2015749955
-7078594959904751254,2015749955
-7078594959904751254,11664468
-7078594959904751253,1321768426
-7078594959904751252,584345531
-7078594959904751252,11664468
-7078594959904751252,584345531
-7078594959904751252,11664468
-7078594959904751251,1321768426
-7078594959904751251,11664468
-7078594959904751251,2015749955
-7078594959904751250,11664468
-7078594959904751250,2015749955
-7078594959904751250,2015749955
-7078594959904751250,584345531
-7078594959904751249,11664468
-7078594959904751248,11664468
-7078594959904751248,1467555070
-7078594959904751248,1467555070
-7078594959904751247,2015749955
-7078594959904751247,584345531
-7078594959904751246,2015749955
-7078594959904751245,11664468
-7078594959904751245,1467555070
-7078594959904751245,1467555070
-7078594959904751244,584345531
-7078594959904751244,584345531
-7078594959904751243,584345531
-7078594959904751243,11664468
-7078594959904751243,11664468
-7078594959904751242,11664468
-7078594959904751242,11664468
-7078594959904751241,584345531
-7078594959904751241,2015749955
-7078594959904751240,1467555070
-7078594959904751240,1321768426
-7078594959904751239,1467555070
-7078594959904751239,2015749955
-7078594959904751238,1321768426
-7078594959904751238,11664468
-7078594959904751237,2015749955
-7078594959904751237,1321768426
-7078594959904751237,1467555070
-7078594959904751236,1467555070
-7078594959904751236,1467555070
-7078594959904751236,1321768426
-7078594959904751235,11664468
-7078594959904751235,11664468
-7078594959904751234,1321768426
-7078594959904751234,584345531
-7078594959904751234,2015749955
-7078594959904751233,2015749955
-7078594959904751233,11664468
-7078594959904751232,584345531
-7078594959904751232,1467555070
-7078594959904751231,1467555070
-7078594959904751230,11664468
-7078594959904751230,584345531
-7078594959904751230,2015749955
-7078594959904751229,584345531
-7078594959904751229,2015749955
-7078594959904751228,2015749955
-7078594959904751228,1321768426
-7078594959904751227,11664468
-7078594959904751226,584345531
-7078594959904751226,1467555070
-7078594959904751226,2015749955
-7078594959904751225,584345531
-7078594959904751225,1321768426
-7078594959904751224,584345531
-7078594959904751224,11664468
-7078594959904751224,584345531
-7078594959904751224,11664468
-7078594959904751223,11664468
-7078594959904751223,1467555070
-7078594959904751223,1467555070
-7078594959904751222,1321768426
-7078594959904751222,1467555070
-7078594959904751221,584345531
-7078594959904751221,584345531
-7078594959904751221,2015749955
-7078594959904751220,2015749955
-7078594959904751220,11664468
-7078594959904751219,11664468
-7078594959904751219,584345531
-7078594959904751219,1467555070
-7078594959904751218,584345531
-7078594959904751218,11664468
-7078594959904751217,11664468
-7078594959904751217,584345531
-7078594959904751217,584345531
-7078594959904751217,1467555070
-7078594959904751216,11664468
-7078594959904751215,11664468
-7078594959904751215,584345531
-7078594959904751214,584345531
-7078594959904751213,1467555070
-7078594959904751213,584345531
-7078594959904751213,11664468
-7078594959904751213,1321768426
-7078594959904751212,1467555070
-7078594959904751212,11664468
-7078594959904751212,2015749955
-7078594959904751211,1321768426
-7078594959904751211,11664468
-7078594959904751211,1467555070
-7078594959904751210,584345531
-7078594959904751210,11664468
-7078594959904751210,11664468
-7078594959904751209,1467555070
-7078594959904751209,1467555070
-7078594959904751209,1467555070
-7078594959904751208,1467555070
-7078594959904751208,11664468
-7078594959904751207,584345531
-7078594959904751206,11664468
-7078594959904751206,11664468
-7078594959904751205,2015749955
-7078594959904751205,11664468
-7078594959904751204,11664468
-7078594959904751204,1321768426
-7078594959904751203,1321768426
-7078594959904751203,1467555070
-7078594959904751203,2015749955
-7078594959904751202,584345531
-7078594959904751202,584345531
-7078594959904751201,1467555070
-7078594959904751201,2015749955
-7078594959904751200,584345531
-7078594959904751199,1467555070
-7078594959904751199,1467555070
-7078594959904751199,584345531
-7078594959904751198,2015749955
-7078594959904751197,1467555070
-7078594959904751196,2015749955
-7078594959904751196,2015749955
-7078594959904751196,2015749955
-7078594959904751195,1321768426
-7078594959904751195,1321768426
-7078594959904751195,584345531
-7078594959904751195,11664468
-7078594959904751194,11664468
-7078594959904751194,584345531
-7078594959904751193,1321768426
-7078594959904751193,2015749955
-7078594959904751193,584345531
-7078594959904751193,1321768426
-7078594959904751192,1467555070
-7078594959904751192,584345531
-7078594959904751192,1467555070
-7078594959904751191,1467555070
-7078594959904751190,1467555070
-7078594959904751190,11664468
-7078594959904751189,2015749955
-7078594959904751189,2015749955
-7078594959904751189,1321768426
-7078594959904751188,584345531
-7078594959904751188,2015749955
-7078594959904751188,584345531
-7078594959904751187,11664468
-7078594959904751186,2015749955
-7078594959904751186,584345531
-7078594959904751186,1467555070
-7078594959904751185,2015749955
-7078594959904751185,2015749955
-7078594959904751185,584345531
-7078594959904751184,584345531
-7078594959904751183,584345531
-7078594959904751182,1467555070
-7078594959904751181,2015749955
-7078594959904751181,2015749955
-7078594959904751181,2015749955
-7078594959904751180,2015749955
-7078594959904751180,1467555070
-7078594959904751179,1321768426
-7078594959904751179,2015749955
-7078594959904751179,1321768426
-7078594959904751178,2015749955
-7078594959904751177,1467555070
-7078594959904751176,11664468
-7078594959904751175,1321768426
-7078594959904751174,11664468
-7078594959904751173,11664468
-7078594959904751172,584345531
-7078594959904751172,2015749955
-7078594959904751172,2015749955
-7078594959904751171,584345531
-7078594959904751171,11664468
-7078594959904751171,1321768426
-7078594959904751171,11664468
-7078594959904751170,584345531
-7078594959904751170,1467555070
-7078594959904751169,1321768426
-7078594959904751169,1321768426
-7078594959904751169,584345531
-7078594959904751169,2015749955
-7078594959904751168,2015749955
-7078594959904751167,1467555070
-7078594959904751167,2015749955
-7078594959904751167,2015749955
-7078594959904751166,2015749955
-7078594959904751166,584345531
-7078594959904751166,584345531
-7078594959904751165,1467555070
-7078594959904751165,11664468
-7078594959904751165,1467555070
-7078594959904751165,1467555070
-7078594959904751164,2015749955
-7078594959904751163,2015749955
-7078594959904751163,2015749955
-7078594959904751163,1467555070
-7078594959904751162,2015749955
-7078594959904751162,2015749955
-7078594959904751161,1467555070
-7078594959904751161,11664468
-7078594959904751160,584345531
-7078594959904751160,584345531
-7078594959904751159,584345531
-7078594959904751159,1321768426
-7078594959904751158,584345531
-7078594959904751158,11664468
-7078594959904751158,584345531
-7078594959904751157,584345531
-7078594959904751156,1321768426
-7078594959904751155,1321768426
-7078594959904751154,11664468
-7078594959904751154,11664468
-7078594959904751154,1467555070
-7078594959904751153,2015749955
-7078594959904751153,1321768426
-7078594959904751152,1321768426
-7078594959904751152,584345531
-7078594959904751152,1321768426
-7078594959904751151,584345531
-7078594959904751151,1467555070
-7078594959904751150,1321768426
-7078594959904751150,1467555070
-7078594959904751149,11664468
-7078594959904751149,1467555070
-7078594959904751149,584345531
-7078594959904751148,2015749955
-7078594959904751147,584345531
-7078594959904751146,1467555070
-7078594959904751146,2015749955
-7078594959904751146,1467555070
-7078594959904751146,11664468
-7078594959904751145,1467555070
-7078594959904751145,2015749955
-7078594959904751145,1467555070
-7078594959904751144,1321768426
-7078594959904751144,1467555070
-7078594959904751143,1321768426
-7078594959904751143,584345531
-7078594959904751142,2015749955
-7078594959904751142,1467555070
-7078594959904751142,2015749955
-7078594959904751141,11664468
-7078594959904751141,1467555070
-7078594959904751140,584345531
-7078594959904751140,1467555070
-7078594959904751139,1321768426
-7078594959904751139,584345531
-7078594959904751138,11664468
-7078594959904751138,2015749955
-7078594959904751137,584345531
-7078594959904751137,1467555070
-7078594959904751136,11664468
-7078594959904751136,11664468
-7078594959904751136,584345531
-7078594959904751135,2015749955
-7078594959904751135,11664468
-7078594959904751135,584345531
-7078594959904751135,2015749955
-7078594959904751134,1467555070
-7078594959904751134,11664468
-7078594959904751133,2015749955
-7078594959904751133,2015749955
-7078594959904751132,2015749955
-7078594959904751132,1321768426
-7078594959904751131,1321768426
-7078594959904751131,1321768426
-7078594959904751131,584345531
-7078594959904751131,2015749955
-7078594959904751130,1467555070
-7078594959904751129,2015749955
-7078594959904751129,1467555070
-7078594959904751129,584345531
-7078594959904751129,1321768426
-7078594959904751128,2015749955
-7078594959904751128,584345531
-7078594959904751128,584345531
-7078594959904751127,2015749955
-7078594959904751127,11664468
-7078594959904751126,2015749955
-7078594959904751125,1321768426
-7078594959904751125,2015749955
-7078594959904751125,584345531
-7078594959904751124,1321768426
-7078594959904751124,1321768426
-7078594959904751123,1321768426
-7078594959904751122,11664468
-7078594959904751121,1467555070
-7078594959904751121,1467555070
-7078594959904751121,2015749955
-7078594959904751121,11664468
-7078594959904751120,1321768426
-7078594959904751120,11664468
-7078594959904751120,1467555070
-7078594959904751120,1321768426
-7078594959904751119,584345531
-7078594959904751119,1321768426
-7078594959904751119,2015749955
-7078594959904751118,584345531
-7078594959904751118,2015749955
-7078594959904751117,1321768426
-7078594959904751117,11664468
-7078594959904751117,2015749955
-7078594959904751116,1467555070
-7078594959904751115,2015749955
-7078594959904751115,2015749955
-7078594959904751114,1467555070
-7078594959904751114,1321768426
-7078594959904751114,1321768426
-7078594959904751113,11664468
-7078594959904751113,11664468
-7078594959904751113,1467555070
-7078594959904751113,2015749955
-7078594959904751112,11664468
-7078594959904751111,11664468
-7078594959904751111,584345531
-7078594959904751110,1467555070
-7078594959904751109,1467555070
-7078594959904751109,1321768426
-7078594959904751108,584345531
-7078594959904751108,1467555070
-7078594959904751108,11664468
-7078594959904751107,1467555070
-7078594959904751107,11664468
-7078594959904751106,11664468
-7078594959904751106,2015749955
-7078594959904751106,11664468
-7078594959904751105,1321768426
-7078594959904751104,11664468
-7078594959904751103,584345531
-7078594959904751103,1467555070
-7078594959904751103,584345531
-7078594959904751102,11664468
-7078594959904751102,1321768426
-7078594959904751102,2015749955
-7078594959904751101,1467555070
-7078594959904751101,1321768426
-7078594959904751101,584345531
-7078594959904751101,2015749955
-7078594959904751100,1467555070
-7078594959904751100,11664468
-7078594959904751099,1467555070
-7078594959904751099,584345531
-7078594959904751099,2015749955
-7078594959904751098,2015749955
-7078594959904751098,2015749955
-7078594959904751098,1467555070
-7078594959904751097,11664468
-7078594959904751096,584345531
-7078594959904751096,11664468
-7078594959904751096,1321768426
-7078594959904751095,1321768426
-7078594959904751095,584345531
-7078594959904751094,11664468
-7078594959904751094,2015749955
-7078594959904751093,11664468
-7078594959904751093,11664468
-7078594959904751093,584345531
-7078594959904751092,584345531
-7078594959904751092,1467555070
-7078594959904751092,1467555070
-7078594959904751091,11664468
-7078594959904751091,1467555070
-7078594959904751090,584345531
-7078594959904751090,11664468
-7078594959904751089,1321768426
-7078594959904751089,1321768426
-7078594959904751088,1467555070
-7078594959904751088,11664468
-7078594959904751088,2015749955
-7078594959904751087,1467555070
-7078594959904751086,2015749955
-7078594959904751085,584345531
-7078594959904751085,11664468
-7078594959904751085,1467555070
-7078594959904751084,2015749955
-7078594959904751084,584345531
-7078594959904751083,584345531
-7078594959904751083,584345531
-7078594959904751083,2015749955
-7078594959904751082,1321768426
-7078594959904751082,1321768426
-7078594959904751082,1467555070
-7078594959904751081,11664468
-7078594959904751081,2015749955
-7078594959904751081,1467555070
-7078594959904751081,11664468
-7078594959904751080,2015749955
-7078594959904751080,1321768426
-7078594959904751080,11664468
-7078594959904751079,1321768426
-7078594959904751079,2015749955
-7078594959904751079,1467555070
-7078594959904751079,2015749955
-7078594959904751078,2015749955
-7078594959904751077,1321768426
-7078594959904751076,11664468
-7078594959904751076,1467555070
-7078594959904751075,2015749955
-7078594959904751075,11664468
-7078594959904751074,1467555070
-7078594959904751073,2015749955
-7078594959904751073,1467555070
-7078594959904751072,1321768426
-7078594959904751072,11664468
-7078594959904751072,1321768426
-7078594959904751071,11664468
-7078594959904751071,11664468
-7078594959904751070,1321768426
-7078594959904751070,584345531
-7078594959904751069,2015749955
-7078594959904751068,1321768426
-7078594959904751068,2015749955
-7078594959904751068,11664468
-7078594959904751067,2015749955
-7078594959904751067,1467555070
-7078594959904751066,11664468
-7078594959904751066,2015749955
-7078594959904751065,11664468
-7078594959904751065,584345531
-7078594959904751064,11664468
-7078594959904751064,11664468
-7078594959904751064,2015749955
-7078594959904751063,11664468
-7078594959904751063,2015749955
-7078594959904751062,11664468
-7078594959904751062,1467555070
-7078594959904751061,1321768426
-7078594959904751061,1321768426
-7078594959904751061,1321768426
-7078594959904751061,11664468
-7078594959904751060,1321768426
-7078594959904751060,11664468
-7078594959904751060,2015749955
-7078594959904751059,11664468
-7078594959904751059,1321768426
-7078594959904751058,11664468
-7078594959904751057,1321768426
-7078594959904751057,1321768426
-7078594959904751057,11664468
-7078594959904751056,584345531
-7078594959904751056,2015749955
-7078594959904751055,1467555070
-7078594959904751055,584345531
-7078594959904751054,11664468
-7078594959904751054,11664468
-7078594959904751054,11664468
-7078594959904751053,584345531
-7078594959904751053,2015749955
-7078594959904751053,2015749955
-7078594959904751052,11664468
-7078594959904751052,1321768426
-7078594959904751051,11664468
-7078594959904751050,584345531
-7078594959904751049,2015749955
-7078594959904751049,1321768426
-7078594959904751049,11664468
-7078594959904751048,584345531
-7078594959904751047,584345531
-7078594959904751046,11664468
-7078594959904751046,1321768426
-7078594959904751046,2015749955
-7078594959904751045,2015749955
-7078594959904751045,11664468
-7078594959904751045,11664468
-7078594959904751045,1321768426
-7078594959904751044,1467555070
-7078594959904751044,11664468
-7078594959904751043,584345531
-7078594959904751043,1467555070
-7078594959904751043,11664468
-7078594959904751043,1321768426
-7078594959904751042,1467555070
-7078594959904751041,11664468
-7078594959904751041,584345531
-7078594959904751041,1321768426
-7078594959904751040,11664468
-7078594959904751040,2015749955
-7078594959904751040,11664468
-7078594959904751039,1321768426
-7078594959904751039,1467555070
-7078594959904751038,11664468
-7078594959904751037,1467555070
-7078594959904751037,2015749955
-7078594959904751037,1321768426
-7078594959904751036,11664468
-7078594959904751036,2015749955
-7078594959904751036,1467555070
-7078594959904751036,2015749955
-7078594959904751035,1321768426
-7078594959904751034,11664468
-7078594959904751034,2015749955
-7078594959904751034,584345531
-7078594959904751033,2015749955
-7078594959904751033,584345531
-7078594959904751032,1467555070
-7078594959904751032,1467555070
-7078594959904751031,11664468
-7078594959904751030,584345531
-7078594959904751030,1321768426
-7078594959904751029,11664468
-7078594959904751029,584345531
-7078594959904751029,1321768426
-7078594959904751029,584345531
-7078594959904751028,584345531
-7078594959904751028,11664468
-7078594959904751027,1321768426
-7078594959904751027,2015749955
-7078594959904751026,1467555070
-7078594959904751025,2015749955
-7078594959904751024,11664468
-7078594959904751024,1321768426
-7078594959904751023,11664468
-7078594959904751023,11664468
-7078594959904751022,1467555070
-7078594959904751021,11664468
-7078594959904751021,584345531
-7078594959904751020,2015749955
-7078594959904751020,1321768426
-7078594959904751020,11664468
-7078594959904751019,1467555070
-7078594959904751018,1467555070
-7078594959904751018,1321768426
-7078594959904751017,2015749955
-7078594959904751017,1467555070
-7078594959904751017,11664468
-7078594959904751016,11664468
-7078594959904751016,2015749955
-7078594959904751015,2015749955
-7078594959904751015,11664468
-7078594959904751014,584345531
-7078594959904751014,11664468
-7078594959904751013,11664468
-7078594959904751012,1467555070
-7078594959904751012,2015749955
-7078594959904751011,11664468
-7078594959904751011,2015749955
-7078594959904751011,11664468
-7078594959904751010,2015749955
-7078594959904751009,1321768426
-7078594959904751009,584345531
-7078594959904751008,11664468
-7078594959904751008,1321768426
-7078594959904751007,584345531
-7078594959904751007,11664468
-7078594959904751007,1467555070
-7078594959904751006,1321768426
-7078594959904751006,11664468
-7078594959904751006,1467555070
-7078594959904751005,11664468
-7078594959904751005,1321768426
-7078594959904751005,2015749955
-7078594959904751004,1467555070
-7078594959904751003,1321768426
-7078594959904751003,1321768426
-7078594959904751003,2015749955
-7078594959904751002,584345531
-7078594959904751002,11664468
-7078594959904751002,584345531
-7078594959904751001,2015749955
-7078594959904751001,11664468
-7078594959904751001,11664468
-7078594959904751001,584345531
-7078594959904751000,1467555070
-7078594959904750999,1321768426
-7078594959904750999,1467555070
-7078594959904750998,1321768426
-7078594959904750998,1321768426
-7078594959904750997,1467555070
-7078594959904750997,11664468
-7078594959904750997,1467555070
-7078594959904750996,11664468
-7078594959904750996,1321768426
-7078594959904750995,11664468
-7078594959904750994,11664468
-7078594959904750993,584345531
-7078594959904750993,2015749955
-7078594959904750992,1321768426
-7078594959904750992,1321768426
-7078594959904750991,1467555070
-7078594959904750990,1467555070
-7078594959904750990,584345531
-7078594959904750990,1321768426
-7078594959904750990,2015749955
-7078594959904750989,11664468
-7078594959904750988,1467555070
-7078594959904750987,1467555070
-7078594959904750987,11664468
-7078594959904750986,11664468
-7078594959904750986,584345531
-7078594959904750985,1467555070
-7078594959904750985,1467555070
-7078594959904750984,2015749955
-7078594959904750983,1467555070
-7078594959904750983,584345531
-7078594959904750983,1321768426
-7078594959904750983,584345531
-7078594959904750982,1321768426
-7078594959904750981,11664468
-7078594959904750981,1467555070
-7078594959904750981,2015749955
-7078594959904750980,1321768426
-7078594959904750980,1467555070
-7078594959904750980,11664468
-7078594959904750979,1321768426
-7078594959904750979,1321768426
-7078594959904750978,2015749955
-7078594959904750977,2015749955
-7078594959904750977,11664468
-7078594959904750977,2015749955
-7078594959904750976,2015749955
-7078594959904750975,1321768426
-7078594959904750975,1467555070
-7078594959904750974,2015749955
-7078594959904750974,11664468
-7078594959904750973,584345531
-7078594959904750973,1467555070
-7078594959904750972,2015749955
-7078594959904750972,2015749955
-7078594959904750972,584345531
-7078594959904750971,2015749955
-7078594959904750971,1467555070
-7078594959904750970,2015749955
-7078594959904750970,2015749955
-7078594959904750969,1467555070
-7078594959904750969,1467555070
-7078594959904750968,584345531
-7078594959904750968,11664468
-7078594959904750967,2015749955
-7078594959904750966,11664468
-7078594959904750966,11664468
-7078594959904750965,1467555070
-7078594959904750965,584345531
-7078594959904750964,584345531
-7078594959904750963,11664468
-7078594959904750963,11664468
-7078594959904750963,1321768426
-7078594959904750962,2015749955
-7078594959904750962,584345531
-7078594959904750961,1467555070
-7078594959904750961,584345531
-7078594959904750961,1321768426
-7078594959904750960,1321768426
-7078594959904750960,11664468
-7078594959904750959,11664468
-7078594959904750959,1467555070
-7078594959904750959,1321768426
-7078594959904750959,2015749955
-7078594959904750958,1321768426
-7078594959904750958,1321768426
-7078594959904750958,1321768426
-7078594959904750957,11664468
-7078594959904750956,11664468
-7078594959904750956,2015749955
-7078594959904750956,1321768426
-7078594959904750956,584345531
-7078594959904750955,11664468
-7078594959904750955,1467555070
-7078594959904750955,2015749955
-7078594959904750954,2015749955
-7078594959904750954,11664468
-7078594959904750954,1467555070
-7078594959904750953,584345531
-7078594959904750953,11664468
-7078594959904750953,11664468
-7078594959904750952,2015749955
-7078594959904750952,2015749955
-7078594959904750952,11664468
-7078594959904750951,1321768426
-7078594959904750950,1467555070
-7078594959904750950,584345531
-7078594959904750949,584345531
-7078594959904750949,1467555070
-7078594959904750949,2015749955
-7078594959904750948,11664468
-7078594959904750948,1321768426
-7078594959904750947,1467555070
-7078594959904750947,1321768426
-7078594959904750946,2015749955
-7078594959904750946,11664468
-7078594959904750946,1467555070
-7078594959904750945,11664468
-7078594959904750945,584345531
-7078594959904750944,1321768426
-7078594959904750943,584345531
-7078594959904750942,584345531
-7078594959904750942,1467555070
-7078594959904750942,1321768426
-7078594959904750941,1321768426
-7078594959904750941,1467555070
-7078594959904750940,1467555070
-7078594959904750940,584345531
-7078594959904750940,1321768426
-7078594959904750939,11664468
-7078594959904750939,11664468
-7078594959904750939,1467555070
-7078594959904750938,11664468
-7078594959904750938,1321768426
-7078594959904750937,584345531
-7078594959904750937,11664468
-7078594959904750937,11664468
-7078594959904750937,11664468
-7078594959904750936,11664468
-7078594959904750936,2015749955
-7078594959904750936,11664468
-7078594959904750935,1321768426
-7078594959904750935,1467555070
-7078594959904750934,2015749955
-7078594959904750934,1467555070
-7078594959904750934,1467555070
-7078594959904750934,11664468
-7078594959904750933,584345531
-7078594959904750933,584345531
-7078594959904750932,11664468
-7078594959904750932,11664468
-7078594959904750932,11664468
-7078594959904750931,2015749955
-7078594959904750931,584345531
-7078594959904750930,584345531
-7078594959904750930,11664468
-7078594959904750930,1467555070
-7078594959904750929,584345531
-7078594959904750928,1321768426
-7078594959904750928,584345531
-7078594959904750928,2015749955
-7078594959904750927,11664468
-7078594959904750927,2015749955
-7078594959904750927,584345531
-7078594959904750927,1321768426
-7078594959904750926,2015749955
-7078594959904750926,11664468
-7078594959904750926,1321768426
-7078594959904750926,1321768426
-7078594959904750925,2015749955
-7078594959904750925,2015749955
-7078594959904750925,1321768426
-7078594959904750924,1467555070
-7078594959904750924,11664468
-7078594959904750923,584345531
-7078594959904750923,584345531
-7078594959904750922,11664468
-7078594959904750922,584345531
-7078594959904750922,1321768426
-7078594959904750921,584345531
-7078594959904750921,1321768426
-7078594959904750921,584345531
-7078594959904750920,2015749955
-7078594959904750920,11664468
-7078594959904750919,1467555070
-7078594959904750919,11664468
-7078594959904750918,11664468
-7078594959904750918,1467555070
-7078594959904750917,584345531
-7078594959904750917,584345531
-7078594959904750917,1467555070
-7078594959904750916,1321768426
-7078594959904750916,584345531
-7078594959904750915,1467555070
-7078594959904750915,2015749955
-7078594959904750915,1321768426
-7078594959904750914,1321768426
-7078594959904750913,584345531
-7078594959904750913,584345531
-7078594959904750913,584345531
-7078594959904750912,1321768426
-7078594959904750912,11664468
-7078594959904750912,1321768426
-7078594959904750911,1321768426
-7078594959904750911,1467555070
-7078594959904750911,1467555070
-7078594959904750911,1467555070
-7078594959904750910,11664468
-7078594959904750910,11664468
-7078594959904750910,11664468
-7078594959904750909,1321768426
-7078594959904750909,584345531
-7078594959904750909,1321768426
-7078594959904750908,2015749955
-7078594959904750908,1321768426
-7078594959904750908,1467555070
-7078594959904750907,1321768426
-7078594959904750907,584345531
-7078594959904750907,584345531
-7078594959904750906,11664468
-7078594959904750906,584345531
-7078594959904750905,11664468
-7078594959904750905,1321768426
-7078594959904750905,11664468
-7078594959904750904,2015749955
-7078594959904750904,584345531
-7078594959904750903,11664468
-7078594959904750902,2015749955
-7078594959904750902,11664468
-7078594959904750901,1467555070
-7078594959904750901,1467555070
-7078594959904750900,2015749955
-7078594959904750900,11664468
-7078594959904750900,2015749955
-7078594959904750899,584345531
-7078594959904750899,1467555070
-7078594959904750899,1467555070
-7078594959904750898,1467555070
-7078594959904750897,2015749955
-7078594959904750897,1467555070
-7078594959904750897,1467555070
-7078594959904750896,2015749955
-7078594959904750896,584345531
-7078594959904750896,2015749955
-7078594959904750895,584345531
-7078594959904750895,2015749955
-7078594959904750895,1467555070
-7078594959904750894,2015749955
-7078594959904750894,1467555070
-7078594959904750894,584345531
-7078594959904750893,11664468
-7078594959904750892,1467555070
-7078594959904750891,584345531
-7078594959904750891,584345531
-7078594959904750890,1467555070
-7078594959904750889,1321768426
-7078594959904750889,2015749955
-7078594959904750888,584345531
-7078594959904750888,2015749955
-7078594959904750888,584345531
-7078594959904750887,1321768426
-7078594959904750887,11664468
-7078594959904750887,584345531
-7078594959904750886,2015749955
-7078594959904750885,1321768426
-7078594959904750885,11664468
-7078594959904750884,2015749955
-7078594959904750884,11664468
-7078594959904750883,1467555070
-7078594959904750883,1321768426
-7078594959904750883,11664468
-7078594959904750882,11664468
-7078594959904750882,2015749955
-7078594959904750881,1467555070
-7078594959904750880,11664468
-7078594959904750879,1467555070
-7078594959904750879,584345531
-7078594959904750879,1321768426
-7078594959904750878,1467555070
-7078594959904750877,11664468
-7078594959904750877,1321768426
-7078594959904750876,584345531
-7078594959904750876,2015749955
-7078594959904750875,1467555070
-7078594959904750874,1467555070
-7078594959904750874,2015749955
-7078594959904750873,584345531
-7078594959904750873,1467555070
-7078594959904750872,2015749955
-7078594959904750871,1321768426
-7078594959904750870,1321768426
-7078594959904750869,2015749955
-7078594959904750868,11664468
-7078594959904750868,584345531
-7078594959904750867,1321768426
-7078594959904750866,1467555070
-7078594959904750865,2015749955
-7078594959904750865,11664468
-7078594959904750865,2015749955
-7078594959904750864,1467555070
-7078594959904750864,584345531
-7078594959904750864,584345531
-7078594959904750863,584345531
-7078594959904750863,11664468
-7078594959904750863,584345531
-7078594959904750862,584345531
-7078594959904750862,1467555070
-7078594959904750861,584345531
-7078594959904750861,1321768426
-7078594959904750860,584345531
-7078594959904750859,2015749955
-7078594959904750859,2015749955
-7078594959904750859,1321768426
-7078594959904750858,2015749955
-7078594959904750857,11664468
-7078594959904750857,1321768426
-7078594959904750856,2015749955
-7078594959904750856,11664468
-7078594959904750855,11664468
-7078594959904750854,1321768426
-7078594959904750854,11664468
-7078594959904750853,1467555070
-7078594959904750853,11664468
-7078594959904750852,1321768426
-7078594959904750852,1467555070
-7078594959904750851,584345531
-7078594959904750851,11664468
-7078594959904750851,2015749955
-7078594959904750850,1321768426
-7078594959904750850,11664468
-7078594959904750850,1321768426
-7078594959904750849,1467555070
-7078594959904750848,11664468
-7078594959904750848,11664468
-7078594959904750847,584345531
-7078594959904750847,1321768426
-7078594959904750847,1321768426
-7078594959904750846,584345531
-7078594959904750845,1321768426
-7078594959904750844,2015749955
-7078594959904750844,11664468
-7078594959904750844,2015749955
-7078594959904750843,11664468
-7078594959904750843,2015749955
-7078594959904750843,1467555070
-7078594959904750843,1321768426
-7078594959904750842,584345531
-7078594959904750841,2015749955
-7078594959904750841,1321768426
-7078594959904750841,1467555070
-7078594959904750840,11664468
-7078594959904750839,584345531
-7078594959904750838,2015749955
-7078594959904750838,1321768426
-7078594959904750837,584345531
-7078594959904750836,2015749955
-7078594959904750835,1467555070
-7078594959904750834,11664468
-7078594959904750833,2015749955
