-7078594959904714281,2015749955
-7078594959904714281,11664468
-7078594959904714280,1467555070
-7078594959904714279,1467555070
-7078594959904714279,11664468
-7078594959904714278,1321768426
-7078594959904714278,1321768426
-7078594959904714278,11664468
-7078594959904714277,1321768426
-7078594959904714277,11664468
-7078594959904714277,584345531
-7078594959904714276,1321768426
-7078594959904714275,11664468
-7078594959904714275,11664468
-7078594959904714275,11664468
-7078594959904714274,2015749955
-7078594959904714274,11664468
-7078594959904714273,11664468
-7078594959904714273,1467555070
-7078594959904714273,2015749955
-7078594959904714273,584345531
-7078594959904714272,1467555070
-7078594959904714272,1467555070
-7078594959904714271,584345531
-7078594959904714270,11664468
-7078594959904714269,1321768426
-7078594959904714269,1321768426
-7078594959904714268,1467555070
-7078594959904714267,11664468
-7078594959904714266,2015749955
-7078594959904714265,584345531
-7078594959904714265,2015749955
-7078594959904714264,584345531
-7078594959904714264,1467555070
-7078594959904714264,2015749955
-7078594959904714263,2015749955
-7078594959904714263,1467555070
-7078594959904714262,584345531
-7078594959904714262,1467555070
-7078594959904714262,11664468
-7078594959904714261,11664468
-7078594959904714261,1467555070
-7078594959904714261,1321768426
-7078594959904714260,1321768426
-7078594959904714260,11664468
-7078594959904714259,1467555070
-7078594959904714259,1321768426
-7078594959904714259,1467555070
-7078594959904714258,584345531
-7078594959904714258,1467555070
-7078594959904714257,584345531
-7078594959904714257,1467555070
-7078594959904714257,1467555070
-7078594959904714256,2015749955
-7078594959904714255,1467555070
-7078594959904714255,584345531
-7078594959904714254,1467555070
-7078594959904714254,1321768426
-7078594959904714254,1467555070
-7078594959904714253,1467555070
-7078594959904714253,2015749955
-7078594959904714252,1467555070
-7078594959904714252,1321768426
-7078594959904714251,584345531
-7078594959904714250,1321768426
-7078594959904714249,1467555070
-7078594959904714248,584345531
-7078594959904714248,2015749955
-7078594959904714248,11664468
-7078594959904714247,1467555070
-7078594959904714247,1321768426
-7078594959904714247,11664468
-7078594959904714246,584345531
-7078594959904714245,11664468
-7078594959904714244,2015749955
-7078594959904714243,2015749955
-7078594959904714243,11664468
-7078594959904714242,2015749955
-7078594959904714242,584345531
-7078594959904714242,584345531
-7078594959904714241,1467555070
-7078594959904714241,2015749955
-7078594959904714241,584345531
-7078594959904714241,584345531
-7078594959904714240,11664468
-7078594959904714240,1321768426
-7078594959904714240,584345531
-7078594959904714240,2015749955
-7078594959904714239,584345531
-7078594959904714239,1321768426
-7078594959904714238,11664468
-7078594959904714237,1321768426
-7078594959904714236,1321768426
-7078594959904714236,584345531
-7078594959904714236,2015749955
-7078594959904714235,1321768426
-7078594959904714235,11664468
-7078594959904714234,11664468
-7078594959904714234,1321768426
-7078594959904714234,11664468
-7078594959904714233,584345531
-7078594959904714233,2015749955
-7078594959904714232,2015749955
-7078594959904714232,2015749955
-7078594959904714232,2015749955
-7078594959904714231,2015749955
-7078594959904714231,11664468
-7078594959904714230,1321768426
-7078594959904714230,11664468
-7078594959904714230,584345531
-7078594959904714229,2015749955
-7078594959904714228,1467555070
-7078594959904714228,11664468
-7078594959904714228,584345531
-7078594959904714228,2015749955
-7078594959904714227,1321768426
-7078594959904714227,584345531
-7078594959904714226,1321768426
-7078594959904714226,11664468
-7078594959904714225,2015749955
-7078594959904714225,1467555070
-7078594959904714224,1321768426
-7078594959904714224,11664468
-7078594959904714223,2015749955
-7078594959904714223,2015749955
-7078594959904714223,584345531
-7078594959904714222,11664468
-7078594959904714222,1467555070
-7078594959904714222,1321768426
-7078594959904714221,1467555070
-7078594959904714221,1321768426
-7078594959904714221,2015749955
-7078594959904714220,11664468
-7078594959904714220,2015749955
-7078594959904714220,1321768426
-7078594959904714219,2015749955
-7078594959904714219,584345531
-7078594959904714218,584345531
-7078594959904714217,11664468
-7078594959904714217,1321768426
-7078594959904714217,2015749955
-7078594959904714216,2015749955
-7078594959904714216,2015749955
-7078594959904714216,584345531
-7078594959904714215,1321768426
-7078594959904714215,584345531
-7078594959904714214,11664468
-7078594959904714214,584345531
-7078594959904714214,2015749955
-7078594959904714213,2015749955
-7078594959904714213,11664468
-7078594959904714213,1467555070
-7078594959904714213,1321768426
-7078594959904714212,1467555070
-7078594959904714212,1467555070
-7078594959904714212,584345531
-7078594959904714212,11664468
-7078594959904714211,584345531
-7078594959904714211,1467555070
-7078594959904714211,11664468
-7078594959904714210,11664468
-7078594959904714210,1467555070
-7078594959904714210,1467555070
-7078594959904714209,11664468
-7078594959904714208,584345531
-7078594959904714208,1467555070
-7078594959904714208,2015749955
-7078594959904714207,584345531
-7078594959904714207,1467555070
-7078594959904714207,1467555070
-7078594959904714207,2015749955
-7078594959904714206,584345531
-7078594959904714205,1467555070
-7078594959904714205,1321768426
-7078594959904714204,11664468
-7078594959904714204,11664468
-7078594959904714203,11664468
-7078594959904714203,2015749955
-7078594959904714203,1321768426
-7078594959904714202,11664468
-7078594959904714202,584345531
-7078594959904714201,584345531
-7078594959904714201,2015749955
-7078594959904714201,1467555070
-7078594959904714200,2015749955
-7078594959904714200,1321768426
-7078594959904714200,1467555070
-7078594959904714200,1467555070
-7078594959904714199,584345531
-7078594959904714199,1467555070
-7078594959904714199,1467555070
-7078594959904714198,1321768426
-7078594959904714198,1321768426
-7078594959904714198,1467555070
-7078594959904714197,2015749955
-7078594959904714197,2015749955
-7078594959904714197,2015749955
-7078594959904714196,1467555070
-7078594959904714195,11664468
-7078594959904714195,2015749955
-7078594959904714195,584345531
-7078594959904714195,11664468
-7078594959904714194,584345531
-7078594959904714193,1321768426
-7078594959904714192,2015749955
-7078594959904714192,1321768426
-7078594959904714192,584345531
-7078594959904714192,1467555070
-7078594959904714191,1467555070
-7078594959904714191,1321768426
-7078594959904714190,11664468
-7078594959904714189,11664468
-7078594959904714189,1467555070
-7078594959904714188,1467555070
-7078594959904714187,2015749955
-7078594959904714186,11664468
-7078594959904714185,1321768426
-7078594959904714185,1467555070
-7078594959904714184,584345531
-7078594959904714184,1467555070
-7078594959904714183,11664468
-7078594959904714183,1467555070
-7078594959904714183,2015749955
-7078594959904714183,1321768426
-7078594959904714182,1467555070
-7078594959904714182,2015749955
-7078594959904714181,1467555070
-7078594959904714180,11664468
-7078594959904714180,584345531
-7078594959904714180,1321768426
-7078594959904714179,11664468
-7078594959904714179,2015749955
-7078594959904714178,11664468
-7078594959904714177,1321768426
-7078594959904714177,2015749955
-7078594959904714177,1321768426
-7078594959904714176,11664468
-7078594959904714176,2015749955
-7078594959904714176,1321768426
-7078594959904714176,2015749955
-7078594959904714175,584345531
-7078594959904714175,1467555070
-7078594959904714175,584345531
-7078594959904714174,2015749955
-7078594959904714173,11664468
-7078594959904714173,1467555070
-7078594959904714173,11664468
-7078594959904714172,1321768426
-7078594959904714172,11664468
-7078594959904714172,1321768426
-7078594959904714171,2015749955
-7078594959904714171,11664468
-7078594959904714171,1467555070
-7078594959904714171,2015749955
-7078594959904714170,1321768426
-7078594959904714170,1321768426
-7078594959904714169,11664468
-7078594959904714169,2015749955
-7078594959904714169,2015749955
-7078594959904714169,1321768426
-7078594959904714168,11664468
-7078594959904714168,1467555070
-7078594959904714167,1467555070
-7078594959904714166,1321768426
-7078594959904714166,11664468
-7078594959904714165,2015749955
-7078594959904714165,584345531
-7078594959904714164,11664468
-7078594959904714164,2015749955
-7078594959904714163,1321768426
-7078594959904714162,1321768426
-7078594959904714162,1321768426
-7078594959904714162,1321768426
-7078594959904714161,11664468
-7078594959904714161,1467555070
-7078594959904714161,2015749955
-7078594959904714160,2015749955
-7078594959904714160,1321768426
-7078594959904714160,584345531
-7078594959904714159,584345531
-7078594959904714159,1321768426
-7078594959904714158,2015749955
-7078594959904714157,1321768426
-7078594959904714157,584345531
-7078594959904714156,584345531
-7078594959904714155,2015749955
-7078594959904714155,1321768426
-7078594959904714155,1467555070
-7078594959904714155,1321768426
-7078594959904714154,1467555070
-7078594959904714153,584345531
-7078594959904714153,584345531
-7078594959904714153,11664468
-7078594959904714152,584345531
-7078594959904714152,11664468
-7078594959904714152,584345531
-7078594959904714151,11664468
-7078594959904714151,584345531
-7078594959904714151,584345531
-7078594959904714151,11664468
-7078594959904714150,1321768426
-7078594959904714150,1321768426
-7078594959904714150,2015749955
-7078594959904714150,2015749955
-7078594959904714149,1321768426
-7078594959904714148,11664468
-7078594959904714148,1467555070
-7078594959904714147,11664468
-7078594959904714147,2015749955
-7078594959904714147,11664468
-7078594959904714146,11664468
-7078594959904714146,2015749955
-7078594959904714145,1467555070
-7078594959904714145,584345531
-7078594959904714145,1467555070
-7078594959904714144,11664468
-7078594959904714144,584345531
-7078594959904714143,1467555070
-7078594959904714142,1467555070
-7078594959904714142,1321768426
-7078594959904714141,1467555070
-7078594959904714140,584345531
-7078594959904714140,1467555070
-7078594959904714139,2015749955
-7078594959904714139,11664468
-7078594959904714139,11664468
-7078594959904714139,2015749955
-7078594959904714138,584345531
-7078594959904714138,584345531
-7078594959904714137,1467555070
-7078594959904714137,1467555070
-7078594959904714137,584345531
-7078594959904714136,11664468
-7078594959904714136,584345531
-7078594959904714136,1467555070
-7078594959904714136,584345531
-7078594959904714135,11664468
-7078594959904714135,1321768426
-7078594959904714135,11664468
-7078594959904714135,1467555070
-7078594959904714134,11664468
-7078594959904714133,1467555070
-7078594959904714132,1321768426
-7078594959904714131,1467555070
-7078594959904714131,1467555070
-7078594959904714131,1467555070
-7078594959904714130,11664468
-7078594959904714130,584345531
-7078594959904714130,1467555070
-7078594959904714129,2015749955
-7078594959904714129,1321768426
-7078594959904714128,2015749955
-7078594959904714128,1321768426
-7078594959904714127,1467555070
-7078594959904714126,1467555070
-7078594959904714126,584345531
-7078594959904714125,2015749955
-7078594959904714125,1321768426
-7078594959904714125,1321768426
-7078594959904714125,2015749955
-7078594959904714124,1321768426
-7078594959904714124,2015749955
-7078594959904714124,11664468
-7078594959904714123,2015749955
-7078594959904714122,2015749955
-7078594959904714122,1467555070
-7078594959904714121,1467555070
-7078594959904714120,11664468
-7078594959904714120,2015749955
-7078594959904714120,1467555070
-7078594959904714119,2015749955
-7078594959904714118,1467555070
-7078594959904714118,11664468
-7078594959904714117,1467555070
-7078594959904714116,584345531
-7078594959904714116,1467555070
-7078594959904714116,2015749955
-7078594959904714115,11664468
-7078594959904714115,584345531
-7078594959904714114,2015749955
-7078594959904714114,1321768426
-7078594959904714114,1321768426
-7078594959904714114,1321768426
-7078594959904714113,1321768426
-7078594959904714112,584345531
-7078594959904714112,1321768426
-7078594959904714112,1321768426
-7078594959904714111,584345531
-7078594959904714111,2015749955
-7078594959904714110,1321768426
-7078594959904714110,1321768426
-7078594959904714110,1321768426
-7078594959904714110,11664468
-7078594959904714109,1321768426
-7078594959904714108,1321768426
-7078594959904714108,1321768426
-7078594959904714107,1321768426
-7078594959904714107,1467555070
-7078594959904714107,11664468
-7078594959904714106,1467555070
-7078594959904714106,11664468
-7078594959904714106,1321768426
-7078594959904714105,11664468
-7078594959904714105,11664468
-7078594959904714104,1321768426
-7078594959904714104,584345531
-7078594959904714103,1321768426
-7078594959904714103,1321768426
-7078594959904714103,11664468
-7078594959904714102,1467555070
-7078594959904714102,2015749955
-7078594959904714102,1321768426
-7078594959904714102,11664468
-7078594959904714101,1467555070
-7078594959904714100,584345531
-7078594959904714100,1467555070
-7078594959904714099,1467555070
-7078594959904714098,11664468
-7078594959904714098,11664468
-7078594959904714098,584345531
-7078594959904714097,584345531
-7078594959904714097,1321768426
-7078594959904714096,11664468
-7078594959904714096,11664468
-7078594959904714096,11664468
-7078594959904714096,2015749955
-7078594959904714095,1321768426
-7078594959904714094,1467555070
-7078594959904714093,1321768426
-7078594959904714093,11664468
-7078594959904714092,11664468
-7078594959904714092,584345531
-7078594959904714092,584345531
-7078594959904714092,1467555070
-7078594959904714091,2015749955
-7078594959904714091,11664468
-7078594959904714090,1467555070
-7078594959904714090,2015749955
-7078594959904714090,11664468
-7078594959904714089,584345531
-7078594959904714089,1467555070
-7078594959904714089,11664468
-7078594959904714088,11664468
-7078594959904714088,1467555070
-7078594959904714087,1321768426
-7078594959904714087,584345531
-7078594959904714087,1321768426
-7078594959904714086,1321768426
-7078594959904714086,1321768426
-7078594959904714086,1321768426
-7078594959904714085,1467555070
-7078594959904714085,584345531
-7078594959904714084,1321768426
-7078594959904714084,584345531
-7078594959904714083,2015749955
-7078594959904714083,1467555070
-7078594959904714082,2015749955
-7078594959904714081,584345531
-7078594959904714081,584345531
-7078594959904714080,1321768426
-7078594959904714079,11664468
-7078594959904714079,2015749955
-7078594959904714079,1321768426
-7078594959904714078,1467555070
-7078594959904714078,2015749955
-7078594959904714077,584345531
-7078594959904714076,11664468
-7078594959904714076,1321768426
-7078594959904714075,584345531
-7078594959904714075,1467555070
-7078594959904714074,11664468
-7078594959904714074,2015749955
-7078594959904714073,1467555070
-7078594959904714073,1467555070
-7078594959904714073,584345531
-7078594959904714073,2015749955
-7078594959904714072,1467555070
-7078594959904714072,11664468
-7078594959904714071,584345531
-7078594959904714071,11664468
-7078594959904714071,1467555070
-7078594959904714070,11664468
-7078594959904714069,584345531
-7078594959904714069,11664468
-7078594959904714068,1467555070
-7078594959904714068,1321768426
-7078594959904714068,1321768426
-7078594959904714067,1321768426
-7078594959904714067,11664468
-7078594959904714067,1467555070
-7078594959904714067,11664468
-7078594959904714066,584345531
-7078594959904714066,1467555070
-7078594959904714065,1321768426
-7078594959904714065,584345531
-7078594959904714064,11664468
-7078594959904714064,2015749955
-7078594959904714064,2015749955
-7078594959904714063,1321768426
-7078594959904714063,11664468
-7078594959904714063,584345531
-7078594959904714062,11664468
-7078594959904714062,584345531
-7078594959904714061,2015749955
-7078594959904714061,11664468
-7078594959904714061,584345531
-7078594959904714061,584345531
-7078594959904714060,11664468
-7078594959904714060,2015749955
-7078594959904714059,1321768426
-7078594959904714058,584345531
-7078594959904714057,2015749955
-7078594959904714057,2015749955
-7078594959904714057,1321768426
-7078594959904714056,2015749955
-7078594959904714056,11664468
-7078594959904714055,2015749955
-7078594959904714055,1321768426
-7078594959904714055,1321768426
-7078594959904714054,584345531
-7078594959904714054,1321768426
-7078594959904714054,1321768426
-7078594959904714053,2015749955
-7078594959904714053,11664468
-7078594959904714052,2015749955
-7078594959904714052,1467555070
-7078594959904714051,1321768426
-7078594959904714051,1467555070
-7078594959904714051,1321768426
-7078594959904714050,584345531
-7078594959904714050,2015749955
-7078594959904714050,2015749955
-7078594959904714049,11664468
-7078594959904714048,1321768426
-7078594959904714048,584345531
-7078594959904714047,11664468
-7078594959904714046,1467555070
-7078594959904714045,584345531
-7078594959904714045,1467555070
-7078594959904714044,1467555070
-7078594959904714043,584345531
-7078594959904714043,11664468
-7078594959904714042,2015749955
-7078594959904714042,584345531
-7078594959904714041,1321768426
-7078594959904714040,1321768426
-7078594959904714039,1467555070
-7078594959904714039,2015749955
-7078594959904714039,584345531
-7078594959904714039,584345531
-7078594959904714038,1321768426
-7078594959904714038,1467555070
-7078594959904714038,2015749955
-7078594959904714038,584345531
-7078594959904714037,2015749955
-7078594959904714036,1467555070
-7078594959904714036,2015749955
-7078594959904714035,11664468
-7078594959904714035,1467555070
-7078594959904714035,1321768426
-7078594959904714035,1321768426
-7078594959904714034,11664468
-7078594959904714033,1467555070
-7078594959904714032,11664468
-7078594959904714032,1321768426
-7078594959904714031,1321768426
-7078594959904714031,1321768426
-7078594959904714031,2015749955
-7078594959904714030,1321768426
-7078594959904714029,1467555070
-7078594959904714028,1467555070
-7078594959904714027,11664468
-7078594959904714027,2015749955
-7078594959904714026,2015749955
-7078594959904714025,2015749955
-7078594959904714025,1467555070
-7078594959904714024,1467555070
-7078594959904714024,11664468
-7078594959904714023,584345531
-7078594959904714023,1321768426
-7078594959904714022,1321768426
-7078594959904714022,11664468
-7078594959904714021,11664468
-7078594959904714021,584345531
-7078594959904714020,584345531
-7078594959904714020,1321768426
-7078594959904714020,584345531
-7078594959904714019,1321768426
-7078594959904714019,584345531
-7078594959904714018,1321768426
-7078594959904714017,584345531
-7078594959904714017,2015749955
-7078594959904714016,11664468
-7078594959904714016,584345531
-7078594959904714016,584345531
-7078594959904714015,2015749955
-7078594959904714015,1467555070
-7078594959904714015,1321768426
-7078594959904714015,2015749955
-7078594959904714014,1467555070
-7078594959904714014,1467555070
-7078594959904714013,1321768426
-7078594959904714012,1467555070
-7078594959904714012,1467555070
-7078594959904714012,2015749955
-7078594959904714011,584345531
-7078594959904714011,2015749955
-7078594959904714010,1467555070
-7078594959904714010,2015749955
-7078594959904714009,1321768426
-7078594959904714008,1467555070
-7078594959904714008,2015749955
-7078594959904714008,2015749955
-7078594959904714007,2015749955
-7078594959904714007,2015749955
-7078594959904714007,1467555070
-7078594959904714007,11664468
-7078594959904714006,584345531
-7078594959904714006,1467555070
-7078594959904714006,584345531
-7078594959904714005,1321768426
-7078594959904714004,11664468
-7078594959904714004,1321768426
-7078594959904714004,2015749955
-7078594959904714003,1467555070
-7078594959904714002,584345531
-7078594959904714001,2015749955
-7078594959904714001,11664468
-7078594959904714000,1321768426
-7078594959904714000,1321768426
-7078594959904713999,1467555070
-7078594959904713999,1467555070
-7078594959904713999,2015749955
-7078594959904713998,584345531
-7078594959904713997,11664468
-7078594959904713996,584345531
-7078594959904713996,1321768426
-7078594959904713995,11664468
-7078594959904713995,11664468
-7078594959904713995,11664468
-7078594959904713994,1467555070
-7078594959904713994,1321768426
-7078594959904713994,584345531
-7078594959904713993,584345531
-7078594959904713993,584345531
-7078594959904713992,11664468
-7078594959904713992,1467555070
-7078594959904713992,2015749955
-7078594959904713991,2015749955
-7078594959904713991,1321768426
-7078594959904713990,1467555070
-7078594959904713990,584345531
-7078594959904713989,1321768426
-7078594959904713989,1321768426
-7078594959904713988,584345531
-7078594959904713987,2015749955
-7078594959904713986,1321768426
-7078594959904713986,1467555070
-7078594959904713985,584345531
-7078594959904713985,1321768426
-7078594959904713984,584345531
-7078594959904713984,2015749955
-7078594959904713984,2015749955
-7078594959904713983,584345531
-7078594959904713983,1467555070
-7078594959904713982,1321768426
-7078594959904713982,1467555070
-7078594959904713981,584345531
-7078594959904713981,1467555070
-7078594959904713980,11664468
-7078594959904713980,584345531
-7078594959904713979,1467555070
-7078594959904713978,584345531
-7078594959904713978,1321768426
-7078594959904713977,1321768426
-7078594959904713976,2015749955
-7078594959904713976,2015749955
-7078594959904713976,584345531
-7078594959904713975,2015749955
-7078594959904713975,584345531
-7078594959904713974,11664468
-7078594959904713974,1467555070
-7078594959904713973,1467555070
-7078594959904713972,1321768426
-7078594959904713971,584345531
-7078594959904713971,584345531
-7078594959904713970,2015749955
-7078594959904713969,1467555070
-7078594959904713968,1321768426
-7078594959904713967,2015749955
-7078594959904713967,2015749955
-7078594959904713967,11664468
-7078594959904713966,584345531
-7078594959904713966,584345531
-7078594959904713966,1467555070
-7078594959904713966,1321768426
-7078594959904713965,1467555070
-7078594959904713965,1467555070
-7078594959904713965,1321768426
-7078594959904713964,2015749955
-7078594959904713964,11664468
-7078594959904713964,2015749955
-7078594959904713964,584345531
-7078594959904713963,11664468
-7078594959904713963,1321768426
-7078594959904713962,2015749955
-7078594959904713962,584345531
-7078594959904713961,1467555070
-7078594959904713961,1321768426
-7078594959904713961,11664468
-7078594959904713961,2015749955
-7078594959904713960,584345531
-7078594959904713960,584345531
-7078594959904713960,584345531
-7078594959904713959,11664468
-7078594959904713959,2015749955
-7078594959904713959,2015749955
-7078594959904713958,1321768426
-7078594959904713958,1467555070
-7078594959904713958,2015749955
-7078594959904713957,584345531
-7078594959904713957,11664468
-7078594959904713956,584345531
-7078594959904713955,11664468
-7078594959904713955,1321768426
-7078594959904713955,11664468
-7078594959904713954,1467555070
-7078594959904713953,11664468
-7078594959904713953,1321768426
-7078594959904713953,1321768426
-7078594959904713952,11664468
-7078594959904713952,1467555070
-7078594959904713951,1321768426
-7078594959904713951,2015749955
-7078594959904713950,1321768426
-7078594959904713949,1467555070
-7078594959904713948,1467555070
-7078594959904713948,1321768426
-7078594959904713947,2015749955
-7078594959904713947,584345531
-7078594959904713946,2015749955
-7078594959904713946,584345531
-7078594959904713945,1321768426
-7078594959904713945,1321768426
-7078594959904713945,11664468
-7078594959904713945,1467555070
-7078594959904713944,1321768426
-7078594959904713944,2015749955
-7078594959904713944,2015749955
-7078594959904713943,1467555070
-7078594959904713943,2015749955
-7078594959904713943,1321768426
-7078594959904713942,584345531
-7078594959904713942,1321768426
-7078594959904713942,1467555070
-7078594959904713941,2015749955
-7078594959904713941,11664468
-7078594959904713940,1467555070
-7078594959904713940,2015749955
-7078594959904713939,2015749955
-7078594959904713939,584345531
-7078594959904713938,1467555070
-7078594959904713938,1467555070
-7078594959904713938,1467555070
-7078594959904713937,584345531
-7078594959904713936,11664468
-7078594959904713935,1467555070
-7078594959904713935,11664468
-7078594959904713934,11664468
-7078594959904713934,11664468
-7078594959904713934,11664468
-7078594959904713933,1321768426
-7078594959904713933,11664468
-7078594959904713933,1467555070
-7078594959904713933,11664468
-7078594959904713932,11664468
-7078594959904713932,1321768426
-7078594959904713931,584345531
-7078594959904713931,1321768426
-7078594959904713930,1321768426
-7078594959904713930,11664468
-7078594959904713929,1321768426
-7078594959904713929,584345531
-7078594959904713928,2015749955
-7078594959904713928,584345531
-7078594959904713928,1321768426
-7078594959904713927,1321768426
-7078594959904713926,1467555070
-7078594959904713926,2015749955
-7078594959904713925,1467555070
-7078594959904713925,1467555070
-7078594959904713925,1467555070
-7078594959904713924,584345531
-7078594959904713924,11664468
-7078594959904713924,2015749955
-7078594959904713923,2015749955
-7078594959904713922,11664468
-7078594959904713921,2015749955
-7078594959904713921,584345531
-7078594959904713921,11664468
-7078594959904713920,2015749955
-7078594959904713920,11664468
-7078594959904713920,11664468
-7078594959904713919,2015749955
-7078594959904713918,2015749955
-7078594959904713917,11664468
-7078594959904713917,584345531
-7078594959904713916,11664468
-7078594959904713916,2015749955
-7078594959904713916,11664468
-7078594959904713915,11664468
-7078594959904713914,584345531
-7078594959904713914,1321768426
-7078594959904713914,584345531
-7078594959904713913,2015749955
-7078594959904713913,1321768426
-7078594959904713913,2015749955
-7078594959904713913,1467555070
-7078594959904713912,2015749955
-7078594959904713912,584345531
-7078594959904713912,1467555070
-7078594959904713911,2015749955
-7078594959904713910,11664468
-7078594959904713909,2015749955
-7078594959904713908,2015749955
-7078594959904713907,584345531
-7078594959904713907,11664468
-7078594959904713907,1467555070
-7078594959904713907,1467555070
-7078594959904713906,1321768426
-7078594959904713905,2015749955
-7078594959904713905,2015749955
-7078594959904713904,584345531
-7078594959904713904,11664468
-7078594959904713904,1321768426
-7078594959904713903,1467555070
-7078594959904713903,584345531
-7078594959904713903,1321768426
-7078594959904713902,11664468
-7078594959904713902,584345531
-7078594959904713901,1467555070
-7078594959904713900,11664468
-7078594959904713900,1321768426
-7078594959904713899,11664468
-7078594959904713899,11664468
-7078594959904713899,2015749955
-7078594959904713898,2015749955
-7078594959904713898,584345531
-7078594959904713898,2015749955
-7078594959904713897,11664468
-7078594959904713897,1467555070
-7078594959904713897,2015749955
-7078594959904713896,2015749955
-7078594959904713896,1467555070
-7078594959904713895,1321768426
-7078594959904713895,584345531
-7078594959904713894,2015749955
-7078594959904713894,11664468
-7078594959904713894,2015749955
-7078594959904713894,1467555070
-7078594959904713893,11664468
-7078594959904713893,584345531
-7078594959904713892,11664468
-7078594959904713892,11664468
-7078594959904713892,1467555070
-7078594959904713891,2015749955
-7078594959904713890,2015749955
-7078594959904713889,584345531
-7078594959904713889,1321768426
-7078594959904713888,1321768426
-7078594959904713888,1467555070
-7078594959904713888,2015749955
-7078594959904713887,1321768426
-7078594959904713887,1321768426
-7078594959904713887,2015749955
-7078594959904713886,2015749955
-7078594959904713885,584345531
-7078594959904713885,1467555070
-7078594959904713885,584345531
-7078594959904713884,1467555070
-7078594959904713884,1321768426
-7078594959904713884,1467555070
-7078594959904713883,11664468
-7078594959904713883,11664468
-7078594959904713883,1321768426
-7078594959904713882,584345531
-7078594959904713882,1321768426
-7078594959904713881,1321768426
-7078594959904713880,2015749955
-7078594959904713880,1321768426
-7078594959904713880,1467555070
-7078594959904713879,1467555070
-7078594959904713879,11664468
-7078594959904713878,584345531
-7078594959904713878,2015749955
-7078594959904713878,584345531
-7078594959904713877,1467555070
-7078594959904713877,1467555070
-7078594959904713877,2015749955
-7078594959904713876,1321768426
-7078594959904713875,1321768426
-7078594959904713875,584345531
-7078594959904713874,2015749955
-7078594959904713874,1321768426
