-7078594959904732347,2015749955
-7078594959904732347,2015749955
-7078594959904732347,1467555070
-7078594959904732346,11664468
-7078594959904732346,2015749955
-7078594959904732345,584345531
-7078594959904732345,11664468
-7078594959904732345,584345531
-7078594959904732344,1467555070
-7078594959904732344,1467555070
-7078594959904732344,584345531
-7078594959904732343,2015749955
-7078594959904732342,584345531
-7078594959904732341,1321768426
-7078594959904732341,1467555070
-7078594959904732340,11664468
-7078594959904732340,1467555070
-7078594959904732339,584345531
-7078594959904732339,1321768426
-7078594959904732339,1467555070
-7078594959904732339,2015749955
-7078594959904732338,11664468
-7078594959904732338,584345531
-7078594959904732337,1321768426
-7078594959904732337,1467555070
-7078594959904732337,1467555070
-7078594959904732336,11664468
-7078594959904732336,2015749955
-7078594959904732335,1467555070
-7078594959904732335,1321768426
-7078594959904732335,1321768426
-7078594959904732334,584345531
-7078594959904732334,584345531
-7078594959904732334,1467555070
-7078594959904732333,584345531
-7078594959904732333,1467555070
-7078594959904732333,1467555070
-7078594959904732333,584345531
-7078594959904732332,2015749955
-7078594959904732332,584345531
-7078594959904732331,584345531
-7078594959904732331,584345531
-7078594959904732331,11664468
-7078594959904732330,1321768426
-7078594959904732330,11664468
-7078594959904732330,2015749955
-7078594959904732329,11664468
-7078594959904732329,1321768426
-7078594959904732329,2015749955
-7078594959904732328,1321768426
-7078594959904732328,1467555070
-7078594959904732328,1321768426
-7078594959904732327,1467555070
-7078594959904732327,2015749955
-7078594959904732327,1321768426
-7078594959904732326,1467555070
-7078594959904732326,584345531
-7078594959904732325,584345531
