-7078594959904765430,11664468
-7078594959904765430,584345531
-7078594959904765430,1321768426
-7078594959904765429,2015749955
-7078594959904765428,584345531
-7078594959904765428,1467555070
-7078594959904765428,11664468
-7078594959904765427,1467555070
-7078594959904765427,1467555070
-7078594959904765427,1467555070
-7078594959904765426,1321768426
-7078594959904765425,1467555070
-7078594959904765425,584345531
-7078594959904765425,584345531
-7078594959904765425,1321768426
-7078594959904765424,1467555070
-7078594959904765424,2015749955
-7078594959904765423,1321768426
-7078594959904765423,2015749955
-7078594959904765423,1467555070
-7078594959904765422,1321768426
-7078594959904765422,1467555070
-7078594959904765421,11664468
-7078594959904765421,584345531
-7078594959904765420,584345531
-7078594959904765420,1467555070
-7078594959904765419,584345531
-7078594959904765419,2015749955
-7078594959904765418,1321768426
-7078594959904765418,1467555070
-7078594959904765417,1467555070
-7078594959904765417,11664468
-7078594959904765416,1467555070
-7078594959904765416,2015749955
-7078594959904765415,584345531
-7078594959904765415,2015749955
-7078594959904765414,584345531
-7078594959904765414,1321768426
-7078594959904765414,2015749955
-7078594959904765413,1321768426
-7078594959904765412,584345531
-7078594959904765412,1321768426
-7078594959904765412,1321768426
-7078594959904765411,584345531
-7078594959904765411,11664468
-7078594959904765411,1467555070
-7078594959904765410,1467555070
-7078594959904765410,11664468
-7078594959904765410,11664468
-7078594959904765409,2015749955
-7078594959904765408,584345531
-7078594959904765408,584345531
-7078594959904765408,584345531
-7078594959904765407,2015749955
-7078594959904765406,584345531
-7078594959904765406,1321768426
-7078594959904765405,584345531
-7078594959904765405,584345531
-7078594959904765405,2015749955
-7078594959904765404,2015749955
-7078594959904765404,11664468
-7078594959904765404,1321768426
-7078594959904765404,2015749955
-7078594959904765403,1467555070
-7078594959904765403,2015749955
-7078594959904765403,1467555070
-7078594959904765402,2015749955
-7078594959904765402,1321768426
-7078594959904765402,11664468
-7078594959904765401,1321768426
-7078594959904765401,1321768426
-7078594959904765400,1321768426
-7078594959904765399,2015749955
-7078594959904765398,584345531
-7078594959904765398,1321768426
-7078594959904765397,2015749955
-7078594959904765397,2015749955
-7078594959904765396,2015749955
-7078594959904765396,11664468
-7078594959904765396,1321768426
-7078594959904765396,1467555070
-7078594959904765395,1467555070
-7078594959904765395,1321768426
-7078594959904765395,1467555070
-7078594959904765395,1321768426
-7078594959904765394,584345531
-7078594959904765394,2015749955
-7078594959904765393,11664468
-7078594959904765393,584345531
-7078594959904765393,1321768426
-7078594959904765392,584345531
-7078594959904765392,584345531
-7078594959904765392,2015749955
-7078594959904765391,584345531
-7078594959904765391,584345531
-7078594959904765391,11664468
-7078594959904765390,1321768426
-7078594959904765390,2015749955
-7078594959904765390,11664468
-7078594959904765389,2015749955
-7078594959904765389,1321768426
-7078594959904765389,584345531
-7078594959904765388,11664468
-7078594959904765388,1467555070
-7078594959904765387,2015749955
-7078594959904765386,584345531
-7078594959904765386,2015749955
-7078594959904765386,584345531
-7078594959904765385,584345531
-7078594959904765385,1467555070
-7078594959904765385,584345531
-7078594959904765384,1321768426
-7078594959904765383,584345531
-7078594959904765382,1467555070
-7078594959904765382,2015749955
-7078594959904765381,584345531
-7078594959904765381,11664468
-7078594959904765380,2015749955
-7078594959904765380,1467555070
-7078594959904765379,1467555070
-7078594959904765379,11664468
-7078594959904765378,1321768426
-7078594959904765378,1467555070
-7078594959904765377,1321768426
-7078594959904765377,1467555070
-7078594959904765377,1321768426
-7078594959904765376,2015749955
-7078594959904765376,1467555070
-7078594959904765376,1467555070
-7078594959904765376,584345531
-7078594959904765375,1467555070
-7078594959904765375,1321768426
-7078594959904765375,1467555070
-7078594959904765374,2015749955
-7078594959904765374,1467555070
-7078594959904765374,584345531
-7078594959904765373,2015749955
-7078594959904765373,11664468
-7078594959904765373,2015749955
-7078594959904765373,584345531
-7078594959904765372,1467555070
-7078594959904765372,11664468
-7078594959904765372,1321768426
-7078594959904765372,1467555070
-7078594959904765371,11664468
-7078594959904765371,11664468
-7078594959904765371,11664468
-7078594959904765370,11664468
-7078594959904765370,2015749955
-7078594959904765369,2015749955
-7078594959904765369,1321768426
-7078594959904765369,2015749955
-7078594959904765368,1467555070
-7078594959904765368,11664468
-7078594959904765368,11664468
-7078594959904765367,11664468
-7078594959904765366,1321768426
-7078594959904765366,584345531
-7078594959904765365,584345531
-7078594959904765365,11664468
-7078594959904765364,1321768426
-7078594959904765364,1321768426
-7078594959904765364,1321768426
-7078594959904765363,11664468
-7078594959904765363,11664468
-7078594959904765362,584345531
-7078594959904765362,2015749955
-7078594959904765361,2015749955
-7078594959904765361,11664468
-7078594959904765360,1467555070
-7078594959904765359,584345531
-7078594959904765359,11664468
-7078594959904765359,1321768426
-7078594959904765358,11664468
-7078594959904765358,1321768426
-7078594959904765358,1467555070
-7078594959904765357,1321768426
-7078594959904765357,1321768426
-7078594959904765357,1467555070
-7078594959904765356,1321768426
-7078594959904765356,11664468
-7078594959904765356,2015749955
-7078594959904765355,1321768426
-7078594959904765354,1321768426
-7078594959904765354,584345531
-7078594959904765354,2015749955
-7078594959904765353,1467555070
-7078594959904765353,584345531
-7078594959904765352,1467555070
-7078594959904765351,584345531
-7078594959904765351,11664468
-7078594959904765350,584345531
-7078594959904765349,1321768426
-7078594959904765349,1467555070
-7078594959904765348,11664468
-7078594959904765348,584345531
-7078594959904765347,11664468
-7078594959904765347,2015749955
-7078594959904765346,584345531
-7078594959904765346,11664468
-7078594959904765345,1467555070
-7078594959904765345,1467555070
-7078594959904765344,11664468
-7078594959904765344,1321768426
-7078594959904765343,1467555070
-7078594959904765343,1321768426
-7078594959904765343,584345531
-7078594959904765342,11664468
-7078594959904765341,11664468
-7078594959904765341,1467555070
-7078594959904765340,1321768426
-7078594959904765339,1321768426
-7078594959904765338,2015749955
-7078594959904765338,1467555070
-7078594959904765337,584345531
-7078594959904765337,1321768426
-7078594959904765336,1321768426
-7078594959904765335,584345531
-7078594959904765334,11664468
-7078594959904765334,11664468
-7078594959904765333,1467555070
-7078594959904765333,11664468
-7078594959904765333,584345531
-7078594959904765332,1321768426
-7078594959904765332,2015749955
-7078594959904765331,584345531
-7078594959904765331,1321768426
-7078594959904765330,11664468
-7078594959904765330,2015749955
-7078594959904765330,11664468
-7078594959904765329,2015749955
-7078594959904765328,584345531
-7078594959904765328,584345531
-7078594959904765328,584345531
-7078594959904765328,1321768426
-7078594959904765327,584345531
-7078594959904765327,11664468
-7078594959904765327,1321768426
-7078594959904765326,1467555070
-7078594959904765326,1321768426
-7078594959904765325,2015749955
-7078594959904765325,1467555070
-7078594959904765325,2015749955
-7078594959904765324,1467555070
-7078594959904765324,584345531
-7078594959904765324,1467555070
-7078594959904765323,2015749955
-7078594959904765323,2015749955
-7078594959904765323,1467555070
-7078594959904765322,2015749955
-7078594959904765322,584345531
-7078594959904765322,2015749955
-7078594959904765321,11664468
-7078594959904765320,11664468
-7078594959904765320,1467555070
-7078594959904765320,2015749955
-7078594959904765319,11664468
-7078594959904765319,1467555070
-7078594959904765319,1321768426
-7078594959904765319,2015749955
-7078594959904765318,1321768426
-7078594959904765317,584345531
-7078594959904765317,1467555070
-7078594959904765317,2015749955
-7078594959904765317,2015749955
-7078594959904765316,1467555070
-7078594959904765316,11664468
-7078594959904765316,11664468
-7078594959904765316,584345531
-7078594959904765315,1321768426
-7078594959904765314,1467555070
-7078594959904765314,2015749955
-7078594959904765313,11664468
-7078594959904765313,2015749955
-7078594959904765312,1321768426
-7078594959904765312,1467555070
-7078594959904765311,11664468
-7078594959904765311,1321768426
-7078594959904765310,584345531
-7078594959904765310,2015749955
-7078594959904765310,1321768426
-7078594959904765310,584345531
-7078594959904765309,11664468
-7078594959904765309,1321768426
-7078594959904765309,11664468
-7078594959904765308,11664468
-7078594959904765307,11664468
-7078594959904765307,584345531
-7078594959904765306,2015749955
-7078594959904765306,584345531
-7078594959904765305,584345531
-7078594959904765305,584345531
-7078594959904765305,2015749955
-7078594959904765304,1321768426
-7078594959904765303,11664468
-7078594959904765303,1467555070
-7078594959904765302,2015749955
-7078594959904765302,11664468
-7078594959904765301,11664468
-7078594959904765300,1321768426
-7078594959904765300,11664468
-7078594959904765299,11664468
-7078594959904765299,2015749955
-7078594959904765299,11664468
-7078594959904765299,584345531
-7078594959904765298,1467555070
-7078594959904765298,2015749955
-7078594959904765298,2015749955
-7078594959904765297,584345531
-7078594959904765297,1321768426
-7078594959904765297,2015749955
-7078594959904765296,584345531
-7078594959904765296,1321768426
-7078594959904765295,1321768426
-7078594959904765295,584345531
-7078594959904765295,2015749955
-7078594959904765294,584345531
-7078594959904765294,2015749955
-7078594959904765294,1467555070
-7078594959904765293,2015749955
-7078594959904765293,2015749955
-7078594959904765292,11664468
-7078594959904765292,1321768426
-7078594959904765292,11664468
-7078594959904765292,584345531
-7078594959904765291,11664468
-7078594959904765291,584345531
-7078594959904765291,584345531
-7078594959904765291,584345531
-7078594959904765290,1321768426
-7078594959904765290,584345531
-7078594959904765290,584345531
-7078594959904765289,584345531
-7078594959904765289,11664468
-7078594959904765289,2015749955
-7078594959904765288,584345531
-7078594959904765288,2015749955
-7078594959904765287,11664468
-7078594959904765286,1321768426
-7078594959904765286,11664468
-7078594959904765285,1467555070
-7078594959904765285,584345531
-7078594959904765285,11664468
-7078594959904765284,2015749955
-7078594959904765284,1467555070
-7078594959904765283,1321768426
-7078594959904765282,584345531
-7078594959904765282,2015749955
-7078594959904765282,584345531
-7078594959904765281,584345531
-7078594959904765280,1321768426
-7078594959904765280,11664468
-7078594959904765280,1321768426
-7078594959904765279,584345531
-7078594959904765279,11664468
-7078594959904765279,1321768426
-7078594959904765278,11664468
-7078594959904765278,11664468
-7078594959904765278,584345531
-7078594959904765277,2015749955
-7078594959904765277,584345531
-7078594959904765276,11664468
-7078594959904765275,1321768426
-7078594959904765274,1321768426
-7078594959904765274,2015749955
-7078594959904765274,2015749955
-7078594959904765274,584345531
-7078594959904765273,584345531
-7078594959904765272,2015749955
-7078594959904765272,2015749955
-7078594959904765271,11664468
-7078594959904765271,2015749955
-7078594959904765270,11664468
-7078594959904765269,11664468
-7078594959904765269,11664468
-7078594959904765268,11664468
-7078594959904765268,2015749955
-7078594959904765268,2015749955
-7078594959904765267,1467555070
-7078594959904765267,11664468
-7078594959904765266,1321768426
-7078594959904765265,2015749955
-7078594959904765265,11664468
-7078594959904765265,11664468
-7078594959904765264,1467555070
-7078594959904765264,1467555070
-7078594959904765264,1321768426
-7078594959904765263,11664468
-7078594959904765263,1321768426
-7078594959904765262,2015749955
-7078594959904765261,1321768426
-7078594959904765261,2015749955
-7078594959904765261,11664468
-7078594959904765260,2015749955
-7078594959904765260,2015749955
-7078594959904765259,2015749955
-7078594959904765259,1321768426
-7078594959904765259,584345531
-7078594959904765258,584345531
-7078594959904765258,2015749955
-7078594959904765258,1321768426
-7078594959904765258,11664468
-7078594959904765257,584345531
-7078594959904765257,584345531
-7078594959904765256,1321768426
-7078594959904765255,1467555070
-7078594959904765255,2015749955
-7078594959904765254,584345531
-7078594959904765254,2015749955
-7078594959904765254,11664468
-7078594959904765253,11664468
-7078594959904765253,1467555070
-7078594959904765252,1321768426
-7078594959904765252,1467555070
-7078594959904765251,2015749955
-7078594959904765250,2015749955
-7078594959904765250,2015749955
-7078594959904765249,1321768426
-7078594959904765248,1467555070
-7078594959904765247,584345531
-7078594959904765247,584345531
-7078594959904765246,1467555070
-7078594959904765245,1467555070
-7078594959904765245,1321768426
-7078594959904765244,1321768426
-7078594959904765244,2015749955
-7078594959904765243,584345531
-7078594959904765243,2015749955
-7078594959904765242,2015749955
-7078594959904765241,584345531
-7078594959904765241,2015749955
-7078594959904765240,11664468
-7078594959904765240,584345531
-7078594959904765240,1321768426
-7078594959904765239,1467555070
-7078594959904765239,1467555070
-7078594959904765239,1467555070
-7078594959904765238,1467555070
-7078594959904765238,1467555070
-7078594959904765237,1321768426
-7078594959904765236,1467555070
-7078594959904765236,1467555070
-7078594959904765235,2015749955
-7078594959904765235,1321768426
-7078594959904765235,1321768426
-7078594959904765235,1321768426
-7078594959904765234,11664468
-7078594959904765233,2015749955
-7078594959904765233,1467555070
-7078594959904765233,1467555070
-7078594959904765232,1467555070
-7078594959904765231,1321768426
-7078594959904765230,584345531
-7078594959904765229,11664468
-7078594959904765229,11664468
-7078594959904765228,11664468
-7078594959904765228,11664468
-7078594959904765227,2015749955
-7078594959904765226,11664468
-7078594959904765225,11664468
-7078594959904765225,1467555070
-7078594959904765224,2015749955
-7078594959904765224,1467555070
-7078594959904765224,584345531
-7078594959904765223,11664468
-7078594959904765222,1467555070
-7078594959904765222,584345531
-7078594959904765222,2015749955
-7078594959904765222,1321768426
-7078594959904765221,11664468
-7078594959904765221,1467555070
-7078594959904765220,1321768426
-7078594959904765219,584345531
-7078594959904765219,1321768426
-7078594959904765219,2015749955
-7078594959904765218,2015749955
-7078594959904765218,2015749955
-7078594959904765217,1321768426
-7078594959904765217,2015749955
-7078594959904765216,1467555070
-7078594959904765216,1321768426
-7078594959904765215,1321768426
-7078594959904765215,2015749955
-7078594959904765215,2015749955
-7078594959904765215,1321768426
-7078594959904765214,1467555070
-7078594959904765214,2015749955
-7078594959904765213,2015749955
-7078594959904765213,11664468
-7078594959904765212,584345531
-7078594959904765212,11664468
-7078594959904765211,2015749955
-7078594959904765211,1467555070
-7078594959904765210,11664468
-7078594959904765210,2015749955
-7078594959904765210,1321768426
-7078594959904765209,11664468
-7078594959904765209,1467555070
-7078594959904765208,584345531
-7078594959904765208,584345531
-7078594959904765208,584345531
-7078594959904765207,1321768426
-7078594959904765207,1321768426
-7078594959904765207,2015749955
-7078594959904765206,11664468
-7078594959904765205,584345531
-7078594959904765205,584345531
-7078594959904765205,1321768426
-7078594959904765204,2015749955
-7078594959904765204,2015749955
-7078594959904765204,1467555070
-7078594959904765204,584345531
-7078594959904765203,11664468
-7078594959904765203,11664468
-7078594959904765203,1467555070
-7078594959904765202,584345531
-7078594959904765201,1467555070
-7078594959904765201,11664468
-7078594959904765200,1321768426
-7078594959904765200,1467555070
-7078594959904765199,2015749955
-7078594959904765199,584345531
-7078594959904765198,1321768426
-7078594959904765198,584345531
-7078594959904765197,584345531
-7078594959904765197,11664468
-7078594959904765196,1321768426
-7078594959904765195,1467555070
-7078594959904765195,1321768426
-7078594959904765194,11664468
-7078594959904765194,11664468
-7078594959904765193,11664468
-7078594959904765193,1467555070
-7078594959904765192,11664468
-7078594959904765192,1467555070
-7078594959904765191,1321768426
-7078594959904765191,11664468
-7078594959904765190,1467555070
-7078594959904765190,584345531
-7078594959904765190,1321768426
-7078594959904765189,1467555070
-7078594959904765189,1321768426
-7078594959904765188,584345531
-7078594959904765188,2015749955
-7078594959904765187,1321768426
-7078594959904765187,584345531
-7078594959904765187,1467555070
-7078594959904765186,1467555070
-7078594959904765186,11664468
-7078594959904765186,584345531
-7078594959904765185,1321768426
-7078594959904765184,11664468
-7078594959904765183,1467555070
-7078594959904765182,1321768426
-7078594959904765182,584345531
-7078594959904765181,1321768426
-7078594959904765181,11664468
-7078594959904765181,1321768426
-7078594959904765181,2015749955
-7078594959904765180,11664468
-7078594959904765180,2015749955
-7078594959904765179,584345531
-7078594959904765179,11664468
-7078594959904765178,2015749955
-7078594959904765177,2015749955
-7078594959904765177,1467555070
-7078594959904765176,1467555070
-7078594959904765176,2015749955
-7078594959904765176,1467555070
-7078594959904765175,11664468
-7078594959904765175,584345531
-7078594959904765174,1467555070
-7078594959904765174,11664468
-7078594959904765174,2015749955
-7078594959904765173,1321768426
-7078594959904765173,1467555070
-7078594959904765172,1321768426
-7078594959904765172,2015749955
-7078594959904765171,1321768426
-7078594959904765171,584345531
-7078594959904765170,2015749955
-7078594959904765170,11664468
-7078594959904765170,1321768426
-7078594959904765170,1467555070
-7078594959904765169,11664468
-7078594959904765169,11664468
-7078594959904765169,2015749955
-7078594959904765169,1321768426
-7078594959904765168,11664468
-7078594959904765167,1467555070
-7078594959904765167,1467555070
-7078594959904765167,2015749955
-7078594959904765167,2015749955
-7078594959904765166,2015749955
-7078594959904765166,1467555070
-7078594959904765165,2015749955
-7078594959904765164,584345531
-7078594959904765164,1321768426
-7078594959904765164,2015749955
-7078594959904765163,1467555070
-7078594959904765163,11664468
-7078594959904765162,584345531
-7078594959904765162,1467555070
-7078594959904765161,2015749955
-7078594959904765161,11664468
-7078594959904765161,584345531
-7078594959904765160,1467555070
-7078594959904765159,11664468
-7078594959904765159,584345531
-7078594959904765159,1321768426
-7078594959904765158,2015749955
-7078594959904765158,11664468
-7078594959904765157,1467555070
-7078594959904765157,1321768426
-7078594959904765157,1321768426
-7078594959904765156,1467555070
-7078594959904765156,1321768426
-7078594959904765155,1467555070
-7078594959904765155,1321768426
-7078594959904765154,11664468
-7078594959904765153,1321768426
-7078594959904765153,1467555070
-7078594959904765153,1467555070
-7078594959904765152,1321768426
-7078594959904765152,1321768426
-7078594959904765151,2015749955
-7078594959904765151,1321768426
-7078594959904765151,1467555070
-7078594959904765150,1467555070
-7078594959904765150,2015749955
-7078594959904765150,584345531
-7078594959904765150,1321768426
-7078594959904765149,11664468
-7078594959904765149,584345531
-7078594959904765149,1467555070
-7078594959904765148,1467555070
-7078594959904765148,1467555070
-7078594959904765147,1467555070
-7078594959904765147,584345531
-7078594959904765146,1467555070
-7078594959904765146,584345531
-7078594959904765146,1321768426
-7078594959904765146,1467555070
-7078594959904765145,2015749955
-7078594959904765145,584345531
-7078594959904765144,11664468
-7078594959904765144,584345531
-7078594959904765144,1467555070
-7078594959904765143,1321768426
-7078594959904765142,11664468
-7078594959904765141,584345531
-7078594959904765141,1467555070
-7078594959904765140,584345531
-7078594959904765140,2015749955
-7078594959904765140,2015749955
-7078594959904765139,1467555070
-7078594959904765139,1321768426
-7078594959904765138,1467555070
-7078594959904765137,1321768426
-7078594959904765136,2015749955
-7078594959904765136,1467555070
-7078594959904765135,1321768426
-7078594959904765134,1321768426
-7078594959904765134,1321768426
-7078594959904765134,584345531
-7078594959904765133,1321768426
-7078594959904765132,11664468
-7078594959904765132,2015749955
-7078594959904765131,1467555070
-7078594959904765131,584345531
-7078594959904765131,584345531
-7078594959904765130,11664468
-7078594959904765130,1467555070
-7078594959904765129,2015749955
-7078594959904765129,584345531
-7078594959904765128,1321768426
-7078594959904765128,584345531
-7078594959904765127,584345531
-7078594959904765127,11664468
-7078594959904765126,1321768426
-7078594959904765126,11664468
-7078594959904765125,584345531
-7078594959904765125,1467555070
-7078594959904765125,2015749955
-7078594959904765124,2015749955
-7078594959904765123,2015749955
-7078594959904765123,11664468
-7078594959904765123,1321768426
-7078594959904765122,584345531
-7078594959904765122,11664468
-7078594959904765121,11664468
-7078594959904765121,1467555070
-7078594959904765120,11664468
-7078594959904765120,2015749955
-7078594959904765120,1321768426
-7078594959904765119,1321768426
-7078594959904765119,584345531
-7078594959904765119,1467555070
-7078594959904765118,11664468
-7078594959904765118,2015749955
-7078594959904765117,1321768426
-7078594959904765116,1467555070
-7078594959904765116,1321768426
-7078594959904765115,1467555070
-7078594959904765114,1321768426
-7078594959904765114,1467555070
-7078594959904765113,584345531
-7078594959904765112,1467555070
-7078594959904765112,1321768426
-7078594959904765111,2015749955
-7078594959904765111,584345531
-7078594959904765110,2015749955
-7078594959904765110,2015749955
-7078594959904765110,1321768426
-7078594959904765110,1321768426
-7078594959904765109,584345531
-7078594959904765109,1467555070
-7078594959904765109,1467555070
-7078594959904765108,1321768426
-7078594959904765107,1321768426
-7078594959904765107,11664468
-7078594959904765107,584345531
-7078594959904765106,2015749955
-7078594959904765106,1467555070
-7078594959904765106,1321768426
-7078594959904765105,11664468
-7078594959904765105,11664468
-7078594959904765105,1321768426
-7078594959904765104,11664468
-7078594959904765104,1321768426
-7078594959904765103,11664468
-7078594959904765102,584345531
-7078594959904765102,11664468
-7078594959904765102,11664468
-7078594959904765101,1321768426
-7078594959904765101,1467555070
-7078594959904765101,584345531
-7078594959904765100,1467555070
-7078594959904765100,2015749955
-7078594959904765099,1321768426
-7078594959904765099,11664468
-7078594959904765099,2015749955
-7078594959904765098,1467555070
-7078594959904765098,1321768426
-7078594959904765098,11664468
-7078594959904765098,11664468
-7078594959904765097,11664468
-7078594959904765097,11664468
-7078594959904765096,1467555070
-7078594959904765096,1467555070
-7078594959904765095,1467555070
-7078594959904765095,1321768426
-7078594959904765095,1467555070
-7078594959904765094,11664468
-7078594959904765094,1321768426
-7078594959904765093,2015749955
-7078594959904765092,2015749955
-7078594959904765092,11664468
-7078594959904765092,1321768426
-7078594959904765092,1321768426
-7078594959904765091,1321768426
-7078594959904765091,11664468
-7078594959904765091,584345531
-7078594959904765090,584345531
-7078594959904765090,584345531
-7078594959904765090,11664468
-7078594959904765090,584345531
-7078594959904765089,1321768426
-7078594959904765089,2015749955
-7078594959904765088,11664468
-7078594959904765087,1321768426
-7078594959904765087,1467555070
-7078594959904765087,2015749955
-7078594959904765086,584345531
-7078594959904765086,1321768426
-7078594959904765085,2015749955
-7078594959904765085,584345531
-7078594959904765085,584345531
-7078594959904765084,2015749955
-7078594959904765084,11664468
-7078594959904765083,11664468
-7078594959904765083,584345531
-7078594959904765082,584345531
-7078594959904765082,2015749955
-7078594959904765082,11664468
-7078594959904765082,1467555070
-7078594959904765081,584345531
-7078594959904765081,584345531
-7078594959904765080,1321768426
-7078594959904765080,1321768426
-7078594959904765079,11664468
-7078594959904765078,2015749955
-7078594959904765078,1321768426
-7078594959904765077,1321768426
-7078594959904765077,11664468
-7078594959904765077,2015749955
-7078594959904765076,584345531
-7078594959904765075,1467555070
-7078594959904765075,1321768426
-7078594959904765074,1467555070
-7078594959904765073,11664468
-7078594959904765073,2015749955
-7078594959904765072,584345531
-7078594959904765071,584345531
-7078594959904765071,11664468
-7078594959904765070,11664468
-7078594959904765069,1467555070
-7078594959904765069,1467555070
-7078594959904765068,1321768426
-7078594959904765068,1321768426
-7078594959904765067,11664468
-7078594959904765067,1467555070
-7078594959904765067,2015749955
-7078594959904765067,584345531
-7078594959904765066,1321768426
-7078594959904765065,2015749955
-7078594959904765065,1467555070
-7078594959904765064,1321768426
-7078594959904765064,584345531
-7078594959904765063,1321768426
-7078594959904765062,584345531
-7078594959904765062,584345531
-7078594959904765062,584345531
-7078594959904765061,11664468
-7078594959904765061,11664468
-7078594959904765061,1467555070
-7078594959904765061,584345531
-7078594959904765060,1321768426
-7078594959904765059,1467555070
-7078594959904765059,1321768426
-7078594959904765058,1467555070
-7078594959904765058,584345531
-7078594959904765058,11664468
-7078594959904765057,2015749955
-7078594959904765057,1321768426
-7078594959904765056,1467555070
-7078594959904765056,1321768426
-7078594959904765056,2015749955
-7078594959904765055,11664468
-7078594959904765054,1321768426
-7078594959904765054,11664468
-7078594959904765054,2015749955
-7078594959904765053,1467555070
-7078594959904765052,1467555070
-7078594959904765052,2015749955
-7078594959904765052,584345531
-7078594959904765052,584345531
-7078594959904765051,11664468
-7078594959904765050,2015749955
-7078594959904765049,1467555070
-7078594959904765048,2015749955
-7078594959904765047,1321768426
-7078594959904765046,1467555070
-7078594959904765046,2015749955
-7078594959904765045,584345531
-7078594959904765045,11664468
-7078594959904765045,11664468
-7078594959904765044,1321768426
-7078594959904765044,11664468
-7078594959904765043,584345531
-7078594959904765042,11664468
-7078594959904765042,11664468
-7078594959904765042,584345531
-7078594959904765041,584345531
-7078594959904765041,11664468
-7078594959904765041,1321768426
-7078594959904765041,2015749955
-7078594959904765040,1321768426
-7078594959904765040,1321768426
-7078594959904765040,1321768426
-7078594959904765039,1467555070
-7078594959904765039,1321768426
-7078594959904765039,1321768426
-7078594959904765038,11664468
-7078594959904765038,11664468
-7078594959904765037,1321768426
-7078594959904765037,11664468
-7078594959904765037,11664468
-7078594959904765036,2015749955
-7078594959904765036,2015749955
-7078594959904765036,2015749955
-7078594959904765035,1467555070
-7078594959904765034,11664468
-7078594959904765034,1321768426
-7078594959904765034,1467555070
-7078594959904765034,1321768426
-7078594959904765033,1467555070
-7078594959904765032,1321768426
-7078594959904765031,11664468
-7078594959904765031,1321768426
-7078594959904765031,1467555070
-7078594959904765030,11664468
-7078594959904765030,11664468
-7078594959904765030,11664468
-7078594959904765029,2015749955
-7078594959904765029,2015749955
-7078594959904765029,1467555070
-7078594959904765028,1321768426
-7078594959904765028,11664468
-7078594959904765027,2015749955
-7078594959904765026,1467555070
-7078594959904765026,584345531
-7078594959904765026,1321768426
-7078594959904765025,11664468
-7078594959904765025,11664468
-7078594959904765024,1321768426
-7078594959904765024,1467555070
-7078594959904765024,584345531
-7078594959904765024,1467555070
-7078594959904765023,2015749955
-7078594959904765023,1321768426
-7078594959904765022,2015749955
-7078594959904765022,11664468
-7078594959904765022,584345531
-7078594959904765021,1467555070
-7078594959904765021,2015749955
-7078594959904765020,584345531
-7078594959904765020,2015749955
-7078594959904765019,1321768426
-7078594959904765019,11664468
-7078594959904765018,1467555070
-7078594959904765017,11664468
-7078594959904765016,584345531
-7078594959904765016,1321768426
-7078594959904765016,1467555070
-7078594959904765015,2015749955
-7078594959904765014,1467555070
-7078594959904765014,1321768426
-7078594959904765013,1467555070
-7078594959904765013,1467555070
-7078594959904765012,1321768426
-7078594959904765012,2015749955
-7078594959904765011,11664468
-7078594959904765011,11664468
-7078594959904765010,584345531
-7078594959904765010,584345531
-7078594959904765010,1467555070
-7078594959904765009,11664468
-7078594959904765009,11664468
-7078594959904765009,1321768426
-7078594959904765008,11664468
-7078594959904765007,11664468
-7078594959904765007,1321768426
-7078594959904765007,1321768426
-7078594959904765006,584345531
-7078594959904765006,11664468
-7078594959904765005,1321768426
-7078594959904765005,584345531
-7078594959904765005,1321768426
-7078594959904765004,584345531
-7078594959904765004,2015749955
-7078594959904765003,2015749955
-7078594959904765003,1467555070
-7078594959904765002,1321768426
-7078594959904765002,584345531
-7078594959904765001,584345531
-7078594959904765001,584345531
-7078594959904765001,11664468
-7078594959904765001,11664468
-7078594959904765000,11664468
-7078594959904765000,11664468
-7078594959904765000,1467555070
-7078594959904764999,584345531
-7078594959904764998,11664468
-7078594959904764998,11664468
-7078594959904764998,11664468
-7078594959904764998,1467555070
-7078594959904764997,1321768426
-7078594959904764997,584345531
-7078594959904764997,2015749955
-7078594959904764996,584345531
-7078594959904764996,1467555070
-7078594959904764996,584345531
-7078594959904764996,2015749955
-7078594959904764995,1467555070
-7078594959904764994,2015749955
-7078594959904764994,11664468
-7078594959904764994,2015749955
-7078594959904764993,1467555070
-7078594959904764993,1467555070
-7078594959904764993,584345531
-7078594959904764992,584345531
-7078594959904764991,1467555070
-7078594959904764991,11664468
-7078594959904764990,1467555070
-7078594959904764990,584345531
-7078594959904764990,11664468
-7078594959904764990,1467555070
-7078594959904764989,2015749955
-7078594959904764989,1321768426
-7078594959904764988,1321768426
-7078594959904764987,1467555070
-7078594959904764987,2015749955
-7078594959904764987,1467555070
-7078594959904764986,2015749955
-7078594959904764986,2015749955
-7078594959904764986,2015749955
-7078594959904764986,1467555070
-7078594959904764985,1467555070
-7078594959904764985,584345531
-7078594959904764985,11664468
-7078594959904764985,1467555070
-7078594959904764984,11664468
-7078594959904764984,1467555070
-7078594959904764984,2015749955
-7078594959904764984,1467555070
-7078594959904764983,1321768426
-7078594959904764983,584345531
-7078594959904764982,584345531
-7078594959904764981,1321768426
-7078594959904764981,1467555070
-7078594959904764980,11664468
-7078594959904764980,2015749955
-7078594959904764980,1467555070
-7078594959904764979,584345531
-7078594959904764979,11664468
-7078594959904764978,11664468
-7078594959904764978,1467555070
-7078594959904764978,11664468
-7078594959904764978,584345531
-7078594959904764977,584345531
-7078594959904764977,1467555070
-7078594959904764976,11664468
-7078594959904764976,1321768426
-7078594959904764976,2015749955
-7078594959904764975,11664468
-7078594959904764975,2015749955
-7078594959904764975,2015749955
-7078594959904764974,584345531
