1689865324,-7078594959904809460,-2095539554,-2123353788
1689865324,-7078594959904809459,-821406530,148281754
1689865324,-7078594959904809458,246609942,1240717991
1689865324,-7078594959904809457,155226870,741176640
1689865324,-7078594959904809456,-212119505,148281754
1689865324,-7078594959904809455,-1020911968,-2123353788
1689865324,-7078594959904809454,2140116796,-1399587048
1689865324,-7078594959904809453,-1976199362,-2123353788
1689865324,-7078594959904809452,857094674,-1399587048
1689865324,-7078594959904809451,-687801406,-629975262
1689865324,-7078594959904809450,15323354,-629975262
1689865324,-7078594959904809449,-1966725271,741176640
1689865324,-7078594959904809448,598105041,741176640
1689865324,-7078594959904809447,166389802,-2024412859
1689865324,-7078594959904809446,70920146,741176640
1689865324,-7078594959904809445,784607333,148281754
1689865324,-7078594959904809444,-1628850869,1240717991
1689865324,-7078594959904809443,-1911140409,741176640
1689865324,-7078594959904809442,1415425690,-629975262
1689865324,-7078594959904809441,2064961828,-2123353788
1689865324,-7078594959904809440,189743683,-1961663505
1689865324,-7078594959904809439,2061781837,-2024412859
1689865324,-7078594959904809438,1593510706,148281754
1689865324,-7078594959904809437,-501298390,741176640
1689865324,-7078594959904809436,1280328794,-2123353788
1689865324,-7078594959904809435,953071760,-1961663505
1689865324,-7078594959904809434,-1685057804,148281754
1689865324,-7078594959904809433,-578515414,-1961663505
1689865324,-7078594959904809432,866364264,1240717991
1689865324,-7078594959904809431,304460170,148281754
1689865324,-7078594959904809430,-1839392953,148281754
1689865324,-7078594959904809429,741800293,1240717991
1689865324,-7078594959904809428,134718959,1240717991
1689865324,-7078594959904809427,396365169,-1399587048
1689865324,-7078594959904809426,1017253106,-1961663505
1689865324,-7078594959904809425,-1295514041,-629975262
1689865324,-7078594959904809424,80599570,-1961663505
1689865324,-7078594959904809423,1255365926,148281754
1689865324,-7078594959904809422,690812093,-2123353788
1689865324,-7078594959904809421,-182501275,-629975262
1689865324,-7078594959904809420,2035632771,741176640
1689865324,-7078594959904809419,1848782306,1240717991
1689865324,-7078594959904809418,1311210687,-2024412859
1689865324,-7078594959904809417,-583340463,1240717991
1689865324,-7078594959904809416,-964413979,-2123353788
1689865324,-7078594959904809415,1517145679,-2123353788
1689865324,-7078594959904809414,-2005935623,-1961663505
1689865324,-7078594959904809413,-644644964,-2123353788
1689865324,-7078594959904809412,1721648507,-1961663505
1689865324,-7078594959904809411,-261983421,-629975262
1689865324,-7078594959904809410,76403126,-629975262
1689865324,-7078594959904809409,143606344,-1399587048
1689865324,-7078594959904809408,-750723759,-629975262
1689865324,-7078594959904809407,-1783512231,-2024412859
1689865324,-7078594959904809406,-318771278,-2024412859
1689865324,-7078594959904809405,-1956000219,-1399587048
1689865324,-7078594959904809404,-1982789279,-2123353788
1689865324,-7078594959904809403,16160748,-1961663505
1689865324,-7078594959904809402,-522598354,-2123353788
1689865324,-7078594959904809401,2056888064,148281754
1689865324,-7078594959904809400,4978152,-2123353788
1689865324,-7078594959904809399,-1763314393,-629975262
1689865324,-7078594959904809398,255929545,1240717991
1689865324,-7078594959904809397,-103121167,-1399587048
1689865324,-7078594959904809396,911351734,-2024412859
1689865324,-7078594959904809395,1063435352,148281754
1689865324,-7078594959904809394,-1817552422,-1399587048
1689865324,-7078594959904809393,1248589483,741176640
1689865324,-7078594959904809392,1953958925,-1399587048
1689865324,-7078594959904809391,1556804411,-1961663505
1689865324,-7078594959904809390,146739358,148281754
1689865324,-7078594959904809389,-1823944845,-1399587048
1689865324,-7078594959904809388,2081382900,1240717991
1689865324,-7078594959904809387,601316378,1240717991
1689865324,-7078594959904809386,30105766,-629975262
1689865324,-7078594959904809385,1026716285,-2024412859
1689865324,-7078594959904809384,-2115647006,-2024412859
1689865324,-7078594959904809383,953940730,-2024412859
1689865324,-7078594959904809382,-753989293,-1961663505
1689865324,-7078594959904809381,809361926,-1961663505
1689865324,-7078594959904809380,2030028009,-629975262
1689865324,-7078594959904809379,-1746524407,741176640
1689865324,-7078594959904809378,-722744871,148281754
1689865324,-7078594959904809377,-197632406,1240717991
1689865324,-7078594959904809376,1584215709,-629975262
1689865324,-7078594959904809375,-533227060,741176640
1689865324,-7078594959904809374,1961622203,-629975262
1689865324,-7078594959904809373,2091250132,-1961663505
1689865324,-7078594959904809372,2066613757,-2024412859
1689865324,-7078594959904809371,1402317831,148281754
1689865324,-7078594959904809370,-454676971,-1399587048
1689865324,-7078594959904809369,1958869815,741176640
1689865324,-7078594959904809368,-1767390434,-629975262
1689865324,-7078594959904809367,1546449745,-1399587048
1689865324,-7078594959904809366,1867623750,-1961663505
1689865324,-7078594959904809365,125120468,394801254
1689865324,-7078594959904809364,-1663642078,148281754
1689865324,-7078594959904809363,-1646450259,1240717991
1689865324,-7078594959904809362,-1727719710,148281754
1689865324,-7078594959904809361,2093418785,1240717991
1689865324,-7078594959904809360,-676330588,-1399587048
1689865324,-7078594959904809359,331175686,741176640
1689865324,-7078594959904809358,-81611975,-2024412859
1689865324,-7078594959904809357,253890860,-629975262
1689865324,-7078594959904809356,-1015642586,-2024412859
1689865324,-7078594959904809355,-1909724503,148281754
1689865324,-7078594959904809354,149348680,741176640
1689865324,-7078594959904809353,1387914287,148281754
1689865324,-7078594959904809352,-1788930030,1240717991
1689865324,-7078594959904809351,2082234778,-1399587048
1689865324,-7078594959904809350,-758981391,-2024412859
1689865324,-7078594959904809349,1026716285,394801254
1689865324,-7078594959904809348,1985932536,-1961663505
1689865324,-7078594959904809347,1280328794,741176640
1689865324,-7078594959904809346,70648030,-2024412859
1689865324,-7078594959904809345,339810793,-1399587048
1689865324,-7078594959904809344,286832720,394801254
1689865324,-7078594959904809343,2105937450,-1961663505
1689865324,-7078594959904809342,724014565,148281754
1689865324,-7078594959904809341,-856542491,-2024412859
1689865324,-7078594959904809340,1795155923,-1961663505
1689865324,-7078594959904809339,-1684486009,-2024412859
1689865324,-7078594959904809338,-1491430829,-629975262
1689865324,-7078594959904809337,63459986,394801254
1689865324,-7078594959904809336,488428049,-1961663505
1689865324,-7078594959904809335,1417281380,741176640
1689865324,-7078594959904809334,141690786,-1399587048
1689865324,-7078594959904809333,419960552,-629975262
1689865324,-7078594959904809332,444726740,741176640
1689865324,-7078594959904809331,580521972,-1961663505
1689865324,-7078594959904809330,881782875,148281754
1689865324,-7078594959904809329,-336981223,741176640
1689865324,-7078594959904809328,18466559,-629975262
1689865324,-7078594959904809327,-1956000219,-1961663505
1689865324,-7078594959904809326,15919851,-1961663505
1689865324,-7078594959904809325,-112373506,-2024412859
1689865324,-7078594959904809324,-935018103,-629975262
1689865324,-7078594959904809323,-1143117321,-2024412859
1689865324,-7078594959904809322,-326316628,-2024412859
1689865324,-7078594959904809321,-1943887799,394801254
1689865324,-7078594959904809320,4653860,741176640
1689865324,-7078594959904809319,168578614,741176640
1689865324,-7078594959904809318,-1939690413,1240717991
1689865324,-7078594959904809317,-598487627,1240717991
1689865324,-7078594959904809316,609677575,394801254
1689865324,-7078594959904809315,1165489829,-2024412859
1689865324,-7078594959904809314,-1968401992,394801254
1689865324,-7078594959904809313,1044946051,148281754
1689865324,-7078594959904809312,689708885,-1399587048
1689865324,-7078594959904809311,-618127594,741176640
1689865324,-7078594959904809310,528100728,-2024412859
1689865324,-7078594959904809309,-2134619379,148281754
1689865324,-7078594959904809308,1159593686,148281754
1689865324,-7078594959904809307,1472272862,-2024412859
1689865324,-7078594959904809306,-1712382488,-629975262
1689865324,-7078594959904809305,-1120415286,-1399587048
1689865324,-7078594959904809304,-586430090,394801254
1689865324,-7078594959904809303,1923629741,394801254
1689865324,-7078594959904809302,-1183539376,-2024412859
1689865324,-7078594959904809301,-1931278286,1240717991
1689865324,-7078594959904809300,1988031635,-1961663505
1689865324,-7078594959904809299,-7935526,-1399587048
1689865324,-7078594959904809298,-1301485640,-629975262
1689865324,-7078594959904809297,1428803020,148281754
1689865324,-7078594959904809296,-1356375193,-1961663505
1689865324,-7078594959904809295,405397713,394801254
1689865324,-7078594959904809294,1327475499,-629975262
1689865324,-7078594959904809293,-265660843,-1399587048
1689865324,-7078594959904809292,-717603610,394801254
1689865324,-7078594959904809291,1876673125,-2024412859
1689865324,-7078594959904809290,-1798940771,-1961663505
1689865324,-7078594959904809289,-1698498334,-629975262
1689865324,-7078594959904809288,-2011428441,-629975262
1689865324,-7078594959904809287,600539749,741176640
1689865324,-7078594959904809286,135030086,-1399587048
1689865324,-7078594959904809285,-2083443833,-629975262
1689865324,-7078594959904809284,-677398774,148281754
1689865324,-7078594959904809283,73758653,-629975262
1689865324,-7078594959904809282,-1769879481,148281754
1689865324,-7078594959904809281,-113219242,-2024412859
1689865324,-7078594959904809280,440851827,-2024412859
1689865324,-7078594959904809279,-1301230128,394801254
1689865324,-7078594959904809278,665031285,-1399587048
1689865324,-7078594959904809277,-1732447754,394801254
1689865324,-7078594959904809276,379084041,394801254
1689865324,-7078594959904809275,1013122956,-629975262
1689865324,-7078594959904809274,-2035111616,-2024412859
1689865324,-7078594959904809273,604771088,1240717991
1689865324,-7078594959904809272,-1562840615,-629975262
1689865324,-7078594959904809271,-1012855802,394801254
1689865324,-7078594959904809270,-1950238968,394801254
1689865324,-7078594959904809269,-1662550939,741176640
1689865324,-7078594959904809268,-1840806108,-1399587048
1689865324,-7078594959904809267,1548476892,-629975262
1689865324,-7078594959904809266,-1823318841,-1399587048
1689865324,-7078594959904809265,123249901,741176640
1689865324,-7078594959904809264,-907535886,-1399587048
1689865324,-7078594959904809263,1556804411,-2024412859
1689865324,-7078594959904809262,1849596378,-1961663505
1689865324,-7078594959904809261,-1868001472,-2024412859
1689865324,-7078594959904809260,-1791265269,741176640
1689865324,-7078594959904809259,-1682652871,-1961663505
1689865324,-7078594959904809258,-1803488440,-629975262
1689865324,-7078594959904809257,2042050514,741176640
1689865324,-7078594959904809256,69185118,148281754
1689865324,-7078594959904809255,304460170,148281754
1689865324,-7078594959904809254,-100063364,394801254
1689865324,-7078594959904809253,-530222071,394801254
1689865324,-7078594959904809252,906635093,-1399587048
1689865324,-7078594959904809251,1703156428,741176640
1689865324,-7078594959904809250,-1036566540,-629975262
1689865324,-7078594959904809249,1705449137,-629975262
1689865324,-7078594959904809248,-2137502378,-629975262
1689865324,-7078594959904809247,1417281380,148281754
1689865324,-7078594959904809246,-182501275,-629975262
1689865324,-7078594959904809245,1768313702,148281754
1689865324,-7078594959904809244,-2021714118,394801254
1689865324,-7078594959904809243,-1577111383,394801254
1689865324,-7078594959904809242,2052974799,-629975262
1689865324,-7078594959904809241,136267998,-629975262
1689865324,-7078594959904809240,952455187,-122187518
1689865324,-7078594959904809239,1578879801,741176640
1689865324,-7078594959904809238,-1996531050,394801254
1689865324,-7078594959904809237,2073845376,-1961663505
1689865324,-7078594959904809236,-1473171648,741176640
1689865324,-7078594959904809235,-1788373221,148281754
1689865324,-7078594959904809234,1067837972,148281754
1689865324,-7078594959904809233,1359233032,-2024412859
1689865324,-7078594959904809232,146042504,-1961663505
1689865324,-7078594959904809231,2056563,394801254
1689865324,-7078594959904809230,-1556157453,-629975262
1689865324,-7078594959904809229,-1459518619,-2024412859
1689865324,-7078594959904809228,1830064544,-629975262
1689865324,-7078594959904809227,1410741959,-122187518
1689865324,-7078594959904809226,-1747422522,-629975262
1689865324,-7078594959904809225,-228826300,394801254
1689865324,-7078594959904809224,-2120564381,-1399587048
1689865324,-7078594959904809223,-512701067,741176640
1689865324,-7078594959904809222,-1602933276,148281754
1689865324,-7078594959904809221,1150031223,-2024412859
1689865324,-7078594959904809220,1243391093,148281754
1689865324,-7078594959904809219,1270677234,-629975262
1689865324,-7078594959904809218,-2016237455,741176640
1689865324,-7078594959904809217,1236204154,394801254
1689865324,-7078594959904809216,-815068525,-1961663505
1689865324,-7078594959904809215,1985932536,-2024412859
1689865324,-7078594959904809214,-2100079902,-2024412859
1689865324,-7078594959904809213,-389687822,-629975262
1689865324,-7078594959904809212,74069057,394801254
1689865324,-7078594959904809211,-510140171,-122187518
1689865324,-7078594959904809210,-283017132,394801254
