-4549688019655081873,November 24, 2007,Timothy,Madison,25941,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081872,November 24, 2007,Kristina,Kristie,22852,Lehua,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081872,November 24, 2007,Kristina,Kristie,22852,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081871,November 24, 2007,Darlene,Harold,5821,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081870,November 24, 2007,Darlene,Roger,22773,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081870,November 24, 2007,Darlene,Roger,22773,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081869,November 24, 2007,Jennifer,Barbara,19473,Third,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081868,November 24, 2007,Jennifer,Ava,18545,Delaware,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081868,November 24, 2007,Jennifer,Ava,18545,Delaware,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081867,November 24, 2007,Kristina,Brian,20576,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081867,November 24, 2007,Kristina,Brian,20576,Canyon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081867,November 24, 2007,Kristina,Brian,20576,Canyon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081867,November 24, 2007,Kristina,Brian,20576,Canyon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081866,November 25, 2007,Jennifer,Devon,5494,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081866,November 25, 2007,Jennifer,Devon,5494,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081865,November 25, 2007,Bertha,Raymond,27211,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081865,November 25, 2007,Bertha,Raymond,27211,Second,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081864,November 25, 2007,Bertha,Nicole,6471,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081863,November 25, 2007,Kristina,Trinity,11450,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081863,November 25, 2007,Kristina,Trinity,11450,Cedar,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081862,November 25, 2007,Darlene,Eva,23006,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081861,November 25, 2007,Deborah,Gregory,28251,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081861,November 25, 2007,Deborah,Gregory,28251,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081861,November 25, 2007,Deborah,Gregory,28251,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081861,November 25, 2007,Deborah,Gregory,28251,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081860,November 25, 2007,Timothy,Rosie,26269,Park,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081860,November 25, 2007,Timothy,Rosie,26269,Park,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081859,November 25, 2007,Bertha,Manuel,19161,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081859,November 25, 2007,Bertha,Manuel,19161,Palo Verde,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081859,November 25, 2007,Bertha,Manuel,19161,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081858,November 25, 2007,Ellen,Cheyenne,3413,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081858,November 25, 2007,Ellen,Cheyenne,3413,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081858,November 25, 2007,Ellen,Cheyenne,3413,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081858,November 25, 2007,Ellen,Cheyenne,3413,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081857,November 25, 2007,Deborah,Sean,4519,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081857,November 25, 2007,Deborah,Sean,4519,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081856,November 25, 2007,Bertha,Earl,4971,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081856,November 25, 2007,Bertha,Earl,4971,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081856,November 25, 2007,Bertha,Earl,4971,Hill,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081855,November 25, 2007,Darlene,Cory,11802,Seventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081854,November 25, 2007,Earl,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081854,November 25, 2007,Earl,Gwendolyn,2574,Evergreen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081853,November 25, 2007,Kristina,Lawrence,6012,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081853,November 25, 2007,Kristina,Lawrence,6012,Oak,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081853,November 25, 2007,Kristina,Lawrence,6012,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081852,November 25, 2007,Bertha,Bobby,10129,Second,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081852,November 25, 2007,Bertha,Bobby,10129,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081852,November 25, 2007,Bertha,Bobby,10129,Second,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081851,November 25, 2007,Jennifer,Paul,14583,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081851,November 25, 2007,Jennifer,Paul,14583,Church,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081850,November 25, 2007,Ellen,Audrey,26829,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081850,November 25, 2007,Ellen,Audrey,26829,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081850,November 25, 2007,Ellen,Audrey,26829,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081849,November 25, 2007,Darlene,Bernard,26026,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081848,November 25, 2007,Kristina,Alvin,24081,Juniper,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081847,November 25, 2007,Earl,George,20522,Broadway,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081847,November 25, 2007,Earl,George,20522,Broadway,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081846,November 25, 2007,Timothy,Isabella,13052,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081846,November 25, 2007,Timothy,Isabella,13052,Birch,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081846,November 25, 2007,Timothy,Isabella,13052,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081845,November 25, 2007,Timothy,Ricardo,24944,Pleasant,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081845,November 25, 2007,Timothy,Ricardo,24944,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081844,November 25, 2007,Deborah,Marsha,16218,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081844,November 25, 2007,Deborah,Marsha,16218,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081843,November 25, 2007,Timothy,Mildred,12654,Quail,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081842,November 25, 2007,Jennifer,Sabrina,9963,Sycamore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081842,November 25, 2007,Jennifer,Sabrina,9963,Sycamore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081841,November 25, 2007,Kristina,Allan,25685,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081840,November 25, 2007,Bertha,Cassidy,4574,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081840,November 25, 2007,Bertha,Cassidy,4574,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081840,November 25, 2007,Bertha,Cassidy,4574,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081839,November 25, 2007,Kristina,Tamara,14322,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081838,November 25, 2007,Darlene,Darrell,28277,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081837,November 25, 2007,Darlene,Micah,20607,Airport,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081837,November 25, 2007,Darlene,Micah,20607,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081837,November 25, 2007,Darlene,Micah,20607,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081836,November 25, 2007,Bertha,Roy,29077,Johnson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081835,November 25, 2007,Jennifer,Brandy,11795,Palo Verde,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081834,November 25, 2007,Deborah,Vicki,8412,Cedar,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081834,November 25, 2007,Deborah,Vicki,8412,Cedar,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081834,November 25, 2007,Deborah,Vicki,8412,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081833,November 25, 2007,Deborah,Dennis,17885,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081833,November 25, 2007,Deborah,Dennis,17885,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081832,November 25, 2007,Ellen,Rick,16529,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081832,November 25, 2007,Ellen,Rick,16529,Hemlock,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081831,November 25, 2007,Darlene,Randy,29308,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081830,November 25, 2007,Darlene,Erin,22095,Meadow,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081830,November 25, 2007,Darlene,Erin,22095,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081829,November 25, 2007,Bertha,Raven,8033,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081828,November 25, 2007,Timothy,Rhonda,17602,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081827,November 25, 2007,Ellen,Theresa,21084,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081827,November 25, 2007,Ellen,Theresa,21084,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081826,November 25, 2007,Deborah,James,26094,Hemlock,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081826,November 25, 2007,Deborah,James,26094,Hemlock,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081825,November 25, 2007,Kristina,Bryan,14300,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081825,November 25, 2007,Kristina,Bryan,14300,Johnson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081824,November 25, 2007,Earl,Shaun,1788,Evergreen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081823,November 25, 2007,Bertha,Lynn,23360,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081823,November 25, 2007,Bertha,Lynn,23360,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081823,November 25, 2007,Bertha,Lynn,23360,Ninth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081822,November 25, 2007,Deborah,Bobby,8867,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081822,November 25, 2007,Deborah,Bobby,8867,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081821,November 25, 2007,Ellen,Gene,12398,Lake,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081820,November 25, 2007,Earl,Ashton,3768,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081820,November 25, 2007,Earl,Ashton,3768,North,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081819,November 25, 2007,Jennifer,Rosemary,1122,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081818,November 25, 2007,Darlene,Dana,286,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081818,November 25, 2007,Darlene,Dana,286,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081817,November 25, 2007,Earl,Alan,10746,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081817,November 25, 2007,Earl,Alan,10746,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081816,November 26, 2007,Bertha,Noah,29106,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081815,November 26, 2007,Earl,Douglas,1390,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081814,November 26, 2007,Kristina,Alan,28403,River,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081814,November 26, 2007,Kristina,Alan,28403,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081814,November 26, 2007,Kristina,Alan,28403,River,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081813,November 26, 2007,Ellen,Guy,4187,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081813,November 26, 2007,Ellen,Guy,4187,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081813,November 26, 2007,Ellen,Guy,4187,Tenth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081812,November 26, 2007,Earl,Lynn,5222,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081812,November 26, 2007,Earl,Lynn,5222,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081811,November 26, 2007,Deborah,Destiny,25645,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081811,November 26, 2007,Deborah,Destiny,25645,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081810,November 26, 2007,Kristina,Dennis,5576,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081810,November 26, 2007,Kristina,Dennis,5576,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081810,November 26, 2007,Kristina,Dennis,5576,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081809,November 26, 2007,Bertha,Jesse,4796,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081808,November 26, 2007,Earl,Victoria,2845,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081808,November 26, 2007,Earl,Victoria,2845,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081808,November 26, 2007,Earl,Victoria,2845,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081808,November 26, 2007,Earl,Victoria,2845,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081807,November 26, 2007,Bertha,Gordon,3944,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081807,November 26, 2007,Bertha,Gordon,3944,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081806,November 26, 2007,Kristina,Diana,27984,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081806,November 26, 2007,Kristina,Diana,27984,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081805,November 26, 2007,Deborah,Patrick,20418,S 400,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081805,November 26, 2007,Deborah,Patrick,20418,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081804,November 26, 2007,Kristina,Darren,8081,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081804,November 26, 2007,Kristina,Darren,8081,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081803,November 26, 2007,Jennifer,Dustin,17584,Laurel,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081803,November 26, 2007,Jennifer,Dustin,17584,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081803,November 26, 2007,Jennifer,Dustin,17584,Laurel,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081802,November 26, 2007,Jennifer,Linda,21411,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081802,November 26, 2007,Jennifer,Linda,21411,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081801,November 26, 2007,Darlene,Gregory,1,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081800,November 26, 2007,Jennifer,Cathy,20679,Meadow,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081800,November 26, 2007,Jennifer,Cathy,20679,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081800,November 26, 2007,Jennifer,Cathy,20679,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081799,November 26, 2007,Bertha,Mary,25226,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081798,November 26, 2007,Ellen,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081798,November 26, 2007,Ellen,Gabriella,16838,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081798,November 26, 2007,Ellen,Gabriella,16838,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081797,November 26, 2007,Earl,Vernon,20556,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081797,November 26, 2007,Earl,Vernon,20556,Birch,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081797,November 26, 2007,Earl,Vernon,20556,Birch,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081796,November 26, 2007,Bertha,Matthew,19752,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081796,November 26, 2007,Bertha,Matthew,19752,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081795,November 26, 2007,Darlene,Erin,24359,Jackson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081794,November 26, 2007,Timothy,Chris,23936,County Line,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081794,November 26, 2007,Timothy,Chris,23936,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081793,November 26, 2007,Timothy,Tricia,179,North,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081793,November 26, 2007,Timothy,Tricia,179,North,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081792,November 26, 2007,Ellen,Robin,2019,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081792,November 26, 2007,Ellen,Robin,2019,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081791,November 26, 2007,Ellen,Bruce,16068,Laurel,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081790,November 26, 2007,Kristina,Misty,4225,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081789,November 26, 2007,Earl,Maria,26479,Pleasant,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081789,November 26, 2007,Earl,Maria,26479,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081789,November 26, 2007,Earl,Maria,26479,Pleasant,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081789,November 26, 2007,Earl,Maria,26479,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081788,November 26, 2007,Darlene,Jo,29612,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081788,November 26, 2007,Darlene,Jo,29612,Willow,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081788,November 26, 2007,Darlene,Jo,29612,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081787,November 26, 2007,Bertha,Holly,19627,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081786,November 26, 2007,Ellen,Brian,11961,A,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081786,November 26, 2007,Ellen,Brian,11961,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081785,November 26, 2007,Ellen,Jack,22937,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081785,November 26, 2007,Ellen,Jack,22937,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081784,November 26, 2007,Timothy,Franklin,12230,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081784,November 26, 2007,Timothy,Franklin,12230,Sycamore,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081784,November 26, 2007,Timothy,Franklin,12230,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081783,November 26, 2007,Bertha,Oliver,12359,River,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081783,November 26, 2007,Bertha,Oliver,12359,River,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081782,November 26, 2007,Ellen,Alyssa,13755,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081782,November 26, 2007,Ellen,Alyssa,13755,Jackson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081782,November 26, 2007,Ellen,Alyssa,13755,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081781,November 26, 2007,Darlene,Craig,11931,Apache,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081780,November 26, 2007,Bertha,Isabel,8165,Navajo,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655081780,November 26, 2007,Bertha,Isabel,8165,Navajo,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655081780,November 26, 2007,Bertha,Isabel,8165,Navajo,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081779,November 26, 2007,Ellen,Juan,11370,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081779,November 26, 2007,Ellen,Juan,11370,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081778,November 26, 2007,Ellen,Louis,3632,Seventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081778,November 26, 2007,Ellen,Louis,3632,Seventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081777,November 26, 2007,Darlene,Delaney,22196,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081776,November 26, 2007,Jennifer,Dylan,29703,Columbine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081776,November 26, 2007,Jennifer,Dylan,29703,Columbine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081775,November 26, 2007,Jennifer,Michael,3872,Walnut,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081774,November 26, 2007,Deborah,Darlene,17094,Fifth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081774,November 26, 2007,Deborah,Darlene,17094,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081773,November 26, 2007,Earl,Erica,28413,Meadow,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655081773,November 26, 2007,Earl,Erica,28413,Meadow,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655081772,November 26, 2007,Jennifer,Zachary,4316,A,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655081772,November 26, 2007,Jennifer,Zachary,4316,A,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081771,November 27, 2007,Ellen,Douglas,13550,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655081770,November 27, 2007,Kristina,Jorge,23448,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081770,November 27, 2007,Kristina,Jorge,23448,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081769,November 27, 2007,Deborah,Ray,22574,Third,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655081769,November 27, 2007,Deborah,Ray,22574,Third,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655081768,November 27, 2007,Jennifer,Ann,7860,River,Spring Field,New Cicily,Oink!,CHEESE,BACON
