1689865324,-7078594959904869661,2104367830,-155701915
1689865324,-7078594959904869660,67581960,1694944623
1689865324,-7078594959904869659,241088672,-1811650616
1689865324,-7078594959904869658,63459986,68278389
1689865324,-7078594959904869657,65440325,68278389
1689865324,-7078594959904869656,-2029494627,-1811650616
1689865324,-7078594959904869655,-2008129522,68278389
1689865324,-7078594959904869654,728515070,1694944623
1689865324,-7078594959904869653,195098045,-1993571538
1689865324,-7078594959904869652,1259826591,861969127
1689865324,-7078594959904869651,2142879470,-1993571538
1689865324,-7078594959904869650,61509709,1694944623
1689865324,-7078594959904869649,-850168724,73851245
1689865324,-7078594959904869648,830672789,1694944623
1689865324,-7078594959904869647,-1630158882,68278389
1689865324,-7078594959904869646,705866238,-1811650616
1689865324,-7078594959904869645,-1010642265,73851245
1689865324,-7078594959904869644,18466559,861969127
1689865324,-7078594959904869643,1906762587,-2083008278
1689865324,-7078594959904869642,491848219,861969127
1689865324,-7078594959904869641,-183441515,73851245
1689865324,-7078594959904869640,274285811,73851245
1689865324,-7078594959904869639,1386808132,73851245
1689865324,-7078594959904869638,-725326019,-1993571538
1689865324,-7078594959904869637,-2083328507,-1811650616
1689865324,-7078594959904869636,1688492244,-2083008278
1689865324,-7078594959904869635,-597364691,861969127
1689865324,-7078594959904869634,1582559943,68278389
1689865324,-7078594959904869633,-297881280,73851245
1689865324,-7078594959904869632,-1243330017,-155701915
1689865324,-7078594959904869631,488641896,-2083008278
1689865324,-7078594959904869630,-2109005943,-1811650616
1689865324,-7078594959904869629,959408003,-1993571538
1689865324,-7078594959904869628,-2024088499,73851245
1689865324,-7078594959904869627,-1671568289,-155701915
1689865324,-7078594959904869626,-226664616,68278389
1689865324,-7078594959904869625,1259424880,-1993571538
1689865324,-7078594959904869624,-1967941502,-2083008278
1689865324,-7078594959904869623,-1763595408,-1993571538
1689865324,-7078594959904869622,2134352793,73851245
1689865324,-7078594959904869621,-932692809,-2083008278
1689865324,-7078594959904869620,76013967,-1811650616
1689865324,-7078594959904869619,1844416931,68278389
1689865324,-7078594959904869618,-1502471839,1694944623
1689865324,-7078594959904869617,-531728837,-2083008278
1689865324,-7078594959904869616,-1097536731,-1993571538
1689865324,-7078594959904869615,-1848275115,-1811650616
1689865324,-7078594959904869614,490098108,-1811650616
1689865324,-7078594959904869613,868560183,-155701915
1689865324,-7078594959904869612,1308982795,1694944623
1689865324,-7078594959904869611,1417498454,-1993571538
1689865324,-7078594959904869610,-2094227396,68278389
1689865324,-7078594959904869609,2044735531,-1993571538
1689865324,-7078594959904869608,1698378166,-1811650616
1689865324,-7078594959904869607,304547924,73851245
1689865324,-7078594959904869606,182135383,73851245
1689865324,-7078594959904869605,-303716766,1694944623
1689865324,-7078594959904869604,666345103,73851245
1689865324,-7078594959904869603,-1112815877,861969127
1689865324,-7078594959904869602,-100840186,1694944623
1689865324,-7078594959904869601,-1254916646,-1811650616
1689865324,-7078594959904869600,1344366274,-2083008278
1689865324,-7078594959904869599,2144373029,-1811650616
1689865324,-7078594959904869598,-2107878871,73851245
1689865324,-7078594959904869597,-48324426,-2083008278
1689865324,-7078594959904869596,2143596532,-1993571538
1689865324,-7078594959904869595,73758653,-1993571538
1689865324,-7078594959904869594,1465229159,73851245
1689865324,-7078594959904869593,-1230602888,68278389
1689865324,-7078594959904869592,155226870,861969127
1689865324,-7078594959904869591,-1718265954,-155701915
1689865324,-7078594959904869590,-956125918,861969127
1689865324,-7078594959904869589,-2138464585,-1811650616
1689865324,-7078594959904869588,-1944659186,-1993571538
1689865324,-7078594959904869587,598105041,861969127
1689865324,-7078594959904869586,-1750465454,-2083008278
1689865324,-7078594959904869585,-1522636082,861969127
1689865324,-7078594959904869584,-2130332636,1694944623
1689865324,-7078594959904869583,159897204,-1993571538
1689865324,-7078594959904869582,-226358872,73851245
1689865324,-7078594959904869581,-1804093326,73851245
1689865324,-7078594959904869580,-1713305071,-1993571538
1689865324,-7078594959904869579,-740639314,73851245
1689865324,-7078594959904869578,1979457142,-1811650616
1689865324,-7078594959904869577,143146805,68278389
1689865324,-7078594959904869576,-1636482026,-1993571538
1689865324,-7078594959904869575,-1956307363,73851245
1689865324,-7078594959904869574,-1557328145,-2083008278
1689865324,-7078594959904869573,184021837,-1993571538
1689865324,-7078594959904869572,771807498,1694944623
1689865324,-7078594959904869571,1839135633,-155701915
1689865324,-7078594959904869570,-1661056460,-638892398
1689865324,-7078594959904869569,-709506378,68278389
1689865324,-7078594959904869568,-2011476797,-1811650616
1689865324,-7078594959904869567,876798535,73851245
1689865324,-7078594959904869566,-1962223440,73851245
1689865324,-7078594959904869565,1768313702,-1811650616
1689865324,-7078594959904869564,-6042827,73851245
1689865324,-7078594959904869563,326943980,68278389
1689865324,-7078594959904869562,1968668148,-155701915
1689865324,-7078594959904869561,2060817054,68278389
1689865324,-7078594959904869560,1336765184,-2083008278
1689865324,-7078594959904869559,-2008196731,861969127
1689865324,-7078594959904869558,-48324426,-1811650616
1689865324,-7078594959904869557,466854835,-1811650616
1689865324,-7078594959904869556,387762359,861969127
1689865324,-7078594959904869555,-538998350,-2083008278
1689865324,-7078594959904869554,-314159601,68278389
1689865324,-7078594959904869553,173391753,-2083008278
1689865324,-7078594959904869552,-1677613253,-2083008278
1689865324,-7078594959904869551,-548011689,-2083008278
1689865324,-7078594959904869550,2113501245,68278389
1689865324,-7078594959904869549,1569636846,-638892398
1689865324,-7078594959904869548,451558272,1694944623
1689865324,-7078594959904869547,1582635110,-155701915
1689865324,-7078594959904869546,-559340301,861969127
1689865324,-7078594959904869545,548979591,68278389
1689865324,-7078594959904869544,1659719340,-1811650616
1689865324,-7078594959904869543,1349991147,-155701915
1689865324,-7078594959904869542,-1715507389,68278389
1689865324,-7078594959904869541,202227272,-1811650616
1689865324,-7078594959904869540,558778737,-1811650616
1689865324,-7078594959904869539,172564299,-2083008278
1689865324,-7078594959904869538,-1946244984,-2083008278
1689865324,-7078594959904869537,2185383,73851245
1689865324,-7078594959904869536,-1221198761,-155701915
1689865324,-7078594959904869535,-1708689205,1694944623
1689865324,-7078594959904869534,563675554,1694944623
1689865324,-7078594959904869533,-521317145,68278389
1689865324,-7078594959904869532,1542647313,73851245
1689865324,-7078594959904869531,-1997339231,-1811650616
1689865324,-7078594959904869530,1632415472,-2083008278
1689865324,-7078594959904869529,-255917714,-1811650616
1689865324,-7078594959904869528,-1950607004,-1811650616
1689865324,-7078594959904869527,-1579454969,-2083008278
1689865324,-7078594959904869526,-239614176,-1811650616
1689865324,-7078594959904869525,-265660843,-2083008278
1689865324,-7078594959904869524,-741290149,1694944623
1689865324,-7078594959904869523,-709506378,861969127
1689865324,-7078594959904869522,1416474316,73851245
1689865324,-7078594959904869521,-550222423,73851245
1689865324,-7078594959904869520,-252217310,-155701915
1689865324,-7078594959904869519,4497525,2081158290
1689865324,-7078594959904869518,245167301,1694944623
1689865324,-7078594959904869517,838114021,-2083008278
1689865324,-7078594959904869516,1645987466,68278389
1689865324,-7078594959904869515,72854790,2081158290
1689865324,-7078594959904869514,-1219928376,-2083008278
1689865324,-7078594959904869513,-103012146,1694944623
1689865324,-7078594959904869512,-1950712028,2081158290
1689865324,-7078594959904869511,-2058214810,1694944623
1689865324,-7078594959904869510,-609340072,1694944623
1689865324,-7078594959904869509,273366015,1694944623
1689865324,-7078594959904869508,-1942551485,1694944623
1689865324,-7078594959904869507,138517316,861969127
1689865324,-7078594959904869506,19046014,861969127
1689865324,-7078594959904869505,21773176,-155701915
1689865324,-7078594959904869504,-596092875,68278389
1689865324,-7078594959904869503,-1760435924,73851245
1689865324,-7078594959904869502,-695047942,-2083008278
1689865324,-7078594959904869501,1831812035,2081158290
1689865324,-7078594959904869500,-226358872,-155701915
1689865324,-7078594959904869499,-127714590,1694944623
1689865324,-7078594959904869498,1420617194,-2083008278
1689865324,-7078594959904869497,1668429145,-1811650616
1689865324,-7078594959904869496,-1125251492,68278389
1689865324,-7078594959904869495,-440773998,-2083008278
1689865324,-7078594959904869494,1776810161,-1811650616
1689865324,-7078594959904869493,-1311268667,1694944623
1689865324,-7078594959904869492,2105937450,73851245
1689865324,-7078594959904869491,1780490063,861969127
1689865324,-7078594959904869490,184021837,68278389
1689865324,-7078594959904869489,-1974414695,68278389
1689865324,-7078594959904869488,486477442,73851245
1689865324,-7078594959904869487,-144090540,73851245
1689865324,-7078594959904869486,1255365926,-2083008278
1689865324,-7078594959904869485,-1082986451,2081158290
1689865324,-7078594959904869484,-550796531,-2083008278
1689865324,-7078594959904869483,-278508280,1694944623
1689865324,-7078594959904869482,129877988,1694944623
1689865324,-7078594959904869481,-1495803570,73851245
1689865324,-7078594959904869480,-1254916646,68278389
1689865324,-7078594959904869479,-1974626620,-2083008278
1689865324,-7078594959904869478,1405064473,73851245
1689865324,-7078594959904869477,2051123311,-2083008278
1689865324,-7078594959904869476,-1456030107,1694944623
1689865324,-7078594959904869475,-1788509857,-2083008278
1689865324,-7078594959904869474,-494176411,-155701915
1689865324,-7078594959904869473,77507784,861969127
1689865324,-7078594959904869472,-2016516969,861969127
1689865324,-7078594959904869471,-850168724,861969127
1689865324,-7078594959904869470,1572664149,861969127
1689865324,-7078594959904869469,1848531130,73851245
1689865324,-7078594959904869468,2027580438,68278389
1689865324,-7078594959904869467,246044279,-155701915
1689865324,-7078594959904869466,-1711122122,-155701915
1689865324,-7078594959904869465,261627349,-155701915
1689865324,-7078594959904869464,-956125918,2081158290
1689865324,-7078594959904869463,381616409,-1811650616
1689865324,-7078594959904869462,-2012885535,-2083008278
1689865324,-7078594959904869461,76329829,68278389
1689865324,-7078594959904869460,4286718,1694944623
1689865324,-7078594959904869459,-2046985611,2081158290
1689865324,-7078594959904869458,-1273013259,-2083008278
1689865324,-7078594959904869457,-2001260501,861969127
1689865324,-7078594959904869456,-1683147072,2081158290
1689865324,-7078594959904869455,71409669,73851245
1689865324,-7078594959904869454,-1663642078,861969127
1689865324,-7078594959904869453,-947514186,2081158290
1689865324,-7078594959904869452,-1678789640,1694944623
1689865324,-7078594959904869451,2004510629,861969127
1689865324,-7078594959904869450,-907535886,861969127
1689865324,-7078594959904869449,745827834,2081158290
1689865324,-7078594959904869448,925507936,-1811650616
1689865324,-7078594959904869447,-2063726632,-2083008278
1689865324,-7078594959904869446,916884906,68278389
1689865324,-7078594959904869445,777859868,-2083008278
1689865324,-7078594959904869444,1236204154,-2083008278
1689865324,-7078594959904869443,-1662152345,73851245
1689865324,-7078594959904869442,953071760,68278389
1689865324,-7078594959904869441,1669541974,861969127
1689865324,-7078594959904869440,-261439321,68278389
1689865324,-7078594959904869439,-294932928,2081158290
1689865324,-7078594959904869438,257555979,68278389
1689865324,-7078594959904869437,1428803020,861969127
1689865324,-7078594959904869436,1708799360,2081158290
1689865324,-7078594959904869435,396365169,2081158290
1689865324,-7078594959904869434,145820972,-2083008278
1689865324,-7078594959904869433,-1550771289,-1811650616
1689865324,-7078594959904869432,800010498,-155701915
1689865324,-7078594959904869431,-1936707349,1694944623
1689865324,-7078594959904869430,-76683196,-1811650616
1689865324,-7078594959904869429,121731467,-155701915
1689865324,-7078594959904869428,-33459545,2081158290
1689865324,-7078594959904869427,981871580,-1811650616
1689865324,-7078594959904869426,-1871949215,861969127
1689865324,-7078594959904869425,2029540570,-155701915
1689865324,-7078594959904869424,2017622640,1694944623
1689865324,-7078594959904869423,1414402025,1694944623
1689865324,-7078594959904869422,-387826864,1694944623
1689865324,-7078594959904869421,481852644,2081158290
1689865324,-7078594959904869420,1349795596,2081158290
1689865324,-7078594959904869419,468339412,861969127
1689865324,-7078594959904869418,-612052652,-2083008278
1689865324,-7078594959904869417,727616233,-155701915
1689865324,-7078594959904869416,2011297377,-155701915
1689865324,-7078594959904869415,-1850307591,861969127
1689865324,-7078594959904869414,-1817022960,2081158290
1689865324,-7078594959904869413,-1704619132,-155701915
1689865324,-7078594959904869412,-1727719710,-155701915
1689865324,-7078594959904869411,-1823318841,-1811650616
1689865324,-7078594959904869410,-1997363550,141491399
1689865324,-7078594959904869409,-119915162,1694944623
1689865324,-7078594959904869408,343157459,2081158290
1689865324,-7078594959904869407,885319985,-2083008278
1689865324,-7078594959904869406,-1601127380,2081158290
1689865324,-7078594959904869405,767760986,861969127
1689865324,-7078594959904869404,1472272862,1694944623
1689865324,-7078594959904869403,2043918243,-155701915
1689865324,-7078594959904869402,33115456,2081158290
1689865324,-7078594959904869401,158786586,-1811650616
1689865324,-7078594959904869400,-1679001640,2081158290
1689865324,-7078594959904869399,-1311268667,-2083008278
1689865324,-7078594959904869398,1891957231,141491399
1689865324,-7078594959904869397,-1118156089,2081158290
1689865324,-7078594959904869396,-872696513,73851245
