-7078594959904718642,2015749955
-7078594959904718642,11664468
-7078594959904718641,1321768426
-7078594959904718641,584345531
-7078594959904718640,1321768426
-7078594959904718640,584345531
-7078594959904718639,1321768426
-7078594959904718639,584345531
-7078594959904718638,584345531
-7078594959904718638,584345531
-7078594959904718638,1467555070
-7078594959904718637,11664468
-7078594959904718636,1467555070
-7078594959904718635,584345531
-7078594959904718635,1321768426
-7078594959904718634,584345531
-7078594959904718634,11664468
-7078594959904718634,11664468
-7078594959904718633,2015749955
-7078594959904718633,1321768426
-7078594959904718633,584345531
-7078594959904718633,1321768426
-7078594959904718632,584345531
-7078594959904718632,1321768426
-7078594959904718632,1467555070
-7078594959904718631,2015749955
-7078594959904718631,1321768426
-7078594959904718630,584345531
-7078594959904718629,584345531
-7078594959904718629,1467555070
-7078594959904718628,11664468
-7078594959904718628,584345531
-7078594959904718628,2015749955
-7078594959904718628,11664468
-7078594959904718627,2015749955
-7078594959904718626,1321768426
-7078594959904718626,1467555070
-7078594959904718626,584345531
-7078594959904718625,1321768426
-7078594959904718625,584345531
-7078594959904718625,584345531
-7078594959904718625,1467555070
-7078594959904718624,1467555070
-7078594959904718623,2015749955
-7078594959904718623,1321768426
-7078594959904718623,2015749955
-7078594959904718622,584345531
-7078594959904718622,11664468
-7078594959904718622,11664468
-7078594959904718622,2015749955
-7078594959904718621,2015749955
-7078594959904718621,1467555070
-7078594959904718621,1321768426
-7078594959904718620,1321768426
-7078594959904718619,2015749955
-7078594959904718619,584345531
-7078594959904718619,2015749955
-7078594959904718618,11664468
-7078594959904718618,584345531
-7078594959904718617,1321768426
-7078594959904718617,1321768426
-7078594959904718616,11664468
-7078594959904718616,1467555070
-7078594959904718616,2015749955
-7078594959904718615,1321768426
-7078594959904718614,2015749955
-7078594959904718614,2015749955
-7078594959904718613,584345531
-7078594959904718613,2015749955
-7078594959904718613,584345531
-7078594959904718612,11664468
-7078594959904718612,1321768426
-7078594959904718611,2015749955
-7078594959904718611,584345531
-7078594959904718611,11664468
-7078594959904718610,2015749955
-7078594959904718609,584345531
-7078594959904718608,1467555070
-7078594959904718608,11664468
-7078594959904718607,11664468
-7078594959904718607,1467555070
-7078594959904718607,2015749955
-7078594959904718606,2015749955
-7078594959904718606,1321768426
-7078594959904718605,584345531
-7078594959904718605,1321768426
-7078594959904718605,1321768426
-7078594959904718605,1467555070
-7078594959904718604,584345531
-7078594959904718604,584345531
-7078594959904718603,11664468
-7078594959904718603,584345531
-7078594959904718602,2015749955
-7078594959904718602,1321768426
-7078594959904718601,11664468
-7078594959904718601,1467555070
-7078594959904718600,11664468
-7078594959904718599,1467555070
-7078594959904718599,11664468
-7078594959904718599,2015749955
-7078594959904718598,11664468
-7078594959904718598,584345531
-7078594959904718598,584345531
-7078594959904718597,11664468
-7078594959904718597,584345531
-7078594959904718596,1321768426
-7078594959904718596,1467555070
-7078594959904718596,584345531
-7078594959904718595,1467555070
-7078594959904718595,11664468
-7078594959904718595,11664468
-7078594959904718594,584345531
-7078594959904718593,584345531
-7078594959904718593,1467555070
-7078594959904718593,11664468
-7078594959904718592,2015749955
-7078594959904718591,11664468
-7078594959904718591,1467555070
-7078594959904718591,584345531
-7078594959904718590,1467555070
-7078594959904718590,584345531
-7078594959904718589,584345531
-7078594959904718589,584345531
-7078594959904718589,1321768426
-7078594959904718588,1321768426
-7078594959904718588,1467555070
-7078594959904718588,1321768426
-7078594959904718587,1321768426
-7078594959904718587,11664468
-7078594959904718587,1467555070
-7078594959904718586,2015749955
-7078594959904718585,1321768426
-7078594959904718585,11664468
-7078594959904718585,1467555070
-7078594959904718584,1467555070
-7078594959904718583,2015749955
-7078594959904718582,11664468
-7078594959904718582,11664468
-7078594959904718582,584345531
-7078594959904718582,1467555070
-7078594959904718581,11664468
-7078594959904718581,1467555070
-7078594959904718580,584345531
-7078594959904718580,11664468
-7078594959904718579,11664468
-7078594959904718579,584345531
-7078594959904718579,584345531
-7078594959904718578,584345531
-7078594959904718578,2015749955
-7078594959904718577,1467555070
-7078594959904718576,1321768426
-7078594959904718575,1467555070
-7078594959904718574,1321768426
-7078594959904718574,11664468
-7078594959904718573,1467555070
-7078594959904718573,584345531
-7078594959904718573,11664468
-7078594959904718573,11664468
-7078594959904718572,1321768426
-7078594959904718571,2015749955
-7078594959904718570,584345531
-7078594959904718570,1321768426
-7078594959904718570,11664468
-7078594959904718569,2015749955
-7078594959904718569,1321768426
-7078594959904718568,584345531
-7078594959904718567,1321768426
-7078594959904718566,1467555070
-7078594959904718566,1321768426
-7078594959904718565,1467555070
-7078594959904718565,2015749955
-7078594959904718565,11664468
-7078594959904718565,1467555070
-7078594959904718564,584345531
-7078594959904718563,11664468
-7078594959904718563,584345531
-7078594959904718562,1467555070
-7078594959904718562,2015749955
-7078594959904718562,2015749955
-7078594959904718561,11664468
-7078594959904718561,2015749955
-7078594959904718560,584345531
-7078594959904718560,1321768426
-7078594959904718560,584345531
-7078594959904718559,584345531
-7078594959904718558,2015749955
-7078594959904718558,11664468
-7078594959904718558,1321768426
-7078594959904718557,584345531
-7078594959904718557,11664468
-7078594959904718556,1321768426
-7078594959904718556,1321768426
-7078594959904718555,1467555070
-7078594959904718554,584345531
-7078594959904718553,1467555070
-7078594959904718553,1467555070
-7078594959904718553,1321768426
-7078594959904718552,2015749955
-7078594959904718552,584345531
-7078594959904718552,1467555070
-7078594959904718551,11664468
-7078594959904718550,1321768426
-7078594959904718550,1467555070
-7078594959904718549,2015749955
-7078594959904718549,1321768426
-7078594959904718549,1321768426
-7078594959904718548,1467555070
-7078594959904718547,1467555070
-7078594959904718547,584345531
-7078594959904718547,1467555070
-7078594959904718546,1321768426
-7078594959904718545,1321768426
-7078594959904718545,2015749955
-7078594959904718544,1467555070
-7078594959904718543,2015749955
-7078594959904718543,1467555070
-7078594959904718543,11664468
-7078594959904718543,11664468
-7078594959904718542,1321768426
-7078594959904718542,1321768426
-7078594959904718541,11664468
-7078594959904718540,2015749955
-7078594959904718539,2015749955
-7078594959904718539,1321768426
-7078594959904718538,1467555070
-7078594959904718538,584345531
-7078594959904718538,11664468
-7078594959904718537,2015749955
-7078594959904718536,11664468
-7078594959904718536,2015749955
-7078594959904718535,2015749955
-7078594959904718535,1321768426
-7078594959904718535,1467555070
-7078594959904718534,11664468
-7078594959904718534,11664468
-7078594959904718534,1467555070
-7078594959904718533,1467555070
-7078594959904718533,1321768426
-7078594959904718532,11664468
-7078594959904718532,2015749955
-7078594959904718532,1321768426
-7078594959904718532,11664468
-7078594959904718531,11664468
-7078594959904718531,1321768426
-7078594959904718530,584345531
-7078594959904718530,584345531
-7078594959904718529,1321768426
-7078594959904718529,1321768426
-7078594959904718529,1321768426
-7078594959904718528,1321768426
-7078594959904718527,1321768426
-7078594959904718527,584345531
-7078594959904718527,1321768426
-7078594959904718526,11664468
-7078594959904718526,1467555070
-7078594959904718525,2015749955
-7078594959904718524,1467555070
-7078594959904718524,1321768426
-7078594959904718523,2015749955
-7078594959904718523,2015749955
-7078594959904718522,1467555070
-7078594959904718522,11664468
-7078594959904718522,1321768426
-7078594959904718521,1321768426
-7078594959904718520,584345531
-7078594959904718519,2015749955
-7078594959904718519,2015749955
-7078594959904718518,1321768426
-7078594959904718518,11664468
-7078594959904718517,1467555070
-7078594959904718517,11664468
-7078594959904718517,584345531
-7078594959904718517,1321768426
-7078594959904718516,11664468
-7078594959904718516,2015749955
-7078594959904718516,1321768426
-7078594959904718516,1467555070
-7078594959904718515,2015749955
-7078594959904718515,1321768426
-7078594959904718514,1321768426
-7078594959904718513,1321768426
-7078594959904718513,11664468
-7078594959904718513,1321768426
-7078594959904718512,11664468
-7078594959904718511,11664468
-7078594959904718511,1321768426
-7078594959904718510,11664468
-7078594959904718509,1467555070
-7078594959904718509,1321768426
-7078594959904718508,11664468
-7078594959904718507,584345531
-7078594959904718507,1467555070
-7078594959904718506,584345531
-7078594959904718506,584345531
-7078594959904718506,2015749955
-7078594959904718505,1467555070
-7078594959904718505,1467555070
-7078594959904718505,1467555070
-7078594959904718505,1321768426
-7078594959904718504,584345531
-7078594959904718504,2015749955
-7078594959904718503,1321768426
-7078594959904718503,584345531
-7078594959904718502,1467555070
-7078594959904718501,11664468
-7078594959904718501,11664468
-7078594959904718500,584345531
-7078594959904718500,584345531
-7078594959904718500,1321768426
-7078594959904718499,1321768426
-7078594959904718499,1321768426
-7078594959904718499,1321768426
-7078594959904718498,1467555070
-7078594959904718497,1467555070
-7078594959904718497,584345531
-7078594959904718496,584345531
-7078594959904718496,1467555070
-7078594959904718496,584345531
-7078594959904718495,1467555070
-7078594959904718494,1467555070
-7078594959904718493,584345531
-7078594959904718493,1321768426
-7078594959904718493,2015749955
-7078594959904718492,1321768426
-7078594959904718492,584345531
-7078594959904718491,11664468
-7078594959904718490,11664468
-7078594959904718490,11664468
-7078594959904718490,1467555070
-7078594959904718489,1321768426
-7078594959904718489,1467555070
-7078594959904718489,1321768426
-7078594959904718488,584345531
-7078594959904718488,584345531
-7078594959904718488,584345531
-7078594959904718487,1321768426
-7078594959904718487,1467555070
-7078594959904718487,1467555070
-7078594959904718486,584345531
-7078594959904718486,1321768426
-7078594959904718486,11664468
-7078594959904718485,11664468
-7078594959904718485,584345531
-7078594959904718484,1321768426
-7078594959904718483,1467555070
-7078594959904718483,11664468
-7078594959904718483,2015749955
-7078594959904718482,1467555070
-7078594959904718481,2015749955
-7078594959904718480,1467555070
-7078594959904718480,1321768426
-7078594959904718480,2015749955
-7078594959904718479,1467555070
-7078594959904718479,1467555070
-7078594959904718479,1467555070
-7078594959904718479,2015749955
-7078594959904718478,584345531
-7078594959904718478,2015749955
-7078594959904718477,2015749955
-7078594959904718477,11664468
-7078594959904718476,11664468
-7078594959904718475,2015749955
-7078594959904718475,11664468
-7078594959904718475,2015749955
-7078594959904718474,1467555070
-7078594959904718474,1467555070
-7078594959904718473,2015749955
-7078594959904718473,584345531
-7078594959904718472,584345531
-7078594959904718472,1467555070
-7078594959904718471,584345531
-7078594959904718471,11664468
-7078594959904718471,2015749955
-7078594959904718471,1321768426
-7078594959904718470,584345531
-7078594959904718470,1467555070
-7078594959904718470,584345531
-7078594959904718470,1467555070
-7078594959904718469,1467555070
-7078594959904718469,1467555070
-7078594959904718469,2015749955
-7078594959904718468,1467555070
-7078594959904718468,11664468
-7078594959904718468,11664468
-7078594959904718467,2015749955
-7078594959904718466,1467555070
-7078594959904718466,2015749955
-7078594959904718466,11664468
-7078594959904718466,2015749955
-7078594959904718465,2015749955
-7078594959904718465,584345531
-7078594959904718464,584345531
-7078594959904718463,1321768426
-7078594959904718463,1321768426
-7078594959904718463,1467555070
-7078594959904718462,584345531
-7078594959904718461,11664468
-7078594959904718461,2015749955
-7078594959904718461,1467555070
-7078594959904718460,2015749955
-7078594959904718460,1467555070
-7078594959904718459,584345531
-7078594959904718458,1321768426
-7078594959904718458,1467555070
-7078594959904718458,584345531
-7078594959904718457,1467555070
-7078594959904718456,2015749955
-7078594959904718456,584345531
-7078594959904718456,11664468
-7078594959904718456,1467555070
-7078594959904718455,2015749955
-7078594959904718455,11664468
-7078594959904718454,11664468
-7078594959904718454,2015749955
-7078594959904718453,1467555070
-7078594959904718453,1321768426
-7078594959904718453,1321768426
-7078594959904718452,1321768426
-7078594959904718452,11664468
-7078594959904718451,1321768426
-7078594959904718451,584345531
-7078594959904718450,11664468
-7078594959904718449,584345531
-7078594959904718449,584345531
-7078594959904718449,1467555070
-7078594959904718448,2015749955
-7078594959904718448,1467555070
-7078594959904718447,584345531
-7078594959904718447,1321768426
-7078594959904718446,1467555070
-7078594959904718445,584345531
-7078594959904718445,584345531
-7078594959904718444,1321768426
-7078594959904718444,2015749955
-7078594959904718444,1321768426
-7078594959904718443,1321768426
-7078594959904718442,2015749955
-7078594959904718441,11664468
-7078594959904718440,1321768426
-7078594959904718440,584345531
-7078594959904718439,2015749955
-7078594959904718439,1321768426
-7078594959904718439,1321768426
-7078594959904718438,2015749955
-7078594959904718437,1467555070
-7078594959904718436,2015749955
-7078594959904718436,1321768426
-7078594959904718436,1467555070
-7078594959904718436,2015749955
-7078594959904718435,11664468
-7078594959904718434,1321768426
-7078594959904718433,11664468
-7078594959904718433,2015749955
-7078594959904718432,1467555070
-7078594959904718432,1467555070
-7078594959904718432,2015749955
-7078594959904718431,1467555070
-7078594959904718431,1467555070
-7078594959904718431,11664468
-7078594959904718431,2015749955
-7078594959904718430,11664468
-7078594959904718429,11664468
-7078594959904718429,584345531
-7078594959904718428,584345531
-7078594959904718428,1321768426
-7078594959904718427,1321768426
-7078594959904718427,1321768426
-7078594959904718426,584345531
-7078594959904718426,2015749955
-7078594959904718426,584345531
-7078594959904718425,11664468
-7078594959904718425,584345531
-7078594959904718424,2015749955
-7078594959904718424,2015749955
-7078594959904718423,1321768426
-7078594959904718423,1467555070
-7078594959904718422,1467555070
-7078594959904718422,1467555070
-7078594959904718422,2015749955
-7078594959904718421,1467555070
-7078594959904718421,584345531
-7078594959904718420,2015749955
-7078594959904718420,2015749955
-7078594959904718419,2015749955
-7078594959904718418,11664468
-7078594959904718417,1467555070
-7078594959904718417,584345531
-7078594959904718417,11664468
-7078594959904718416,1321768426
-7078594959904718415,584345531
-7078594959904718415,1467555070
-7078594959904718414,584345531
-7078594959904718414,584345531
-7078594959904718414,584345531
-7078594959904718413,11664468
-7078594959904718413,2015749955
-7078594959904718413,1321768426
-7078594959904718413,11664468
-7078594959904718412,584345531
-7078594959904718412,11664468
-7078594959904718412,2015749955
-7078594959904718411,1321768426
-7078594959904718411,11664468
-7078594959904718410,2015749955
-7078594959904718410,11664468
-7078594959904718410,584345531
-7078594959904718409,2015749955
-7078594959904718409,1467555070
-7078594959904718408,1321768426
-7078594959904718407,1321768426
-7078594959904718407,11664468
-7078594959904718406,1321768426
-7078594959904718406,1321768426
-7078594959904718405,1321768426
-7078594959904718405,11664468
-7078594959904718404,1321768426
-7078594959904718404,11664468
-7078594959904718403,2015749955
-7078594959904718403,11664468
-7078594959904718403,584345531
-7078594959904718402,1321768426
-7078594959904718402,2015749955
-7078594959904718402,584345531
-7078594959904718401,1321768426
-7078594959904718400,11664468
-7078594959904718400,11664468
-7078594959904718399,2015749955
-7078594959904718398,584345531
-7078594959904718398,1321768426
-7078594959904718397,1321768426
-7078594959904718397,1321768426
-7078594959904718397,2015749955
-7078594959904718396,1321768426
-7078594959904718396,584345531
-7078594959904718396,1321768426
-7078594959904718395,11664468
-7078594959904718394,11664468
-7078594959904718394,2015749955
-7078594959904718394,1321768426
-7078594959904718394,11664468
-7078594959904718393,2015749955
-7078594959904718393,1467555070
-7078594959904718392,1467555070
-7078594959904718392,11664468
-7078594959904718392,11664468
-7078594959904718391,11664468
-7078594959904718391,584345531
-7078594959904718390,1321768426
-7078594959904718390,1321768426
-7078594959904718390,1321768426
-7078594959904718389,2015749955
-7078594959904718389,11664468
-7078594959904718388,584345531
-7078594959904718388,2015749955
-7078594959904718388,11664468
-7078594959904718388,1321768426
-7078594959904718387,11664468
-7078594959904718387,2015749955
-7078594959904718386,11664468
-7078594959904718386,11664468
-7078594959904718386,2015749955
-7078594959904718385,11664468
-7078594959904718385,584345531
-7078594959904718384,11664468
-7078594959904718384,2015749955
-7078594959904718384,1467555070
-7078594959904718384,1467555070
-7078594959904718383,11664468
-7078594959904718382,1467555070
-7078594959904718382,1321768426
-7078594959904718382,2015749955
-7078594959904718382,1321768426
-7078594959904718381,584345531
-7078594959904718381,1467555070
-7078594959904718380,584345531
-7078594959904718380,11664468
-7078594959904718379,11664468
-7078594959904718379,11664468
-7078594959904718379,1467555070
-7078594959904718379,2015749955
-7078594959904718378,1467555070
-7078594959904718378,1467555070
-7078594959904718377,584345531
-7078594959904718377,11664468
-7078594959904718377,11664468
-7078594959904718376,1467555070
-7078594959904718376,1321768426
-7078594959904718375,1467555070
-7078594959904718375,1467555070
-7078594959904718374,1321768426
-7078594959904718374,1467555070
-7078594959904718373,584345531
-7078594959904718372,584345531
-7078594959904718371,1467555070
-7078594959904718371,1321768426
-7078594959904718371,584345531
-7078594959904718370,11664468
-7078594959904718370,11664468
-7078594959904718369,2015749955
-7078594959904718369,1321768426
-7078594959904718369,2015749955
-7078594959904718368,1467555070
-7078594959904718368,2015749955
-7078594959904718367,2015749955
-7078594959904718367,584345531
-7078594959904718366,1467555070
-7078594959904718366,1467555070
-7078594959904718366,11664468
-7078594959904718366,2015749955
-7078594959904718365,584345531
-7078594959904718365,584345531
-7078594959904718364,584345531
-7078594959904718364,1321768426
-7078594959904718363,584345531
-7078594959904718363,584345531
-7078594959904718362,584345531
-7078594959904718362,1467555070
-7078594959904718361,2015749955
-7078594959904718361,1467555070
-7078594959904718361,1321768426
-7078594959904718360,1467555070
-7078594959904718360,11664468
-7078594959904718360,584345531
-7078594959904718359,1467555070
-7078594959904718358,1467555070
-7078594959904718358,1321768426
-7078594959904718357,11664468
-7078594959904718356,1467555070
-7078594959904718356,2015749955
-7078594959904718356,1467555070
-7078594959904718355,1321768426
-7078594959904718354,584345531
-7078594959904718354,1321768426
-7078594959904718353,2015749955
-7078594959904718353,11664468
-7078594959904718352,11664468
-7078594959904718351,1321768426
-7078594959904718351,11664468
-7078594959904718351,11664468
-7078594959904718350,584345531
-7078594959904718350,584345531
-7078594959904718349,584345531
-7078594959904718349,584345531
-7078594959904718349,1321768426
-7078594959904718348,584345531
-7078594959904718348,1321768426
-7078594959904718347,1467555070
-7078594959904718347,1467555070
-7078594959904718347,1321768426
-7078594959904718347,1467555070
-7078594959904718346,584345531
-7078594959904718346,1321768426
-7078594959904718345,1321768426
-7078594959904718345,584345531
-7078594959904718345,584345531
-7078594959904718344,1321768426
-7078594959904718344,1321768426
-7078594959904718344,1321768426
-7078594959904718343,2015749955
-7078594959904718343,11664468
-7078594959904718343,584345531
-7078594959904718342,1467555070
-7078594959904718342,11664468
-7078594959904718342,1467555070
-7078594959904718342,2015749955
-7078594959904718341,11664468
-7078594959904718341,584345531
-7078594959904718340,1321768426
-7078594959904718340,1321768426
-7078594959904718339,1467555070
-7078594959904718338,584345531
-7078594959904718337,1321768426
-7078594959904718337,1467555070
-7078594959904718337,1467555070
-7078594959904718337,2015749955
-7078594959904718336,1467555070
-7078594959904718336,1467555070
-7078594959904718335,584345531
-7078594959904718335,584345531
-7078594959904718334,584345531
-7078594959904718333,11664468
-7078594959904718333,2015749955
-7078594959904718332,1467555070
-7078594959904718332,2015749955
-7078594959904718331,1467555070
-7078594959904718330,584345531
-7078594959904718330,584345531
-7078594959904718330,2015749955
-7078594959904718330,2015749955
-7078594959904718329,2015749955
-7078594959904718329,584345531
-7078594959904718329,2015749955
-7078594959904718328,2015749955
-7078594959904718328,584345531
-7078594959904718327,1321768426
-7078594959904718327,584345531
-7078594959904718326,2015749955
-7078594959904718326,11664468
-7078594959904718325,2015749955
-7078594959904718324,584345531
-7078594959904718324,2015749955
-7078594959904718323,1467555070
-7078594959904718323,2015749955
-7078594959904718322,1467555070
-7078594959904718321,584345531
-7078594959904718321,1467555070
-7078594959904718320,2015749955
-7078594959904718320,1321768426
-7078594959904718320,584345531
-7078594959904718319,1467555070
-7078594959904718318,1467555070
-7078594959904718318,584345531
-7078594959904718317,1467555070
-7078594959904718317,584345531
-7078594959904718317,1321768426
-7078594959904718317,1467555070
-7078594959904718316,2015749955
-7078594959904718316,1321768426
-7078594959904718316,11664468
-7078594959904718316,1321768426
-7078594959904718315,11664468
-7078594959904718315,1467555070
-7078594959904718314,1321768426
-7078594959904718314,1467555070
-7078594959904718313,11664468
-7078594959904718312,1321768426
-7078594959904718311,1321768426
-7078594959904718311,2015749955
-7078594959904718310,2015749955
-7078594959904718309,2015749955
-7078594959904718309,584345531
-7078594959904718309,1467555070
-7078594959904718308,11664468
-7078594959904718308,2015749955
-7078594959904718308,584345531
-7078594959904718307,584345531
-7078594959904718307,2015749955
-7078594959904718307,1467555070
-7078594959904718307,584345531
-7078594959904718306,2015749955
-7078594959904718306,1321768426
-7078594959904718305,2015749955
-7078594959904718305,11664468
-7078594959904718304,2015749955
-7078594959904718303,11664468
-7078594959904718303,11664468
-7078594959904718302,11664468
-7078594959904718302,11664468
-7078594959904718302,2015749955
-7078594959904718301,1321768426
-7078594959904718300,11664468
-7078594959904718300,2015749955
-7078594959904718300,1467555070
-7078594959904718300,2015749955
-7078594959904718299,1321768426
-7078594959904718299,1467555070
-7078594959904718298,1321768426
-7078594959904718297,1321768426
-7078594959904718297,1321768426
-7078594959904718297,1467555070
-7078594959904718296,1321768426
-7078594959904718296,2015749955
-7078594959904718295,1467555070
-7078594959904718295,2015749955
-7078594959904718295,584345531
-7078594959904718294,584345531
-7078594959904718294,2015749955
-7078594959904718294,2015749955
-7078594959904718294,584345531
-7078594959904718293,584345531
-7078594959904718293,584345531
-7078594959904718293,11664468
-7078594959904718292,584345531
-7078594959904718292,11664468
-7078594959904718292,1321768426
-7078594959904718291,584345531
-7078594959904718291,2015749955
-7078594959904718291,1321768426
-7078594959904718290,584345531
-7078594959904718290,584345531
-7078594959904718290,11664468
-7078594959904718290,2015749955
-7078594959904718289,2015749955
-7078594959904718289,1467555070
-7078594959904718288,1467555070
-7078594959904718288,1321768426
-7078594959904718287,11664468
-7078594959904718287,1467555070
-7078594959904718287,1467555070
-7078594959904718286,584345531
-7078594959904718286,11664468
-7078594959904718285,2015749955
-7078594959904718285,1321768426
-7078594959904718284,1321768426
-7078594959904718284,2015749955
-7078594959904718284,1321768426
-7078594959904718283,2015749955
-7078594959904718283,11664468
-7078594959904718282,1467555070
-7078594959904718282,1467555070
-7078594959904718281,2015749955
-7078594959904718281,2015749955
-7078594959904718281,1321768426
-7078594959904718280,584345531
-7078594959904718280,1467555070
-7078594959904718279,1467555070
-7078594959904718279,2015749955
-7078594959904718278,1321768426
-7078594959904718278,2015749955
-7078594959904718277,2015749955
-7078594959904718277,1321768426
-7078594959904718276,584345531
-7078594959904718276,1467555070
-7078594959904718275,11664468
-7078594959904718275,11664468
-7078594959904718275,1467555070
-7078594959904718275,2015749955
-7078594959904718274,584345531
-7078594959904718274,1321768426
-7078594959904718274,584345531
-7078594959904718274,1321768426
-7078594959904718273,1467555070
-7078594959904718273,1321768426
-7078594959904718272,2015749955
-7078594959904718272,1321768426
-7078594959904718271,584345531
-7078594959904718271,2015749955
-7078594959904718271,1321768426
-7078594959904718270,1467555070
-7078594959904718269,584345531
-7078594959904718268,584345531
-7078594959904718267,1321768426
-7078594959904718267,1321768426
-7078594959904718266,1321768426
-7078594959904718266,1321768426
-7078594959904718266,11664468
-7078594959904718265,1321768426
-7078594959904718265,584345531
-7078594959904718265,2015749955
-7078594959904718264,1321768426
-7078594959904718264,584345531
-7078594959904718264,1467555070
-7078594959904718263,1467555070
-7078594959904718263,1321768426
-7078594959904718263,584345531
-7078594959904718262,1321768426
-7078594959904718262,584345531
-7078594959904718262,11664468
-7078594959904718261,2015749955
-7078594959904718261,1321768426
-7078594959904718260,11664468
-7078594959904718260,11664468
-7078594959904718260,11664468
-7078594959904718259,11664468
-7078594959904718259,584345531
-7078594959904718259,2015749955
-7078594959904718258,11664468
-7078594959904718257,11664468
-7078594959904718257,11664468
-7078594959904718257,1321768426
-7078594959904718257,1467555070
-7078594959904718256,1467555070
-7078594959904718256,1321768426
-7078594959904718255,11664468
-7078594959904718255,1467555070
-7078594959904718254,2015749955
-7078594959904718254,1467555070
-7078594959904718253,584345531
-7078594959904718253,1467555070
-7078594959904718252,11664468
-7078594959904718252,2015749955
-7078594959904718251,11664468
-7078594959904718251,2015749955
-7078594959904718250,11664468
-7078594959904718250,11664468
-7078594959904718249,1467555070
-7078594959904718249,584345531
-7078594959904718248,1321768426
-7078594959904718247,1467555070
-7078594959904718247,2015749955
-7078594959904718247,2015749955
-7078594959904718246,2015749955
-7078594959904718246,1321768426
-7078594959904718246,1321768426
-7078594959904718246,1467555070
-7078594959904718245,1467555070
-7078594959904718244,2015749955
-7078594959904718244,1321768426
-7078594959904718244,11664468
-7078594959904718244,11664468
-7078594959904718243,2015749955
-7078594959904718243,584345531
-7078594959904718243,584345531
-7078594959904718242,584345531
-7078594959904718241,2015749955
-7078594959904718241,1321768426
-7078594959904718240,2015749955
-7078594959904718239,584345531
-7078594959904718238,1321768426
-7078594959904718238,1321768426
-7078594959904718237,1467555070
-7078594959904718237,584345531
-7078594959904718236,2015749955
-7078594959904718236,2015749955
-7078594959904718235,1321768426
-7078594959904718235,1321768426
-7078594959904718235,1321768426
-7078594959904718234,2015749955
-7078594959904718234,1467555070
-7078594959904718234,2015749955
-7078594959904718233,1321768426
-7078594959904718233,1467555070
-7078594959904718232,11664468
-7078594959904718232,1467555070
-7078594959904718231,11664468
-7078594959904718231,1321768426
-7078594959904718231,1467555070
-7078594959904718231,584345531
-7078594959904718230,1467555070
-7078594959904718229,11664468
-7078594959904718229,1467555070
-7078594959904718229,1467555070
-7078594959904718228,584345531
-7078594959904718228,584345531
-7078594959904718227,1467555070
-7078594959904718227,1321768426
-7078594959904718227,584345531
-7078594959904718226,2015749955
-7078594959904718226,1321768426
-7078594959904718226,584345531
-7078594959904718225,11664468
-7078594959904718225,2015749955
-7078594959904718225,1321768426
-7078594959904718225,584345531
-7078594959904718224,584345531
-7078594959904718224,584345531
-7078594959904718223,2015749955
-7078594959904718223,584345531
-7078594959904718222,584345531
-7078594959904718222,1467555070
-7078594959904718221,1321768426
-7078594959904718221,584345531
-7078594959904718220,1321768426
-7078594959904718220,2015749955
-7078594959904718220,584345531
-7078594959904718220,1467555070
-7078594959904718219,1467555070
-7078594959904718218,1321768426
-7078594959904718218,1467555070
-7078594959904718218,11664468
-7078594959904718217,584345531
-7078594959904718216,1467555070
-7078594959904718216,1467555070
-7078594959904718216,584345531
-7078594959904718215,11664468
-7078594959904718215,584345531
-7078594959904718214,2015749955
-7078594959904718214,11664468
-7078594959904718213,584345531
-7078594959904718213,2015749955
-7078594959904718213,1467555070
-7078594959904718213,1321768426
-7078594959904718212,584345531
-7078594959904718212,11664468
-7078594959904718212,11664468
-7078594959904718212,11664468
-7078594959904718211,2015749955
-7078594959904718210,1467555070
-7078594959904718210,2015749955
-7078594959904718209,584345531
-7078594959904718209,584345531
-7078594959904718208,1467555070
-7078594959904718207,11664468
-7078594959904718207,2015749955
-7078594959904718206,11664468
-7078594959904718206,2015749955
-7078594959904718206,1467555070
-7078594959904718205,1321768426
-7078594959904718205,1467555070
-7078594959904718205,1467555070
-7078594959904718204,11664468
-7078594959904718204,1321768426
-7078594959904718203,1467555070
-7078594959904718203,584345531
-7078594959904718203,11664468
-7078594959904718202,1321768426
-7078594959904718202,2015749955
-7078594959904718201,584345531
-7078594959904718201,1467555070
-7078594959904718200,584345531
-7078594959904718200,584345531
-7078594959904718200,1467555070
-7078594959904718199,1467555070
-7078594959904718199,1467555070
-7078594959904718198,11664468
-7078594959904718198,1321768426
-7078594959904718197,11664468
-7078594959904718197,11664468
-7078594959904718197,584345531
-7078594959904718196,1321768426
-7078594959904718196,584345531
-7078594959904718196,1321768426
-7078594959904718195,1467555070
-7078594959904718195,2015749955
-7078594959904718195,1321768426
-7078594959904718194,2015749955
-7078594959904718194,1467555070
-7078594959904718193,2015749955
-7078594959904718193,1321768426
-7078594959904718192,584345531
-7078594959904718192,11664468
-7078594959904718192,11664468
-7078594959904718191,2015749955
-7078594959904718191,1321768426
-7078594959904718190,2015749955
-7078594959904718190,1321768426
-7078594959904718189,2015749955
-7078594959904718188,584345531
-7078594959904718187,11664468
-7078594959904718187,11664468
-7078594959904718186,1321768426
-7078594959904718185,1321768426
-7078594959904718185,11664468
-7078594959904718185,1467555070
-7078594959904718184,2015749955
-7078594959904718184,1467555070
-7078594959904718184,1467555070
-7078594959904718183,1467555070
