-7078594959904775287,2015749955
-7078594959904775286,2015749955
-7078594959904775286,1321768426
-7078594959904775285,1467555070
-7078594959904775285,1321768426
-7078594959904775285,11664468
-7078594959904775284,11664468
-7078594959904775284,2015749955
-7078594959904775284,1321768426
-7078594959904775284,584345531
-7078594959904775283,11664468
-7078594959904775283,11664468
-7078594959904775283,584345531
-7078594959904775282,1467555070
-7078594959904775281,2015749955
-7078594959904775280,1321768426
-7078594959904775280,1467555070
-7078594959904775280,2015749955
-7078594959904775279,2015749955
-7078594959904775278,1321768426
-7078594959904775278,584345531
-7078594959904775278,584345531
-7078594959904775277,1321768426
-7078594959904775277,1321768426
-7078594959904775277,1321768426
-7078594959904775276,584345531
-7078594959904775276,1321768426
-7078594959904775275,2015749955
-7078594959904775275,1321768426
-7078594959904775274,1321768426
-7078594959904775274,1467555070
-7078594959904775274,584345531
-7078594959904775274,2015749955
-7078594959904775273,11664468
-7078594959904775273,1321768426
-7078594959904775272,1321768426
-7078594959904775272,1321768426
-7078594959904775272,584345531
-7078594959904775271,1321768426
-7078594959904775271,11664468
-7078594959904775270,1321768426
-7078594959904775270,1321768426
-7078594959904775270,2015749955
-7078594959904775269,2015749955
-7078594959904775268,584345531
-7078594959904775268,1321768426
-7078594959904775267,2015749955
-7078594959904775267,2015749955
-7078594959904775267,11664468
-7078594959904775266,1321768426
-7078594959904775266,1321768426
-7078594959904775265,1321768426
-7078594959904775265,2015749955
-7078594959904775264,1321768426
-7078594959904775264,2015749955
-7078594959904775263,1467555070
-7078594959904775263,2015749955
-7078594959904775262,11664468
-7078594959904775262,1467555070
-7078594959904775261,1321768426
-7078594959904775261,1467555070
-7078594959904775261,584345531
-7078594959904775260,2015749955
-7078594959904775259,584345531
-7078594959904775258,584345531
-7078594959904775258,1467555070
-7078594959904775258,1467555070
-7078594959904775257,1467555070
-7078594959904775257,11664468
-7078594959904775256,584345531
-7078594959904775256,1321768426
-7078594959904775255,1467555070
-7078594959904775254,1467555070
-7078594959904775254,1321768426
-7078594959904775254,11664468
-7078594959904775253,11664468
-7078594959904775253,1467555070
-7078594959904775252,11664468
-7078594959904775252,1321768426
-7078594959904775252,11664468
-7078594959904775252,1467555070
-7078594959904775251,1321768426
-7078594959904775251,584345531
-7078594959904775250,1467555070
-7078594959904775250,584345531
-7078594959904775249,1467555070
-7078594959904775248,1321768426
-7078594959904775248,1321768426
-7078594959904775248,11664468
-7078594959904775247,2015749955
-7078594959904775246,1321768426
-7078594959904775246,1467555070
-7078594959904775246,584345531
-7078594959904775246,2015749955
-7078594959904775245,584345531
-7078594959904775245,584345531
-7078594959904775245,584345531
-7078594959904775244,11664468
-7078594959904775243,1467555070
-7078594959904775243,584345531
-7078594959904775243,1467555070
-7078594959904775242,1467555070
-7078594959904775242,2015749955
-7078594959904775242,11664468
-7078594959904775241,1321768426
-7078594959904775241,1321768426
-7078594959904775240,2015749955
-7078594959904775240,1467555070
-7078594959904775239,1321768426
-7078594959904775239,1321768426
-7078594959904775238,1321768426
-7078594959904775238,2015749955
-7078594959904775237,11664468
-7078594959904775237,11664468
-7078594959904775237,2015749955
-7078594959904775236,2015749955
-7078594959904775235,11664468
-7078594959904775235,1321768426
-7078594959904775234,2015749955
-7078594959904775233,584345531
-7078594959904775233,11664468
-7078594959904775232,11664468
-7078594959904775232,11664468
-7078594959904775231,2015749955
-7078594959904775230,2015749955
-7078594959904775230,11664468
-7078594959904775229,11664468
-7078594959904775228,1321768426
-7078594959904775228,2015749955
-7078594959904775227,11664468
-7078594959904775227,2015749955
-7078594959904775226,11664468
-7078594959904775226,2015749955
-7078594959904775226,584345531
-7078594959904775226,584345531
-7078594959904775225,11664468
-7078594959904775224,1467555070
-7078594959904775224,1321768426
-7078594959904775223,584345531
-7078594959904775223,11664468
-7078594959904775222,584345531
-7078594959904775222,584345531
-7078594959904775222,584345531
-7078594959904775222,2015749955
-7078594959904775221,11664468
-7078594959904775221,2015749955
-7078594959904775220,11664468
-7078594959904775220,584345531
-7078594959904775220,1467555070
-7078594959904775219,584345531
-7078594959904775218,584345531
-7078594959904775218,2015749955
-7078594959904775217,11664468
-7078594959904775217,2015749955
-7078594959904775216,1321768426
-7078594959904775216,2015749955
-7078594959904775216,584345531
-7078594959904775216,2015749955
-7078594959904775215,584345531
-7078594959904775215,11664468
-7078594959904775214,1321768426
-7078594959904775213,2015749955
-7078594959904775213,11664468
-7078594959904775212,11664468
-7078594959904775211,1467555070
-7078594959904775211,2015749955
-7078594959904775210,584345531
-7078594959904775209,11664468
-7078594959904775209,2015749955
-7078594959904775208,584345531
-7078594959904775208,2015749955
-7078594959904775208,11664468
-7078594959904775207,1467555070
-7078594959904775206,1321768426
-7078594959904775205,1321768426
-7078594959904775205,1467555070
-7078594959904775205,584345531
-7078594959904775204,11664468
-7078594959904775204,1321768426
-7078594959904775204,11664468
-7078594959904775203,1467555070
-7078594959904775202,11664468
-7078594959904775202,1467555070
-7078594959904775201,11664468
-7078594959904775201,584345531
-7078594959904775200,2015749955
-7078594959904775200,1467555070
-7078594959904775200,1467555070
-7078594959904775199,1321768426
-7078594959904775199,2015749955
-7078594959904775198,1321768426
-7078594959904775198,11664468
-7078594959904775198,584345531
-7078594959904775198,2015749955
-7078594959904775197,584345531
-7078594959904775197,584345531
-7078594959904775196,1321768426
-7078594959904775195,11664468
-7078594959904775195,1321768426
-7078594959904775195,584345531
-7078594959904775194,1467555070
-7078594959904775194,1467555070
-7078594959904775194,2015749955
-7078594959904775194,1321768426
-7078594959904775193,2015749955
-7078594959904775192,1321768426
-7078594959904775192,1321768426
-7078594959904775191,2015749955
-7078594959904775191,584345531
-7078594959904775190,11664468
-7078594959904775190,2015749955
-7078594959904775190,584345531
-7078594959904775190,11664468
-7078594959904775189,11664468
-7078594959904775189,11664468
-7078594959904775189,2015749955
-7078594959904775188,1467555070
-7078594959904775188,2015749955
-7078594959904775187,584345531
-7078594959904775187,2015749955
-7078594959904775187,1467555070
-7078594959904775186,584345531
-7078594959904775186,2015749955
-7078594959904775185,584345531
-7078594959904775185,1467555070
-7078594959904775184,1321768426
-7078594959904775184,584345531
-7078594959904775184,584345531
-7078594959904775183,1467555070
-7078594959904775182,1321768426
-7078594959904775182,2015749955
-7078594959904775182,1467555070
-7078594959904775181,2015749955
-7078594959904775181,1321768426
-7078594959904775180,2015749955
-7078594959904775179,2015749955
-7078594959904775179,2015749955
-7078594959904775178,1321768426
-7078594959904775177,11664468
-7078594959904775177,1467555070
-7078594959904775177,1467555070
-7078594959904775176,2015749955
-7078594959904775176,11664468
-7078594959904775175,584345531
-7078594959904775174,1467555070
-7078594959904775174,584345531
-7078594959904775173,1321768426
-7078594959904775173,1321768426
-7078594959904775173,1321768426
-7078594959904775172,1467555070
-7078594959904775172,1467555070
-7078594959904775171,1321768426
-7078594959904775171,1467555070
-7078594959904775171,2015749955
-7078594959904775170,584345531
-7078594959904775170,1467555070
-7078594959904775170,1321768426
-7078594959904775170,1467555070
-7078594959904775169,11664468
-7078594959904775169,2015749955
-7078594959904775169,1321768426
-7078594959904775168,11664468
-7078594959904775168,2015749955
-7078594959904775167,584345531
-7078594959904775167,1321768426
-7078594959904775167,1321768426
-7078594959904775166,11664468
-7078594959904775166,2015749955
-7078594959904775166,584345531
-7078594959904775165,584345531
-7078594959904775165,11664468
-7078594959904775164,11664468
-7078594959904775164,11664468
-7078594959904775163,11664468
-7078594959904775163,2015749955
-7078594959904775162,584345531
-7078594959904775162,1321768426
-7078594959904775162,2015749955
-7078594959904775161,1467555070
-7078594959904775161,1321768426
-7078594959904775160,1321768426
-7078594959904775160,1321768426
-7078594959904775159,1467555070
-7078594959904775158,584345531
-7078594959904775158,11664468
-7078594959904775158,2015749955
-7078594959904775157,11664468
-7078594959904775157,1467555070
-7078594959904775157,1467555070
-7078594959904775157,1467555070
-7078594959904775156,11664468
-7078594959904775156,2015749955
-7078594959904775156,1467555070
-7078594959904775155,1321768426
-7078594959904775155,1467555070
-7078594959904775154,11664468
-7078594959904775154,584345531
-7078594959904775154,584345531
-7078594959904775153,584345531
-7078594959904775153,584345531
-7078594959904775152,11664468
-7078594959904775152,2015749955
-7078594959904775151,1321768426
-7078594959904775151,2015749955
-7078594959904775151,1467555070
-7078594959904775151,1467555070
-7078594959904775150,2015749955
-7078594959904775150,2015749955
-7078594959904775149,584345531
-7078594959904775148,11664468
-7078594959904775148,584345531
-7078594959904775148,2015749955
-7078594959904775147,11664468
-7078594959904775147,2015749955
-7078594959904775146,1467555070
-7078594959904775145,2015749955
-7078594959904775145,1321768426
-7078594959904775145,1467555070
-7078594959904775144,584345531
-7078594959904775144,2015749955
-7078594959904775144,584345531
-7078594959904775143,1467555070
-7078594959904775143,1321768426
-7078594959904775143,1321768426
-7078594959904775142,2015749955
-7078594959904775142,1467555070
-7078594959904775141,584345531
-7078594959904775140,2015749955
-7078594959904775140,11664468
-7078594959904775140,584345531
-7078594959904775139,2015749955
-7078594959904775139,2015749955
-7078594959904775139,11664468
-7078594959904775139,1467555070
-7078594959904775138,2015749955
-7078594959904775138,2015749955
-7078594959904775137,1321768426
-7078594959904775136,1321768426
-7078594959904775136,2015749955
-7078594959904775136,2015749955
-7078594959904775135,1321768426
-7078594959904775135,1467555070
-7078594959904775134,2015749955
-7078594959904775134,1321768426
-7078594959904775134,584345531
-7078594959904775134,1467555070
-7078594959904775133,1467555070
-7078594959904775133,2015749955
-7078594959904775133,584345531
-7078594959904775132,584345531
-7078594959904775132,584345531
-7078594959904775131,1321768426
-7078594959904775131,1321768426
-7078594959904775130,1467555070
-7078594959904775130,2015749955
-7078594959904775130,584345531
-7078594959904775129,584345531
-7078594959904775129,1321768426
-7078594959904775129,2015749955
-7078594959904775129,584345531
-7078594959904775128,2015749955
-7078594959904775128,1321768426
-7078594959904775128,2015749955
-7078594959904775128,1321768426
-7078594959904775127,1321768426
-7078594959904775127,584345531
-7078594959904775127,2015749955
-7078594959904775127,1321768426
-7078594959904775126,1321768426
-7078594959904775126,11664468
-7078594959904775126,584345531
-7078594959904775126,11664468
-7078594959904775125,2015749955
-7078594959904775125,11664468
-7078594959904775125,11664468
-7078594959904775125,584345531
-7078594959904775124,584345531
-7078594959904775123,2015749955
-7078594959904775122,11664468
-7078594959904775122,2015749955
-7078594959904775122,11664468
-7078594959904775121,1467555070
-7078594959904775121,1321768426
-7078594959904775120,1467555070
-7078594959904775120,11664468
-7078594959904775120,1321768426
-7078594959904775119,584345531
-7078594959904775119,1467555070
-7078594959904775118,11664468
-7078594959904775117,584345531
-7078594959904775116,584345531
-7078594959904775116,11664468
-7078594959904775115,584345531
-7078594959904775115,1467555070
-7078594959904775114,11664468
-7078594959904775114,2015749955
-7078594959904775113,1467555070
-7078594959904775112,1467555070
-7078594959904775111,1321768426
-7078594959904775111,2015749955
-7078594959904775111,2015749955
-7078594959904775110,2015749955
-7078594959904775110,1321768426
-7078594959904775109,1321768426
-7078594959904775109,1467555070
-7078594959904775109,584345531
-7078594959904775108,1321768426
-7078594959904775108,1321768426
-7078594959904775108,11664468
-7078594959904775108,2015749955
-7078594959904775107,11664468
-7078594959904775107,2015749955
-7078594959904775107,584345531
-7078594959904775106,2015749955
-7078594959904775105,1321768426
-7078594959904775105,1467555070
-7078594959904775105,584345531
-7078594959904775104,1321768426
-7078594959904775104,1467555070
-7078594959904775104,11664468
-7078594959904775103,11664468
-7078594959904775103,2015749955
-7078594959904775102,11664468
-7078594959904775102,1321768426
-7078594959904775101,1467555070
-7078594959904775101,2015749955
-7078594959904775101,1467555070
-7078594959904775100,584345531
-7078594959904775099,1467555070
-7078594959904775099,584345531
-7078594959904775098,1467555070
-7078594959904775097,2015749955
-7078594959904775097,584345531
-7078594959904775096,584345531
-7078594959904775095,2015749955
-7078594959904775095,584345531
-7078594959904775095,2015749955
-7078594959904775095,11664468
-7078594959904775094,11664468
-7078594959904775093,1467555070
-7078594959904775093,1467555070
-7078594959904775093,11664468
-7078594959904775092,584345531
-7078594959904775092,584345531
-7078594959904775092,2015749955
-7078594959904775091,1467555070
-7078594959904775091,11664468
-7078594959904775090,1467555070
-7078594959904775090,584345531
-7078594959904775090,584345531
-7078594959904775089,11664468
-7078594959904775089,11664468
-7078594959904775088,1467555070
-7078594959904775088,2015749955
-7078594959904775088,584345531
-7078594959904775087,1467555070
-7078594959904775087,11664468
-7078594959904775086,584345531
-7078594959904775086,1467555070
-7078594959904775086,1467555070
-7078594959904775085,11664468
-7078594959904775085,1321768426
-7078594959904775084,2015749955
-7078594959904775084,584345531
-7078594959904775084,584345531
-7078594959904775083,1321768426
-7078594959904775083,2015749955
-7078594959904775083,584345531
-7078594959904775082,584345531
-7078594959904775082,1321768426
-7078594959904775082,584345531
-7078594959904775081,1321768426
-7078594959904775081,584345531
-7078594959904775080,1467555070
-7078594959904775080,11664468
-7078594959904775079,11664468
-7078594959904775079,584345531
-7078594959904775078,11664468
-7078594959904775078,11664468
-7078594959904775078,584345531
-7078594959904775077,1467555070
-7078594959904775077,11664468
-7078594959904775077,584345531
-7078594959904775076,11664468
-7078594959904775075,2015749955
-7078594959904775075,11664468
-7078594959904775075,11664468
-7078594959904775074,1467555070
-7078594959904775073,1467555070
-7078594959904775073,1321768426
-7078594959904775073,2015749955
-7078594959904775073,1321768426
-7078594959904775072,1467555070
-7078594959904775072,1467555070
-7078594959904775071,1467555070
-7078594959904775071,1321768426
-7078594959904775070,584345531
-7078594959904775070,584345531
-7078594959904775070,2015749955
-7078594959904775069,1321768426
-7078594959904775069,584345531
-7078594959904775068,1467555070
-7078594959904775068,1467555070
-7078594959904775067,1321768426
-7078594959904775066,584345531
-7078594959904775066,2015749955
-7078594959904775066,584345531
-7078594959904775065,1321768426
-7078594959904775065,2015749955
-7078594959904775065,1467555070
-7078594959904775064,1467555070
-7078594959904775064,2015749955
-7078594959904775063,1467555070
-7078594959904775063,584345531
-7078594959904775062,1321768426
-7078594959904775062,2015749955
-7078594959904775061,1321768426
-7078594959904775061,11664468
-7078594959904775061,2015749955
-7078594959904775060,11664468
-7078594959904775060,1321768426
-7078594959904775059,1467555070
-7078594959904775058,1321768426
-7078594959904775058,2015749955
-7078594959904775057,584345531
-7078594959904775057,1467555070
-7078594959904775056,1467555070
-7078594959904775056,2015749955
-7078594959904775056,2015749955
-7078594959904775056,584345531
-7078594959904775055,1321768426
-7078594959904775055,1467555070
-7078594959904775054,11664468
-7078594959904775054,2015749955
-7078594959904775053,1467555070
-7078594959904775053,1321768426
-7078594959904775053,1467555070
-7078594959904775053,1321768426
-7078594959904775052,1321768426
-7078594959904775052,11664468
-7078594959904775052,11664468
-7078594959904775051,2015749955
-7078594959904775051,1321768426
-7078594959904775051,584345531
-7078594959904775050,584345531
-7078594959904775050,11664468
-7078594959904775049,1321768426
-7078594959904775049,1321768426
-7078594959904775048,11664468
-7078594959904775048,584345531
-7078594959904775048,11664468
-7078594959904775047,11664468
-7078594959904775047,2015749955
-7078594959904775047,584345531
-7078594959904775046,1467555070
-7078594959904775046,584345531
-7078594959904775046,1467555070
-7078594959904775045,2015749955
-7078594959904775045,11664468
-7078594959904775045,1467555070
-7078594959904775044,1321768426
-7078594959904775043,584345531
-7078594959904775043,584345531
-7078594959904775042,11664468
-7078594959904775042,2015749955
-7078594959904775041,2015749955
-7078594959904775041,584345531
-7078594959904775040,2015749955
-7078594959904775040,11664468
-7078594959904775039,11664468
-7078594959904775039,2015749955
-7078594959904775038,2015749955
-7078594959904775037,1321768426
-7078594959904775037,11664468
-7078594959904775036,584345531
-7078594959904775036,11664468
-7078594959904775035,1321768426
-7078594959904775035,1467555070
-7078594959904775034,584345531
-7078594959904775034,584345531
-7078594959904775034,2015749955
-7078594959904775033,584345531
-7078594959904775033,584345531
-7078594959904775032,2015749955
-7078594959904775032,584345531
-7078594959904775032,2015749955
-7078594959904775032,2015749955
-7078594959904775031,1467555070
-7078594959904775031,2015749955
-7078594959904775030,584345531
-7078594959904775030,1321768426
-7078594959904775030,2015749955
-7078594959904775029,2015749955
-7078594959904775028,584345531
-7078594959904775028,584345531
-7078594959904775027,1321768426
-7078594959904775027,1321768426
-7078594959904775027,11664468
-7078594959904775026,11664468
-7078594959904775025,1321768426
-7078594959904775025,584345531
-7078594959904775025,1467555070
-7078594959904775024,11664468
-7078594959904775024,2015749955
-7078594959904775023,1467555070
-7078594959904775022,1467555070
-7078594959904775022,2015749955
-7078594959904775021,11664468
-7078594959904775021,11664468
-7078594959904775021,584345531
-7078594959904775020,1321768426
-7078594959904775020,1467555070
-7078594959904775020,11664468
-7078594959904775019,1321768426
-7078594959904775018,1321768426
-7078594959904775018,1467555070
-7078594959904775018,2015749955
-7078594959904775017,11664468
-7078594959904775017,2015749955
-7078594959904775017,1467555070
-7078594959904775017,11664468
-7078594959904775016,1321768426
-7078594959904775015,11664468
-7078594959904775015,584345531
-7078594959904775014,584345531
-7078594959904775014,11664468
-7078594959904775013,584345531
-7078594959904775013,11664468
-7078594959904775013,11664468
-7078594959904775012,11664468
-7078594959904775012,11664468
-7078594959904775012,584345531
-7078594959904775012,2015749955
-7078594959904775011,1321768426
-7078594959904775011,584345531
-7078594959904775010,584345531
-7078594959904775009,1467555070
-7078594959904775009,1467555070
-7078594959904775009,584345531
-7078594959904775008,1321768426
-7078594959904775008,2015749955
-7078594959904775008,1321768426
-7078594959904775008,1321768426
-7078594959904775007,11664468
-7078594959904775007,584345531
-7078594959904775007,1321768426
-7078594959904775006,1467555070
-7078594959904775006,584345531
-7078594959904775006,11664468
-7078594959904775005,584345531
-7078594959904775005,1321768426
-7078594959904775005,11664468
-7078594959904775004,11664468
-7078594959904775004,1467555070
-7078594959904775003,1467555070
-7078594959904775003,1321768426
-7078594959904775003,11664468
-7078594959904775002,1467555070
-7078594959904775002,11664468
-7078594959904775002,11664468
-7078594959904775002,2015749955
-7078594959904775001,2015749955
-7078594959904775001,1321768426
-7078594959904775001,2015749955
-7078594959904775000,11664468
-7078594959904775000,1321768426
-7078594959904775000,2015749955
-7078594959904774999,2015749955
-7078594959904774999,584345531
-7078594959904774999,1321768426
-7078594959904774998,1321768426
-7078594959904774998,584345531
-7078594959904774997,1467555070
-7078594959904774996,1467555070
-7078594959904774995,1467555070
-7078594959904774995,584345531
-7078594959904774994,11664468
-7078594959904774994,584345531
-7078594959904774994,584345531
-7078594959904774993,1467555070
-7078594959904774992,584345531
-7078594959904774991,1467555070
-7078594959904774991,1467555070
-7078594959904774991,11664468
-7078594959904774991,11664468
-7078594959904774990,1321768426
-7078594959904774989,2015749955
-7078594959904774989,11664468
-7078594959904774989,1467555070
-7078594959904774988,1467555070
-7078594959904774988,2015749955
-7078594959904774988,1467555070
-7078594959904774987,2015749955
-7078594959904774987,2015749955
-7078594959904774986,11664468
-7078594959904774986,11664468
-7078594959904774986,1321768426
-7078594959904774985,584345531
-7078594959904774985,1321768426
-7078594959904774984,11664468
-7078594959904774984,2015749955
-7078594959904774983,584345531
-7078594959904774983,584345531
-7078594959904774982,1467555070
-7078594959904774982,2015749955
-7078594959904774982,1321768426
-7078594959904774981,2015749955
-7078594959904774981,11664468
-7078594959904774980,11664468
-7078594959904774980,1467555070
-7078594959904774979,11664468
-7078594959904774979,11664468
-7078594959904774978,1467555070
-7078594959904774977,1467555070
-7078594959904774977,2015749955
-7078594959904774976,1321768426
-7078594959904774976,1467555070
-7078594959904774975,1467555070
-7078594959904774975,1321768426
-7078594959904774974,1321768426
-7078594959904774974,584345531
-7078594959904774974,1321768426
-7078594959904774973,1467555070
-7078594959904774973,2015749955
-7078594959904774973,11664468
-7078594959904774973,2015749955
-7078594959904774972,584345531
-7078594959904774972,11664468
-7078594959904774972,1321768426
-7078594959904774971,11664468
-7078594959904774971,1467555070
-7078594959904774971,1467555070
-7078594959904774970,11664468
-7078594959904774970,2015749955
-7078594959904774969,1467555070
-7078594959904774969,1321768426
-7078594959904774968,584345531
-7078594959904774968,584345531
-7078594959904774967,2015749955
-7078594959904774967,11664468
-7078594959904774967,1321768426
-7078594959904774967,1467555070
-7078594959904774966,1467555070
-7078594959904774965,584345531
-7078594959904774964,1321768426
-7078594959904774964,2015749955
-7078594959904774964,2015749955
-7078594959904774963,2015749955
-7078594959904774963,1467555070
-7078594959904774963,1467555070
-7078594959904774962,2015749955
-7078594959904774961,584345531
-7078594959904774961,11664468
-7078594959904774961,1321768426
-7078594959904774960,11664468
-7078594959904774960,1467555070
-7078594959904774959,11664468
-7078594959904774959,1321768426
-7078594959904774958,584345531
-7078594959904774958,1321768426
-7078594959904774957,2015749955
-7078594959904774957,2015749955
-7078594959904774956,2015749955
-7078594959904774956,584345531
-7078594959904774955,11664468
-7078594959904774955,1467555070
-7078594959904774954,1321768426
-7078594959904774953,1321768426
-7078594959904774953,584345531
-7078594959904774953,2015749955
-7078594959904774952,1467555070
-7078594959904774952,2015749955
-7078594959904774952,1321768426
-7078594959904774951,1321768426
-7078594959904774951,11664468
-7078594959904774951,584345531
-7078594959904774951,11664468
-7078594959904774950,1321768426
-7078594959904774950,11664468
-7078594959904774950,1467555070
-7078594959904774949,1321768426
-7078594959904774949,1467555070
-7078594959904774948,1467555070
-7078594959904774948,1467555070
-7078594959904774948,2015749955
-7078594959904774947,584345531
-7078594959904774947,11664468
-7078594959904774946,2015749955
-7078594959904774945,2015749955
-7078594959904774944,1321768426
-7078594959904774944,11664468
-7078594959904774944,2015749955
-7078594959904774943,11664468
-7078594959904774943,11664468
-7078594959904774942,2015749955
-7078594959904774942,11664468
-7078594959904774941,1467555070
-7078594959904774941,584345531
-7078594959904774941,11664468
-7078594959904774940,1321768426
-7078594959904774940,11664468
-7078594959904774939,584345531
-7078594959904774939,11664468
-7078594959904774938,584345531
-7078594959904774938,1321768426
-7078594959904774938,584345531
-7078594959904774937,584345531
-7078594959904774936,1467555070
-7078594959904774936,1321768426
-7078594959904774936,584345531
-7078594959904774936,1467555070
-7078594959904774935,1321768426
-7078594959904774934,2015749955
-7078594959904774933,2015749955
-7078594959904774932,11664468
-7078594959904774932,584345531
-7078594959904774931,11664468
-7078594959904774931,1467555070
-7078594959904774931,584345531
-7078594959904774930,584345531
-7078594959904774930,584345531
-7078594959904774929,584345531
-7078594959904774929,2015749955
-7078594959904774928,584345531
-7078594959904774928,1321768426
-7078594959904774928,584345531
-7078594959904774927,2015749955
-7078594959904774927,11664468
-7078594959904774926,2015749955
-7078594959904774926,584345531
-7078594959904774925,2015749955
-7078594959904774925,11664468
-7078594959904774925,2015749955
-7078594959904774925,11664468
-7078594959904774924,584345531
-7078594959904774924,584345531
-7078594959904774923,1321768426
-7078594959904774923,1321768426
-7078594959904774923,1467555070
-7078594959904774922,1467555070
-7078594959904774921,1321768426
-7078594959904774920,2015749955
-7078594959904774919,584345531
-7078594959904774919,584345531
-7078594959904774918,2015749955
-7078594959904774918,1467555070
-7078594959904774918,584345531
-7078594959904774917,1467555070
-7078594959904774917,1467555070
-7078594959904774917,1467555070
-7078594959904774916,1321768426
-7078594959904774915,1321768426
-7078594959904774914,1321768426
-7078594959904774914,1467555070
-7078594959904774913,584345531
-7078594959904774913,584345531
-7078594959904774913,1467555070
-7078594959904774912,1467555070
-7078594959904774912,1321768426
-7078594959904774912,11664468
-7078594959904774911,584345531
-7078594959904774910,11664468
-7078594959904774910,584345531
-7078594959904774910,1321768426
-7078594959904774909,584345531
-7078594959904774909,584345531
-7078594959904774909,11664468
-7078594959904774909,11664468
-7078594959904774908,1321768426
-7078594959904774908,2015749955
-7078594959904774908,1467555070
-7078594959904774907,2015749955
-7078594959904774907,1321768426
-7078594959904774907,1467555070
-7078594959904774906,584345531
-7078594959904774906,584345531
-7078594959904774906,2015749955
-7078594959904774905,584345531
-7078594959904774905,1321768426
-7078594959904774904,1321768426
-7078594959904774903,11664468
-7078594959904774903,11664468
-7078594959904774903,1321768426
-7078594959904774902,2015749955
-7078594959904774901,1467555070
-7078594959904774901,1467555070
-7078594959904774901,584345531
-7078594959904774900,11664468
-7078594959904774900,2015749955
-7078594959904774900,1321768426
-7078594959904774899,1467555070
-7078594959904774899,1467555070
-7078594959904774898,1321768426
-7078594959904774898,2015749955
-7078594959904774897,584345531
-7078594959904774897,11664468
-7078594959904774897,1321768426
-7078594959904774896,11664468
-7078594959904774895,1467555070
-7078594959904774895,584345531
-7078594959904774895,1321768426
-7078594959904774894,584345531
-7078594959904774893,11664468
-7078594959904774892,584345531
-7078594959904774892,1321768426
-7078594959904774892,11664468
-7078594959904774891,11664468
-7078594959904774891,1321768426
-7078594959904774891,11664468
-7078594959904774891,11664468
-7078594959904774890,11664468
-7078594959904774889,1467555070
-7078594959904774889,2015749955
-7078594959904774888,1467555070
-7078594959904774888,1467555070
-7078594959904774888,584345531
-7078594959904774888,11664468
-7078594959904774887,1467555070
-7078594959904774886,584345531
-7078594959904774886,11664468
