-7078594959904758305,11664468
-7078594959904758304,1467555070
-7078594959904758304,2015749955
-7078594959904758304,11664468
-7078594959904758303,2015749955
-7078594959904758302,584345531
-7078594959904758302,1321768426
-7078594959904758302,1467555070
-7078594959904758302,2015749955
-7078594959904758301,1321768426
-7078594959904758301,1467555070
-7078594959904758301,2015749955
-7078594959904758301,1321768426
-7078594959904758300,1321768426
-7078594959904758300,1467555070
-7078594959904758300,1467555070
-7078594959904758299,1467555070
-7078594959904758299,584345531
-7078594959904758299,2015749955
-7078594959904758299,2015749955
-7078594959904758298,11664468
-7078594959904758298,1467555070
-7078594959904758298,1321768426
-7078594959904758297,1467555070
-7078594959904758297,584345531
-7078594959904758297,1321768426
-7078594959904758296,11664468
-7078594959904758295,11664468
-7078594959904758295,584345531
-7078594959904758294,584345531
-7078594959904758294,584345531
-7078594959904758293,1467555070
-7078594959904758293,2015749955
-7078594959904758293,2015749955
-7078594959904758292,1467555070
-7078594959904758292,1321768426
-7078594959904758291,584345531
-7078594959904758291,584345531
-7078594959904758291,584345531
-7078594959904758290,1321768426
-7078594959904758290,584345531
-7078594959904758290,11664468
-7078594959904758289,1467555070
-7078594959904758289,11664468
-7078594959904758288,1467555070
-7078594959904758288,2015749955
-7078594959904758288,1321768426
-7078594959904758287,1467555070
-7078594959904758287,584345531
-7078594959904758286,584345531
-7078594959904758286,1467555070
-7078594959904758285,1321768426
-7078594959904758284,1321768426
-7078594959904758283,584345531
-7078594959904758283,1467555070
-7078594959904758283,11664468
-7078594959904758282,584345531
-7078594959904758282,584345531
-7078594959904758282,1321768426
-7078594959904758282,1321768426
-7078594959904758281,1321768426
-7078594959904758281,2015749955
-7078594959904758281,1467555070
-7078594959904758280,1321768426
-7078594959904758280,1467555070
-7078594959904758280,11664468
-7078594959904758279,584345531
-7078594959904758279,11664468
-7078594959904758278,11664468
-7078594959904758278,2015749955
-7078594959904758277,1321768426
-7078594959904758277,1467555070
-7078594959904758277,1321768426
-7078594959904758277,1321768426
-7078594959904758276,1321768426
-7078594959904758276,1467555070
-7078594959904758275,2015749955
-7078594959904758274,11664468
-7078594959904758274,1321768426
-7078594959904758274,11664468
-7078594959904758273,584345531
-7078594959904758273,2015749955
-7078594959904758272,1467555070
-7078594959904758272,1321768426
-7078594959904758272,1467555070
-7078594959904758271,2015749955
-7078594959904758271,2015749955
-7078594959904758270,11664468
-7078594959904758270,584345531
-7078594959904758270,11664468
-7078594959904758269,1321768426
-7078594959904758269,2015749955
-7078594959904758269,1467555070
-7078594959904758268,1321768426
-7078594959904758268,584345531
-7078594959904758268,1467555070
-7078594959904758267,584345531
-7078594959904758266,2015749955
-7078594959904758266,11664468
-7078594959904758266,2015749955
-7078594959904758265,11664468
-7078594959904758265,584345531
-7078594959904758265,584345531
-7078594959904758264,584345531
-7078594959904758264,1321768426
-7078594959904758263,2015749955
-7078594959904758263,1321768426
-7078594959904758262,11664468
-7078594959904758262,1321768426
-7078594959904758262,11664468
-7078594959904758261,2015749955
-7078594959904758261,11664468
-7078594959904758261,11664468
-7078594959904758260,11664468
-7078594959904758259,2015749955
-7078594959904758259,11664468
-7078594959904758259,11664468
-7078594959904758258,2015749955
-7078594959904758258,2015749955
-7078594959904758258,1321768426
-7078594959904758258,11664468
-7078594959904758257,2015749955
-7078594959904758257,1467555070
-7078594959904758257,584345531
-7078594959904758256,2015749955
-7078594959904758256,1467555070
-7078594959904758256,584345531
-7078594959904758256,1467555070
-7078594959904758255,11664468
-7078594959904758255,1321768426
-7078594959904758255,2015749955
-7078594959904758254,1321768426
-7078594959904758254,584345531
-7078594959904758254,2015749955
-7078594959904758253,11664468
-7078594959904758253,584345531
-7078594959904758252,11664468
-7078594959904758252,584345531
-7078594959904758251,11664468
-7078594959904758251,584345531
-7078594959904758250,2015749955
-7078594959904758249,1321768426
-7078594959904758249,584345531
-7078594959904758248,584345531
-7078594959904758248,11664468
-7078594959904758248,1321768426
-7078594959904758247,11664468
-7078594959904758247,1467555070
-7078594959904758246,11664468
-7078594959904758246,11664468
-7078594959904758246,584345531
-7078594959904758245,1467555070
-7078594959904758245,584345531
-7078594959904758244,1467555070
-7078594959904758243,1467555070
-7078594959904758243,1321768426
-7078594959904758242,584345531
-7078594959904758242,1321768426
-7078594959904758242,2015749955
-7078594959904758241,1467555070
-7078594959904758241,11664468
-7078594959904758241,1467555070
-7078594959904758241,1321768426
-7078594959904758240,11664468
-7078594959904758240,11664468
-7078594959904758240,1321768426
-7078594959904758239,11664468
-7078594959904758239,1467555070
-7078594959904758238,1321768426
-7078594959904758238,1321768426
-7078594959904758237,2015749955
-7078594959904758236,1467555070
-7078594959904758235,2015749955
-7078594959904758234,2015749955
-7078594959904758234,584345531
-7078594959904758233,11664468
-7078594959904758232,584345531
-7078594959904758232,584345531
-7078594959904758232,11664468
-7078594959904758231,11664468
-7078594959904758231,1321768426
-7078594959904758231,1321768426
-7078594959904758230,2015749955
-7078594959904758230,584345531
-7078594959904758229,11664468
-7078594959904758229,11664468
-7078594959904758228,11664468
-7078594959904758228,1467555070
-7078594959904758227,1321768426
-7078594959904758227,2015749955
-7078594959904758226,1467555070
-7078594959904758225,584345531
-7078594959904758225,1321768426
-7078594959904758225,1467555070
-7078594959904758225,1467555070
-7078594959904758224,11664468
-7078594959904758224,1467555070
-7078594959904758223,584345531
-7078594959904758222,1321768426
-7078594959904758222,1321768426
-7078594959904758222,1467555070
-7078594959904758221,1321768426
-7078594959904758221,11664468
-7078594959904758221,2015749955
-7078594959904758220,11664468
-7078594959904758219,1321768426
-7078594959904758219,584345531
-7078594959904758219,584345531
-7078594959904758218,2015749955
-7078594959904758218,2015749955
-7078594959904758217,11664468
-7078594959904758217,1467555070
-7078594959904758216,1321768426
-7078594959904758216,2015749955
-7078594959904758216,11664468
-7078594959904758215,2015749955
-7078594959904758215,584345531
-7078594959904758215,1321768426
-7078594959904758214,1321768426
-7078594959904758213,1467555070
-7078594959904758213,1321768426
-7078594959904758212,584345531
-7078594959904758212,2015749955
-7078594959904758211,11664468
-7078594959904758210,11664468
-7078594959904758209,1321768426
-7078594959904758209,1467555070
-7078594959904758208,584345531
-7078594959904758208,2015749955
-7078594959904758208,1467555070
-7078594959904758207,11664468
-7078594959904758207,584345531
-7078594959904758206,2015749955
-7078594959904758206,584345531
-7078594959904758206,584345531
-7078594959904758206,2015749955
-7078594959904758205,11664468
-7078594959904758205,1467555070
-7078594959904758205,1467555070
-7078594959904758204,11664468
-7078594959904758204,1321768426
-7078594959904758204,584345531
-7078594959904758203,1467555070
-7078594959904758203,2015749955
-7078594959904758203,1467555070
-7078594959904758203,11664468
-7078594959904758202,2015749955
-7078594959904758202,584345531
-7078594959904758202,584345531
-7078594959904758201,584345531
-7078594959904758201,1467555070
-7078594959904758200,2015749955
-7078594959904758200,2015749955
-7078594959904758199,2015749955
-7078594959904758199,584345531
-7078594959904758199,584345531
-7078594959904758198,11664468
-7078594959904758197,584345531
-7078594959904758197,2015749955
-7078594959904758197,11664468
-7078594959904758196,584345531
-7078594959904758195,584345531
-7078594959904758195,11664468
-7078594959904758194,2015749955
-7078594959904758193,1467555070
-7078594959904758192,2015749955
-7078594959904758192,584345531
-7078594959904758192,1467555070
-7078594959904758191,1467555070
-7078594959904758190,1467555070
-7078594959904758190,584345531
-7078594959904758190,11664468
-7078594959904758189,1467555070
-7078594959904758189,11664468
-7078594959904758189,2015749955
-7078594959904758189,584345531
-7078594959904758188,584345531
-7078594959904758188,11664468
-7078594959904758187,1467555070
-7078594959904758187,2015749955
-7078594959904758186,584345531
-7078594959904758185,11664468
-7078594959904758185,1467555070
-7078594959904758185,11664468
-7078594959904758184,584345531
-7078594959904758183,1467555070
-7078594959904758182,1467555070
-7078594959904758182,1321768426
-7078594959904758181,1467555070
-7078594959904758181,1467555070
-7078594959904758180,11664468
-7078594959904758180,11664468
-7078594959904758179,1467555070
-7078594959904758178,1321768426
-7078594959904758178,584345531
-7078594959904758177,584345531
-7078594959904758177,1467555070
-7078594959904758176,584345531
-7078594959904758176,1467555070
-7078594959904758175,584345531
-7078594959904758175,2015749955
-7078594959904758174,584345531
-7078594959904758174,584345531
-7078594959904758174,584345531
-7078594959904758173,1321768426
-7078594959904758173,1321768426
-7078594959904758173,1467555070
-7078594959904758172,1467555070
-7078594959904758172,1321768426
-7078594959904758172,11664468
-7078594959904758172,584345531
-7078594959904758171,584345531
-7078594959904758171,2015749955
-7078594959904758171,2015749955
-7078594959904758170,1321768426
-7078594959904758170,11664468
-7078594959904758170,2015749955
-7078594959904758169,11664468
-7078594959904758168,2015749955
-7078594959904758167,11664468
-7078594959904758167,11664468
-7078594959904758166,2015749955
-7078594959904758166,1321768426
-7078594959904758165,1321768426
-7078594959904758164,11664468
-7078594959904758164,584345531
-7078594959904758164,584345531
-7078594959904758163,2015749955
-7078594959904758163,584345531
-7078594959904758163,1321768426
-7078594959904758162,1321768426
-7078594959904758162,2015749955
-7078594959904758161,2015749955
-7078594959904758160,1467555070
-7078594959904758160,1321768426
-7078594959904758160,2015749955
-7078594959904758159,1321768426
-7078594959904758159,1321768426
-7078594959904758158,1321768426
-7078594959904758157,11664468
-7078594959904758157,2015749955
-7078594959904758157,1467555070
-7078594959904758156,584345531
-7078594959904758155,11664468
-7078594959904758155,584345531
-7078594959904758155,2015749955
-7078594959904758154,1321768426
-7078594959904758154,1467555070
-7078594959904758154,584345531
-7078594959904758154,2015749955
-7078594959904758153,1467555070
-7078594959904758153,1467555070
-7078594959904758153,2015749955
-7078594959904758153,1467555070
-7078594959904758152,584345531
-7078594959904758152,11664468
-7078594959904758152,584345531
-7078594959904758152,11664468
-7078594959904758151,1321768426
-7078594959904758151,584345531
-7078594959904758151,11664468
-7078594959904758150,2015749955
-7078594959904758149,1467555070
-7078594959904758148,2015749955
-7078594959904758148,584345531
-7078594959904758148,11664468
-7078594959904758147,1321768426
-7078594959904758147,2015749955
-7078594959904758146,2015749955
-7078594959904758145,584345531
-7078594959904758145,1321768426
-7078594959904758144,1321768426
-7078594959904758144,1467555070
-7078594959904758144,1467555070
-7078594959904758144,1467555070
-7078594959904758143,1321768426
-7078594959904758143,1321768426
-7078594959904758143,584345531
-7078594959904758143,2015749955
-7078594959904758142,1467555070
-7078594959904758142,2015749955
-7078594959904758141,2015749955
-7078594959904758141,584345531
-7078594959904758140,11664468
-7078594959904758140,11664468
-7078594959904758140,584345531
-7078594959904758139,584345531
-7078594959904758139,1321768426
-7078594959904758139,1321768426
-7078594959904758138,1467555070
-7078594959904758138,1321768426
-7078594959904758137,1321768426
-7078594959904758136,1321768426
-7078594959904758135,2015749955
-7078594959904758135,584345531
-7078594959904758135,1321768426
-7078594959904758134,1321768426
-7078594959904758133,1467555070
-7078594959904758133,584345531
-7078594959904758133,1321768426
-7078594959904758132,584345531
-7078594959904758132,11664468
-7078594959904758131,2015749955
-7078594959904758130,11664468
-7078594959904758130,1321768426
-7078594959904758129,1321768426
-7078594959904758128,1467555070
-7078594959904758128,2015749955
-7078594959904758128,1321768426
-7078594959904758127,11664468
-7078594959904758127,1467555070
-7078594959904758127,1467555070
-7078594959904758126,584345531
-7078594959904758125,584345531
-7078594959904758125,11664468
-7078594959904758124,11664468
-7078594959904758124,1321768426
-7078594959904758124,2015749955
-7078594959904758123,1321768426
-7078594959904758123,1321768426
-7078594959904758123,1321768426
-7078594959904758122,584345531
-7078594959904758122,1467555070
-7078594959904758121,1467555070
-7078594959904758121,1467555070
-7078594959904758121,1467555070
-7078594959904758121,11664468
-7078594959904758120,1321768426
-7078594959904758120,1467555070
-7078594959904758119,1321768426
-7078594959904758119,1467555070
-7078594959904758119,584345531
-7078594959904758118,584345531
-7078594959904758118,584345531
-7078594959904758117,1467555070
-7078594959904758117,1321768426
-7078594959904758117,584345531
-7078594959904758116,1467555070
-7078594959904758116,584345531
-7078594959904758115,584345531
-7078594959904758115,2015749955
-7078594959904758115,1467555070
-7078594959904758115,1467555070
-7078594959904758114,2015749955
-7078594959904758114,2015749955
-7078594959904758113,1321768426
-7078594959904758113,2015749955
-7078594959904758112,1467555070
-7078594959904758112,11664468
-7078594959904758112,584345531
-7078594959904758112,584345531
-7078594959904758111,2015749955
-7078594959904758111,1467555070
-7078594959904758111,1467555070
-7078594959904758110,2015749955
-7078594959904758110,1321768426
-7078594959904758109,1467555070
-7078594959904758109,584345531
-7078594959904758109,584345531
-7078594959904758108,1321768426
-7078594959904758108,1321768426
-7078594959904758108,1321768426
-7078594959904758107,1321768426
-7078594959904758107,1321768426
-7078594959904758107,11664468
-7078594959904758106,1467555070
-7078594959904758106,11664468
-7078594959904758106,1467555070
-7078594959904758105,584345531
-7078594959904758105,1467555070
-7078594959904758104,1321768426
-7078594959904758104,1467555070
-7078594959904758103,584345531
-7078594959904758102,1467555070
-7078594959904758101,1321768426
-7078594959904758100,1467555070
-7078594959904758099,584345531
-7078594959904758099,584345531
-7078594959904758099,1467555070
-7078594959904758098,2015749955
-7078594959904758098,11664468
-7078594959904758098,11664468
-7078594959904758097,11664468
-7078594959904758097,11664468
-7078594959904758096,584345531
-7078594959904758096,2015749955
-7078594959904758095,584345531
-7078594959904758095,1321768426
-7078594959904758094,2015749955
-7078594959904758094,11664468
-7078594959904758094,1467555070
-7078594959904758094,1321768426
-7078594959904758093,584345531
-7078594959904758093,1467555070
-7078594959904758093,2015749955
-7078594959904758092,11664468
-7078594959904758092,2015749955
-7078594959904758091,1321768426
-7078594959904758091,1321768426
-7078594959904758091,1467555070
-7078594959904758090,11664468
-7078594959904758090,11664468
-7078594959904758090,11664468
-7078594959904758089,1467555070
-7078594959904758088,584345531
-7078594959904758088,11664468
-7078594959904758088,2015749955
-7078594959904758088,2015749955
-7078594959904758087,1321768426
-7078594959904758086,2015749955
-7078594959904758086,11664468
-7078594959904758085,11664468
-7078594959904758085,584345531
-7078594959904758084,2015749955
-7078594959904758083,1467555070
-7078594959904758083,2015749955
-7078594959904758083,1467555070
-7078594959904758082,1321768426
-7078594959904758081,11664468
-7078594959904758081,584345531
-7078594959904758081,1467555070
-7078594959904758080,1467555070
-7078594959904758079,11664468
-7078594959904758078,1321768426
-7078594959904758078,584345531
-7078594959904758078,584345531
-7078594959904758077,584345531
-7078594959904758077,1467555070
-7078594959904758077,584345531
-7078594959904758076,1321768426
-7078594959904758076,1321768426
-7078594959904758075,1321768426
-7078594959904758075,584345531
-7078594959904758074,2015749955
-7078594959904758074,1321768426
-7078594959904758074,584345531
-7078594959904758073,1321768426
-7078594959904758072,1321768426
-7078594959904758071,584345531
-7078594959904758070,11664468
-7078594959904758070,1321768426
-7078594959904758069,584345531
-7078594959904758069,1321768426
-7078594959904758068,11664468
-7078594959904758067,1321768426
-7078594959904758067,1321768426
-7078594959904758067,2015749955
-7078594959904758066,584345531
-7078594959904758066,1467555070
-7078594959904758065,584345531
-7078594959904758065,11664468
-7078594959904758064,584345531
-7078594959904758063,1321768426
-7078594959904758062,584345531
-7078594959904758062,1321768426
-7078594959904758061,11664468
-7078594959904758061,1467555070
-7078594959904758060,11664468
-7078594959904758060,1321768426
-7078594959904758060,2015749955
-7078594959904758059,1467555070
-7078594959904758059,1467555070
-7078594959904758058,1467555070
-7078594959904758058,2015749955
-7078594959904758058,1321768426
-7078594959904758057,1467555070
-7078594959904758057,1321768426
-7078594959904758056,584345531
-7078594959904758055,2015749955
-7078594959904758055,2015749955
-7078594959904758054,11664468
-7078594959904758053,1467555070
-7078594959904758053,584345531
-7078594959904758053,1321768426
-7078594959904758053,11664468
-7078594959904758052,11664468
-7078594959904758052,1321768426
-7078594959904758052,2015749955
-7078594959904758052,1467555070
-7078594959904758051,1321768426
-7078594959904758051,584345531
-7078594959904758050,1321768426
-7078594959904758050,1321768426
-7078594959904758049,1321768426
-7078594959904758049,2015749955
-7078594959904758048,2015749955
-7078594959904758047,2015749955
-7078594959904758046,2015749955
-7078594959904758046,11664468
-7078594959904758045,584345531
-7078594959904758044,584345531
-7078594959904758043,11664468
-7078594959904758042,1467555070
-7078594959904758042,11664468
-7078594959904758041,1321768426
-7078594959904758040,584345531
-7078594959904758040,11664468
-7078594959904758040,584345531
-7078594959904758039,1467555070
-7078594959904758039,584345531
-7078594959904758039,1467555070
-7078594959904758039,584345531
-7078594959904758038,2015749955
-7078594959904758038,1321768426
-7078594959904758037,11664468
-7078594959904758037,584345531
-7078594959904758037,1467555070
-7078594959904758037,1467555070
-7078594959904758036,2015749955
-7078594959904758036,2015749955
-7078594959904758035,1321768426
-7078594959904758035,1321768426
-7078594959904758034,2015749955
-7078594959904758033,2015749955
-7078594959904758033,1467555070
-7078594959904758033,584345531
-7078594959904758032,584345531
-7078594959904758032,584345531
-7078594959904758031,2015749955
-7078594959904758031,584345531
-7078594959904758031,1467555070
-7078594959904758030,2015749955
-7078594959904758030,1321768426
-7078594959904758030,1321768426
-7078594959904758029,2015749955
-7078594959904758029,1321768426
-7078594959904758028,11664468
-7078594959904758027,1467555070
-7078594959904758027,1321768426
-7078594959904758026,1321768426
-7078594959904758026,1321768426
-7078594959904758026,584345531
-7078594959904758025,2015749955
-7078594959904758025,1467555070
-7078594959904758024,1321768426
-7078594959904758024,11664468
-7078594959904758023,1467555070
-7078594959904758023,1321768426
-7078594959904758022,1467555070
-7078594959904758022,1467555070
-7078594959904758021,1467555070
-7078594959904758020,11664468
-7078594959904758020,11664468
-7078594959904758020,1321768426
-7078594959904758019,1321768426
-7078594959904758019,584345531
-7078594959904758019,2015749955
-7078594959904758018,1321768426
-7078594959904758018,1467555070
-7078594959904758017,584345531
-7078594959904758016,584345531
-7078594959904758016,1321768426
-7078594959904758016,11664468
-7078594959904758016,1467555070
-7078594959904758015,584345531
-7078594959904758015,11664468
-7078594959904758014,1467555070
-7078594959904758014,2015749955
-7078594959904758014,584345531
-7078594959904758013,1321768426
-7078594959904758013,2015749955
-7078594959904758012,1467555070
-7078594959904758012,11664468
-7078594959904758011,1321768426
-7078594959904758010,1321768426
-7078594959904758010,2015749955
-7078594959904758010,11664468
-7078594959904758010,11664468
-7078594959904758009,584345531
-7078594959904758009,11664468
-7078594959904758009,11664468
-7078594959904758008,11664468
-7078594959904758008,11664468
-7078594959904758008,1467555070
-7078594959904758007,1467555070
-7078594959904758007,584345531
-7078594959904758007,1467555070
-7078594959904758007,1321768426
-7078594959904758006,1321768426
-7078594959904758006,1467555070
-7078594959904758005,2015749955
-7078594959904758005,1467555070
-7078594959904758005,11664468
-7078594959904758004,2015749955
-7078594959904758004,584345531
-7078594959904758003,1321768426
-7078594959904758003,2015749955
-7078594959904758002,1467555070
-7078594959904758002,1321768426
-7078594959904758001,11664468
-7078594959904758001,2015749955
-7078594959904758001,2015749955
-7078594959904758000,1467555070
-7078594959904757999,2015749955
-7078594959904757999,584345531
-7078594959904757999,1467555070
-7078594959904757999,584345531
-7078594959904757998,1321768426
-7078594959904757998,2015749955
-7078594959904757998,2015749955
-7078594959904757997,584345531
-7078594959904757997,2015749955
-7078594959904757997,1467555070
-7078594959904757996,1467555070
-7078594959904757996,11664468
-7078594959904757995,1321768426
-7078594959904757995,584345531
-7078594959904757994,1321768426
-7078594959904757994,584345531
-7078594959904757993,11664468
-7078594959904757993,11664468
-7078594959904757992,1467555070
-7078594959904757991,11664468
-7078594959904757991,584345531
-7078594959904757991,1321768426
-7078594959904757990,584345531
-7078594959904757990,11664468
-7078594959904757989,11664468
-7078594959904757989,11664468
-7078594959904757988,584345531
-7078594959904757987,1467555070
-7078594959904757987,584345531
-7078594959904757987,1321768426
-7078594959904757986,11664468
-7078594959904757986,584345531
-7078594959904757986,1467555070
-7078594959904757985,584345531
-7078594959904757984,1467555070
-7078594959904757984,11664468
-7078594959904757984,584345531
-7078594959904757983,1467555070
-7078594959904757982,584345531
-7078594959904757982,584345531
-7078594959904757982,584345531
-7078594959904757981,11664468
-7078594959904757980,1467555070
-7078594959904757980,1467555070
-7078594959904757980,1321768426
-7078594959904757979,1467555070
-7078594959904757979,2015749955
-7078594959904757979,584345531
-7078594959904757978,2015749955
-7078594959904757978,2015749955
-7078594959904757978,2015749955
-7078594959904757977,2015749955
-7078594959904757977,2015749955
-7078594959904757976,2015749955
-7078594959904757976,584345531
-7078594959904757975,584345531
-7078594959904757975,2015749955
-7078594959904757974,1467555070
-7078594959904757974,2015749955
-7078594959904757973,1467555070
-7078594959904757973,2015749955
-7078594959904757973,2015749955
-7078594959904757972,584345531
-7078594959904757972,1467555070
-7078594959904757972,584345531
-7078594959904757971,2015749955
-7078594959904757971,2015749955
-7078594959904757971,1321768426
-7078594959904757970,1467555070
-7078594959904757970,1467555070
-7078594959904757970,2015749955
-7078594959904757969,11664468
-7078594959904757969,1467555070
-7078594959904757969,584345531
-7078594959904757968,1321768426
-7078594959904757967,2015749955
-7078594959904757966,11664468
-7078594959904757966,11664468
-7078594959904757966,1467555070
-7078594959904757965,11664468
-7078594959904757964,2015749955
-7078594959904757964,11664468
-7078594959904757963,584345531
-7078594959904757963,1467555070
-7078594959904757962,584345531
-7078594959904757961,2015749955
-7078594959904757961,1467555070
-7078594959904757961,2015749955
-7078594959904757960,1467555070
-7078594959904757959,11664468
-7078594959904757958,1467555070
-7078594959904757957,1321768426
-7078594959904757956,1467555070
-7078594959904757956,2015749955
-7078594959904757955,1467555070
-7078594959904757955,584345531
-7078594959904757955,11664468
-7078594959904757955,1321768426
-7078594959904757954,1467555070
-7078594959904757954,2015749955
-7078594959904757953,1467555070
-7078594959904757953,11664468
-7078594959904757953,584345531
-7078594959904757952,1321768426
-7078594959904757952,11664468
-7078594959904757951,11664468
-7078594959904757950,11664468
-7078594959904757950,584345531
-7078594959904757949,584345531
-7078594959904757949,2015749955
-7078594959904757949,2015749955
-7078594959904757948,584345531
-7078594959904757948,1321768426
-7078594959904757948,584345531
-7078594959904757947,1467555070
-7078594959904757947,1467555070
-7078594959904757946,2015749955
-7078594959904757946,11664468
-7078594959904757946,1321768426
-7078594959904757945,2015749955
-7078594959904757945,2015749955
-7078594959904757945,11664468
-7078594959904757944,1321768426
-7078594959904757943,11664468
-7078594959904757943,11664468
-7078594959904757943,11664468
-7078594959904757943,1467555070
-7078594959904757942,584345531
-7078594959904757941,1467555070
-7078594959904757941,1321768426
-7078594959904757941,1467555070
-7078594959904757940,1467555070
-7078594959904757940,2015749955
-7078594959904757939,11664468
-7078594959904757938,2015749955
-7078594959904757938,584345531
-7078594959904757938,2015749955
-7078594959904757938,1467555070
-7078594959904757937,584345531
-7078594959904757936,2015749955
-7078594959904757936,2015749955
-7078594959904757936,2015749955
-7078594959904757936,2015749955
-7078594959904757935,11664468
-7078594959904757935,584345531
-7078594959904757935,1321768426
-7078594959904757934,584345531
-7078594959904757933,1321768426
-7078594959904757933,1321768426
-7078594959904757932,2015749955
-7078594959904757932,2015749955
-7078594959904757931,584345531
-7078594959904757931,1467555070
-7078594959904757931,11664468
-7078594959904757931,11664468
-7078594959904757930,2015749955
-7078594959904757929,1467555070
-7078594959904757929,1467555070
-7078594959904757928,2015749955
-7078594959904757928,2015749955
-7078594959904757928,11664468
-7078594959904757927,1321768426
-7078594959904757927,2015749955
-7078594959904757927,1467555070
-7078594959904757926,1467555070
-7078594959904757926,2015749955
-7078594959904757926,2015749955
-7078594959904757925,584345531
-7078594959904757925,1321768426
-7078594959904757925,2015749955
-7078594959904757924,1467555070
-7078594959904757923,1467555070
-7078594959904757923,1467555070
-7078594959904757923,2015749955
-7078594959904757922,1321768426
-7078594959904757922,1467555070
-7078594959904757921,11664468
-7078594959904757920,2015749955
-7078594959904757920,1321768426
-7078594959904757920,11664468
-7078594959904757919,1321768426
-7078594959904757919,2015749955
-7078594959904757919,1467555070
-7078594959904757918,1467555070
-7078594959904757918,584345531
-7078594959904757918,1467555070
-7078594959904757917,11664468
-7078594959904757917,2015749955
-7078594959904757916,584345531
-7078594959904757916,1321768426
-7078594959904757916,1467555070
-7078594959904757915,11664468
-7078594959904757915,584345531
-7078594959904757915,1467555070
-7078594959904757914,1467555070
-7078594959904757914,11664468
-7078594959904757914,11664468
-7078594959904757914,1321768426
-7078594959904757913,11664468
-7078594959904757913,584345531
-7078594959904757912,2015749955
-7078594959904757911,2015749955
-7078594959904757911,2015749955
-7078594959904757910,11664468
-7078594959904757909,11664468
-7078594959904757908,2015749955
-7078594959904757908,2015749955
-7078594959904757907,1467555070
-7078594959904757907,1467555070
-7078594959904757906,2015749955
-7078594959904757905,11664468
-7078594959904757905,584345531
-7078594959904757904,584345531
-7078594959904757904,1467555070
-7078594959904757904,2015749955
-7078594959904757903,11664468
-7078594959904757903,11664468
-7078594959904757903,584345531
-7078594959904757902,11664468
-7078594959904757902,584345531
-7078594959904757902,1321768426
-7078594959904757901,1467555070
-7078594959904757901,1321768426
-7078594959904757900,584345531
-7078594959904757900,11664468
-7078594959904757900,1321768426
-7078594959904757899,11664468
-7078594959904757899,2015749955
-7078594959904757899,1467555070
-7078594959904757898,1321768426
-7078594959904757898,584345531
-7078594959904757898,11664468
-7078594959904757897,1321768426
-7078594959904757897,1321768426
-7078594959904757896,2015749955
-7078594959904757896,1467555070
-7078594959904757896,2015749955
-7078594959904757895,11664468
-7078594959904757894,2015749955
-7078594959904757893,2015749955
-7078594959904757892,1321768426
-7078594959904757891,11664468
-7078594959904757891,1467555070
-7078594959904757891,1467555070
-7078594959904757891,584345531
-7078594959904757890,1467555070
-7078594959904757889,1321768426
-7078594959904757889,2015749955
-7078594959904757889,1467555070
