-7078594959904844031,1467555070
-7078594959904844030,2015749955
-7078594959904844030,1467555070
-7078594959904844030,2015749955
-7078594959904844029,2015749955
-7078594959904844028,584345531
-7078594959904844028,11664468
-7078594959904844027,1321768426
-7078594959904844027,1467555070
-7078594959904844027,11664468
-7078594959904844026,2015749955
-7078594959904844026,584345531
-7078594959904844026,584345531
-7078594959904844025,11664468
-7078594959904844024,1321768426
-7078594959904844023,1321768426
-7078594959904844023,1467555070
-7078594959904844023,1467555070
-7078594959904844022,1321768426
-7078594959904844022,1467555070
-7078594959904844021,2015749955
-7078594959904844021,1467555070
-7078594959904844021,2015749955
-7078594959904844020,11664468
-7078594959904844019,1321768426
-7078594959904844018,1467555070
-7078594959904844018,2015749955
-7078594959904844017,2015749955
-7078594959904844016,11664468
-7078594959904844016,11664468
-7078594959904844016,584345531
-7078594959904844015,1321768426
-7078594959904844015,584345531
-7078594959904844014,2015749955
-7078594959904844014,11664468
-7078594959904844014,584345531
-7078594959904844013,11664468
-7078594959904844013,11664468
-7078594959904844013,2015749955
-7078594959904844012,2015749955
-7078594959904844012,1467555070
-7078594959904844012,11664468
-7078594959904844012,2015749955
-7078594959904844011,1467555070
-7078594959904844011,584345531
-7078594959904844011,2015749955
-7078594959904844010,1467555070
-7078594959904844010,2015749955
-7078594959904844009,2015749955
-7078594959904844009,11664468
-7078594959904844008,11664468
-7078594959904844008,2015749955
-7078594959904844008,2015749955
-7078594959904844007,1467555070
-7078594959904844007,1467555070
-7078594959904844007,2015749955
-7078594959904844006,2015749955
-7078594959904844005,584345531
-7078594959904844005,1321768426
-7078594959904844004,584345531
-7078594959904844004,1467555070
-7078594959904844004,1467555070
-7078594959904844004,584345531
-7078594959904844003,1321768426
-7078594959904844002,11664468
-7078594959904844001,1467555070
-7078594959904844001,11664468
-7078594959904844001,1321768426
-7078594959904844000,1467555070
-7078594959904844000,2015749955
-7078594959904844000,11664468
-7078594959904844000,2015749955
-7078594959904843999,584345531
-7078594959904843999,11664468
-7078594959904843999,2015749955
-7078594959904843998,1321768426
-7078594959904843998,2015749955
-7078594959904843998,1467555070
-7078594959904843997,11664468
-7078594959904843997,1321768426
-7078594959904843996,2015749955
-7078594959904843996,1321768426
-7078594959904843995,1321768426
-7078594959904843994,584345531
-7078594959904843994,2015749955
-7078594959904843993,1321768426
-7078594959904843993,2015749955
-7078594959904843993,584345531
-7078594959904843992,11664468
-7078594959904843992,11664468
-7078594959904843992,584345531
-7078594959904843992,584345531
-7078594959904843991,584345531
-7078594959904843991,1467555070
-7078594959904843990,2015749955
-7078594959904843990,1467555070
-7078594959904843989,1321768426
-7078594959904843989,11664468
-7078594959904843989,2015749955
-7078594959904843989,1321768426
-7078594959904843988,11664468
-7078594959904843988,11664468
-7078594959904843987,11664468
-7078594959904843987,584345531
-7078594959904843987,11664468
-7078594959904843986,1467555070
-7078594959904843986,2015749955
-7078594959904843986,1467555070
-7078594959904843986,11664468
-7078594959904843985,1467555070
-7078594959904843985,11664468
-7078594959904843985,1467555070
-7078594959904843984,11664468
-7078594959904843984,11664468
-7078594959904843984,2015749955
-7078594959904843983,1467555070
-7078594959904843983,584345531
-7078594959904843983,1467555070
-7078594959904843982,11664468
-7078594959904843982,1467555070
-7078594959904843982,11664468
-7078594959904843982,1467555070
-7078594959904843981,11664468
-7078594959904843981,11664468
-7078594959904843981,11664468
-7078594959904843980,1321768426
-7078594959904843979,1467555070
-7078594959904843979,1321768426
-7078594959904843978,2015749955
-7078594959904843978,1467555070
-7078594959904843978,1321768426
-7078594959904843977,1321768426
-7078594959904843977,2015749955
-7078594959904843976,584345531
-7078594959904843976,11664468
-7078594959904843975,2015749955
-7078594959904843974,1321768426
-7078594959904843973,11664468
-7078594959904843973,1321768426
-7078594959904843973,1467555070
-7078594959904843972,584345531
-7078594959904843972,1321768426
-7078594959904843972,11664468
-7078594959904843972,1321768426
-7078594959904843971,584345531
-7078594959904843971,2015749955
-7078594959904843970,11664468
-7078594959904843970,584345531
-7078594959904843970,1467555070
-7078594959904843969,2015749955
-7078594959904843969,11664468
-7078594959904843968,1321768426
-7078594959904843968,584345531
-7078594959904843968,584345531
-7078594959904843967,11664468
-7078594959904843966,1321768426
-7078594959904843965,1467555070
-7078594959904843965,1467555070
-7078594959904843964,11664468
-7078594959904843964,11664468
-7078594959904843964,11664468
-7078594959904843963,584345531
-7078594959904843963,1321768426
-7078594959904843963,1321768426
-7078594959904843962,2015749955
-7078594959904843962,1321768426
-7078594959904843961,1321768426
-7078594959904843961,11664468
-7078594959904843961,1321768426
-7078594959904843961,1321768426
-7078594959904843960,1467555070
-7078594959904843960,2015749955
-7078594959904843960,2015749955
-7078594959904843959,1467555070
-7078594959904843959,2015749955
-7078594959904843958,1321768426
-7078594959904843958,584345531
-7078594959904843958,1467555070
-7078594959904843957,2015749955
-7078594959904843957,2015749955
-7078594959904843957,11664468
-7078594959904843956,11664468
-7078594959904843956,1321768426
-7078594959904843956,1467555070
-7078594959904843955,1321768426
-7078594959904843954,2015749955
-7078594959904843953,584345531
-7078594959904843953,2015749955
-7078594959904843952,1321768426
-7078594959904843952,2015749955
-7078594959904843952,1321768426
-7078594959904843952,1321768426
-7078594959904843951,1321768426
-7078594959904843950,1321768426
-7078594959904843950,11664468
-7078594959904843950,584345531
-7078594959904843949,1321768426
-7078594959904843949,584345531
-7078594959904843949,2015749955
-7078594959904843948,1467555070
-7078594959904843948,584345531
-7078594959904843948,2015749955
-7078594959904843947,584345531
-7078594959904843947,11664468
-7078594959904843946,2015749955
-7078594959904843946,11664468
-7078594959904843946,1467555070
-7078594959904843945,1467555070
-7078594959904843944,1321768426
-7078594959904843944,2015749955
-7078594959904843944,584345531
-7078594959904843943,2015749955
-7078594959904843943,11664468
-7078594959904843942,2015749955
-7078594959904843941,1467555070
-7078594959904843940,11664468
-7078594959904843939,584345531
-7078594959904843939,11664468
-7078594959904843939,2015749955
-7078594959904843939,11664468
-7078594959904843938,11664468
-7078594959904843938,1321768426
-7078594959904843938,2015749955
-7078594959904843937,2015749955
-7078594959904843937,11664468
-7078594959904843936,1467555070
-7078594959904843936,584345531
-7078594959904843936,1321768426
-7078594959904843935,2015749955
-7078594959904843934,1467555070
-7078594959904843934,1467555070
-7078594959904843933,11664468
-7078594959904843932,1321768426
-7078594959904843932,11664468
-7078594959904843932,1467555070
-7078594959904843931,584345531
-7078594959904843930,1467555070
-7078594959904843930,1467555070
-7078594959904843929,2015749955
-7078594959904843929,11664468
-7078594959904843929,2015749955
-7078594959904843928,584345531
-7078594959904843928,1467555070
-7078594959904843927,1467555070
-7078594959904843927,2015749955
-7078594959904843926,2015749955
-7078594959904843926,1321768426
-7078594959904843925,1467555070
-7078594959904843925,2015749955
-7078594959904843925,1321768426
-7078594959904843924,1467555070
-7078594959904843924,11664468
-7078594959904843924,584345531
-7078594959904843924,2015749955
-7078594959904843923,584345531
-7078594959904843923,11664468
-7078594959904843922,584345531
-7078594959904843921,1321768426
-7078594959904843921,584345531
-7078594959904843921,2015749955
-7078594959904843921,1321768426
-7078594959904843920,1321768426
-7078594959904843920,1321768426
-7078594959904843920,2015749955
-7078594959904843919,584345531
-7078594959904843919,2015749955
-7078594959904843919,584345531
-7078594959904843918,2015749955
-7078594959904843918,1467555070
-7078594959904843918,11664468
-7078594959904843918,1467555070
-7078594959904843917,11664468
-7078594959904843917,584345531
-7078594959904843917,584345531
-7078594959904843916,1467555070
-7078594959904843916,584345531
-7078594959904843916,1467555070
-7078594959904843915,2015749955
-7078594959904843915,1467555070
-7078594959904843914,1467555070
-7078594959904843914,11664468
-7078594959904843914,1467555070
-7078594959904843913,1467555070
-7078594959904843912,1467555070
-7078594959904843911,584345531
-7078594959904843911,584345531
-7078594959904843910,584345531
-7078594959904843910,1321768426
-7078594959904843909,584345531
-7078594959904843909,1467555070
-7078594959904843908,1467555070
-7078594959904843907,584345531
-7078594959904843906,584345531
-7078594959904843906,11664468
-7078594959904843905,11664468
-7078594959904843905,1467555070
-7078594959904843905,11664468
-7078594959904843904,584345531
-7078594959904843904,1321768426
-7078594959904843904,1321768426
-7078594959904843903,11664468
-7078594959904843903,1321768426
-7078594959904843902,11664468
-7078594959904843901,2015749955
-7078594959904843901,584345531
-7078594959904843901,1467555070
-7078594959904843900,1321768426
-7078594959904843900,584345531
-7078594959904843899,584345531
-7078594959904843899,584345531
-7078594959904843899,2015749955
-7078594959904843898,1321768426
-7078594959904843898,584345531
-7078594959904843897,11664468
-7078594959904843897,2015749955
-7078594959904843897,1467555070
-7078594959904843896,2015749955
-7078594959904843896,1321768426
-7078594959904843895,11664468
-7078594959904843895,2015749955
-7078594959904843895,1321768426
-7078594959904843894,2015749955
-7078594959904843893,1467555070
-7078594959904843893,2015749955
-7078594959904843893,1467555070
-7078594959904843892,1321768426
-7078594959904843892,1467555070
-7078594959904843891,2015749955
-7078594959904843890,1467555070
-7078594959904843890,2015749955
-7078594959904843890,584345531
-7078594959904843889,1467555070
-7078594959904843889,2015749955
-7078594959904843889,1321768426
-7078594959904843889,2015749955
-7078594959904843888,2015749955
-7078594959904843887,11664468
-7078594959904843886,11664468
-7078594959904843886,2015749955
-7078594959904843885,584345531
-7078594959904843885,1467555070
-7078594959904843885,11664468
-7078594959904843885,11664468
-7078594959904843884,584345531
-7078594959904843884,1467555070
-7078594959904843883,584345531
-7078594959904843883,11664468
-7078594959904843883,1467555070
-7078594959904843882,1467555070
-7078594959904843882,11664468
-7078594959904843881,1321768426
-7078594959904843881,2015749955
-7078594959904843880,11664468
-7078594959904843879,11664468
-7078594959904843879,1321768426
-7078594959904843879,2015749955
-7078594959904843878,1321768426
-7078594959904843878,1467555070
-7078594959904843877,11664468
-7078594959904843877,1321768426
-7078594959904843876,584345531
-7078594959904843875,2015749955
-7078594959904843875,2015749955
-7078594959904843875,584345531
-7078594959904843874,1467555070
-7078594959904843873,1467555070
-7078594959904843873,584345531
-7078594959904843872,1467555070
-7078594959904843871,584345531
-7078594959904843871,2015749955
-7078594959904843871,1467555070
-7078594959904843871,11664468
-7078594959904843870,1321768426
-7078594959904843870,11664468
-7078594959904843869,11664468
-7078594959904843869,2015749955
-7078594959904843869,2015749955
-7078594959904843868,11664468
-7078594959904843868,1467555070
-7078594959904843868,584345531
-7078594959904843867,11664468
-7078594959904843867,584345531
-7078594959904843867,584345531
-7078594959904843867,1321768426
-7078594959904843866,584345531
-7078594959904843865,584345531
-7078594959904843865,2015749955
-7078594959904843864,1321768426
-7078594959904843864,1321768426
-7078594959904843863,584345531
-7078594959904843862,584345531
-7078594959904843862,1321768426
-7078594959904843862,1467555070
-7078594959904843861,584345531
-7078594959904843860,2015749955
-7078594959904843860,584345531
-7078594959904843859,1321768426
-7078594959904843858,11664468
-7078594959904843858,584345531
-7078594959904843857,584345531
-7078594959904843857,584345531
-7078594959904843856,1321768426
-7078594959904843856,584345531
-7078594959904843855,1467555070
-7078594959904843854,11664468
-7078594959904843854,2015749955
-7078594959904843854,1321768426
-7078594959904843854,1467555070
-7078594959904843853,584345531
-7078594959904843853,1321768426
-7078594959904843852,1321768426
-7078594959904843851,11664468
-7078594959904843851,1467555070
-7078594959904843850,2015749955
-7078594959904843850,1467555070
-7078594959904843850,1467555070
-7078594959904843849,1321768426
-7078594959904843848,584345531
-7078594959904843848,1321768426
-7078594959904843848,584345531
-7078594959904843847,1467555070
-7078594959904843846,2015749955
-7078594959904843846,1467555070
-7078594959904843846,1321768426
-7078594959904843845,584345531
-7078594959904843845,11664468
-7078594959904843844,11664468
-7078594959904843844,11664468
-7078594959904843844,1321768426
-7078594959904843843,1467555070
-7078594959904843843,584345531
-7078594959904843842,2015749955
-7078594959904843841,1321768426
-7078594959904843841,1321768426
-7078594959904843840,2015749955
-7078594959904843840,584345531
-7078594959904843839,1321768426
-7078594959904843838,11664468
-7078594959904843838,11664468
-7078594959904843837,1467555070
-7078594959904843837,11664468
-7078594959904843836,11664468
-7078594959904843836,11664468
-7078594959904843836,584345531
-7078594959904843835,1467555070
-7078594959904843835,1321768426
-7078594959904843834,11664468
-7078594959904843833,1467555070
-7078594959904843833,1321768426
-7078594959904843833,584345531
-7078594959904843832,1321768426
-7078594959904843832,2015749955
-7078594959904843831,11664468
-7078594959904843830,11664468
-7078594959904843830,1467555070
-7078594959904843829,1321768426
-7078594959904843829,11664468
-7078594959904843829,1321768426
-7078594959904843828,2015749955
-7078594959904843828,584345531
-7078594959904843828,1467555070
-7078594959904843827,1321768426
-7078594959904843826,2015749955
-7078594959904843826,1467555070
-7078594959904843826,1321768426
-7078594959904843825,584345531
-7078594959904843824,1467555070
-7078594959904843824,2015749955
-7078594959904843824,2015749955
-7078594959904843824,1321768426
-7078594959904843823,1467555070
-7078594959904843822,1321768426
-7078594959904843822,11664468
-7078594959904843822,11664468
-7078594959904843821,1467555070
-7078594959904843821,584345531
-7078594959904843821,11664468
-7078594959904843820,2015749955
-7078594959904843820,1467555070
-7078594959904843819,2015749955
-7078594959904843819,1467555070
-7078594959904843819,584345531
-7078594959904843819,11664468
-7078594959904843818,584345531
-7078594959904843818,584345531
-7078594959904843818,11664468
-7078594959904843817,1467555070
-7078594959904843817,1321768426
-7078594959904843816,1321768426
-7078594959904843816,1467555070
-7078594959904843816,11664468
-7078594959904843815,2015749955
-7078594959904843814,584345531
-7078594959904843814,1467555070
-7078594959904843813,1321768426
-7078594959904843813,584345531
-7078594959904843812,1321768426
-7078594959904843812,584345531
-7078594959904843812,1321768426
-7078594959904843811,1467555070
-7078594959904843810,1321768426
-7078594959904843810,1467555070
-7078594959904843810,1467555070
-7078594959904843809,584345531
-7078594959904843808,1321768426
-7078594959904843808,1321768426
-7078594959904843808,2015749955
-7078594959904843808,584345531
-7078594959904843807,11664468
-7078594959904843806,1467555070
-7078594959904843806,2015749955
-7078594959904843806,11664468
-7078594959904843805,11664468
-7078594959904843805,1321768426
-7078594959904843804,584345531
-7078594959904843804,584345531
-7078594959904843804,1321768426
-7078594959904843804,1321768426
-7078594959904843803,2015749955
-7078594959904843803,2015749955
-7078594959904843803,1321768426
-7078594959904843802,1467555070
-7078594959904843802,584345531
-7078594959904843802,11664468
-7078594959904843802,2015749955
-7078594959904843801,584345531
-7078594959904843801,584345531
-7078594959904843801,1467555070
-7078594959904843800,1321768426
-7078594959904843800,2015749955
-7078594959904843800,2015749955
-7078594959904843800,11664468
-7078594959904843799,11664468
-7078594959904843799,2015749955
-7078594959904843798,2015749955
-7078594959904843798,2015749955
-7078594959904843797,11664468
-7078594959904843796,1321768426
-7078594959904843796,11664468
-7078594959904843795,1467555070
-7078594959904843795,11664468
-7078594959904843795,1321768426
-7078594959904843794,1321768426
-7078594959904843794,2015749955
-7078594959904843793,1321768426
-7078594959904843792,584345531
-7078594959904843792,1467555070
-7078594959904843791,1467555070
-7078594959904843790,1321768426
-7078594959904843789,1467555070
-7078594959904843789,2015749955
-7078594959904843789,11664468
-7078594959904843788,1321768426
-7078594959904843788,1467555070
-7078594959904843787,2015749955
-7078594959904843786,1467555070
-7078594959904843786,1321768426
-7078594959904843785,11664468
-7078594959904843784,1467555070
-7078594959904843784,584345531
-7078594959904843783,584345531
-7078594959904843783,2015749955
-7078594959904843783,2015749955
-7078594959904843782,11664468
-7078594959904843781,584345531
-7078594959904843781,1467555070
-7078594959904843780,1467555070
-7078594959904843780,2015749955
-7078594959904843780,2015749955
-7078594959904843779,1321768426
-7078594959904843779,1321768426
-7078594959904843778,1467555070
-7078594959904843778,584345531
-7078594959904843777,11664468
-7078594959904843777,1321768426
-7078594959904843776,1467555070
-7078594959904843776,11664468
-7078594959904843775,1467555070
-7078594959904843775,1467555070
-7078594959904843775,584345531
-7078594959904843775,584345531
-7078594959904843774,1321768426
-7078594959904843773,584345531
-7078594959904843773,1321768426
-7078594959904843773,2015749955
-7078594959904843772,584345531
-7078594959904843772,1467555070
-7078594959904843771,2015749955
-7078594959904843770,1321768426
-7078594959904843770,2015749955
-7078594959904843770,1321768426
-7078594959904843769,1467555070
-7078594959904843768,584345531
-7078594959904843768,1467555070
-7078594959904843768,1321768426
-7078594959904843767,11664468
-7078594959904843767,11664468
-7078594959904843766,1321768426
-7078594959904843766,1467555070
-7078594959904843765,1321768426
-7078594959904843765,1467555070
-7078594959904843764,584345531
-7078594959904843764,584345531
-7078594959904843764,1467555070
-7078594959904843764,584345531
-7078594959904843763,11664468
-7078594959904843763,2015749955
-7078594959904843763,1321768426
-7078594959904843762,11664468
-7078594959904843762,1467555070
-7078594959904843761,1467555070
-7078594959904843761,11664468
-7078594959904843761,584345531
-7078594959904843760,1321768426
-7078594959904843760,584345531
-7078594959904843760,11664468
-7078594959904843759,1467555070
-7078594959904843758,584345531
-7078594959904843758,1321768426
-7078594959904843757,2015749955
-7078594959904843757,2015749955
-7078594959904843756,1321768426
-7078594959904843755,584345531
-7078594959904843755,1321768426
-7078594959904843755,11664468
-7078594959904843754,1467555070
-7078594959904843753,1467555070
-7078594959904843753,584345531
-7078594959904843752,1467555070
-7078594959904843751,2015749955
-7078594959904843751,584345531
-7078594959904843751,2015749955
-7078594959904843750,1321768426
-7078594959904843749,2015749955
-7078594959904843749,584345531
-7078594959904843749,2015749955
-7078594959904843749,1321768426
-7078594959904843748,584345531
-7078594959904843748,11664468
-7078594959904843748,584345531
-7078594959904843747,2015749955
-7078594959904843747,11664468
-7078594959904843747,584345531
-7078594959904843747,2015749955
-7078594959904843746,1467555070
-7078594959904843745,584345531
-7078594959904843745,2015749955
-7078594959904843745,584345531
-7078594959904843745,584345531
-7078594959904843744,2015749955
-7078594959904843744,1467555070
-7078594959904843744,1467555070
-7078594959904843743,584345531
-7078594959904843743,2015749955
-7078594959904843743,2015749955
-7078594959904843743,1467555070
-7078594959904843742,584345531
-7078594959904843742,2015749955
-7078594959904843741,1321768426
-7078594959904843741,1321768426
-7078594959904843741,1467555070
-7078594959904843740,11664468
-7078594959904843740,1321768426
-7078594959904843739,1467555070
-7078594959904843739,2015749955
-7078594959904843739,1467555070
-7078594959904843739,1467555070
-7078594959904843738,1321768426
-7078594959904843737,1321768426
-7078594959904843737,2015749955
-7078594959904843737,1467555070
-7078594959904843736,1467555070
-7078594959904843735,584345531
-7078594959904843734,1467555070
-7078594959904843733,1467555070
-7078594959904843733,1321768426
-7078594959904843732,2015749955
-7078594959904843732,1467555070
-7078594959904843732,584345531
-7078594959904843731,1467555070
-7078594959904843731,1321768426
-7078594959904843730,2015749955
-7078594959904843730,1467555070
-7078594959904843729,1467555070
-7078594959904843728,1321768426
-7078594959904843727,1321768426
-7078594959904843727,1467555070
-7078594959904843726,1467555070
-7078594959904843726,2015749955
-7078594959904843725,584345531
-7078594959904843725,2015749955
-7078594959904843724,584345531
-7078594959904843724,1467555070
-7078594959904843724,2015749955
-7078594959904843723,11664468
-7078594959904843722,1321768426
-7078594959904843722,11664468
-7078594959904843721,11664468
-7078594959904843720,1467555070
-7078594959904843720,1467555070
-7078594959904843720,1321768426
-7078594959904843719,584345531
-7078594959904843719,2015749955
-7078594959904843719,1467555070
-7078594959904843719,1467555070
-7078594959904843718,1467555070
-7078594959904843718,11664468
-7078594959904843718,2015749955
-7078594959904843717,1467555070
-7078594959904843717,1321768426
-7078594959904843717,584345531
-7078594959904843716,11664468
-7078594959904843716,11664468
-7078594959904843715,2015749955
-7078594959904843715,584345531
-7078594959904843714,584345531
-7078594959904843713,584345531
-7078594959904843712,1321768426
-7078594959904843712,11664468
-7078594959904843712,2015749955
-7078594959904843711,1321768426
-7078594959904843711,584345531
-7078594959904843711,1467555070
-7078594959904843710,1467555070
-7078594959904843709,1467555070
-7078594959904843709,1321768426
-7078594959904843708,584345531
-7078594959904843708,1467555070
-7078594959904843708,11664468
-7078594959904843707,1467555070
-7078594959904843707,1467555070
-7078594959904843706,2015749955
-7078594959904843706,1467555070
-7078594959904843705,1321768426
-7078594959904843705,1467555070
-7078594959904843705,11664468
-7078594959904843705,584345531
-7078594959904843704,1467555070
-7078594959904843704,1321768426
-7078594959904843703,1467555070
-7078594959904843702,1321768426
-7078594959904843702,1321768426
-7078594959904843701,2015749955
-7078594959904843701,584345531
-7078594959904843700,584345531
-7078594959904843700,584345531
-7078594959904843700,584345531
-7078594959904843699,584345531
-7078594959904843699,584345531
-7078594959904843698,584345531
-7078594959904843698,1467555070
-7078594959904843697,2015749955
-7078594959904843696,2015749955
-7078594959904843695,11664468
-7078594959904843695,11664468
-7078594959904843695,1321768426
-7078594959904843694,2015749955
-7078594959904843694,1321768426
-7078594959904843693,1467555070
-7078594959904843693,11664468
-7078594959904843693,1321768426
-7078594959904843692,1321768426
-7078594959904843692,11664468
-7078594959904843692,2015749955
-7078594959904843691,584345531
-7078594959904843691,1467555070
-7078594959904843690,2015749955
-7078594959904843690,584345531
-7078594959904843689,2015749955
-7078594959904843689,1467555070
-7078594959904843689,584345531
-7078594959904843688,1321768426
-7078594959904843688,11664468
-7078594959904843688,2015749955
-7078594959904843688,584345531
-7078594959904843687,2015749955
-7078594959904843686,11664468
-7078594959904843686,1467555070
-7078594959904843686,584345531
-7078594959904843686,1467555070
-7078594959904843685,11664468
-7078594959904843684,1321768426
-7078594959904843683,1321768426
-7078594959904843683,11664468
-7078594959904843683,11664468
-7078594959904843683,11664468
-7078594959904843682,584345531
-7078594959904843682,2015749955
-7078594959904843681,1321768426
-7078594959904843680,2015749955
-7078594959904843680,2015749955
-7078594959904843680,584345531
-7078594959904843679,1467555070
-7078594959904843679,1467555070
-7078594959904843679,584345531
-7078594959904843678,11664468
-7078594959904843678,1467555070
-7078594959904843678,2015749955
-7078594959904843677,2015749955
-7078594959904843677,1321768426
-7078594959904843676,2015749955
-7078594959904843675,584345531
-7078594959904843675,2015749955
-7078594959904843674,584345531
-7078594959904843674,1467555070
-7078594959904843674,2015749955
-7078594959904843673,584345531
-7078594959904843673,584345531
-7078594959904843673,1467555070
-7078594959904843672,2015749955
-7078594959904843672,2015749955
-7078594959904843672,584345531
-7078594959904843671,1467555070
-7078594959904843671,2015749955
-7078594959904843670,11664468
-7078594959904843670,11664468
-7078594959904843670,2015749955
-7078594959904843669,2015749955
-7078594959904843669,584345531
-7078594959904843668,584345531
-7078594959904843668,1321768426
-7078594959904843667,584345531
-7078594959904843667,11664468
-7078594959904843666,1321768426
-7078594959904843665,584345531
-7078594959904843665,1467555070
-7078594959904843665,584345531
-7078594959904843665,1321768426
-7078594959904843664,1321768426
-7078594959904843664,1321768426
-7078594959904843664,584345531
-7078594959904843663,2015749955
-7078594959904843663,1321768426
-7078594959904843662,2015749955
-7078594959904843661,11664468
-7078594959904843661,1321768426
-7078594959904843661,584345531
-7078594959904843660,11664468
-7078594959904843660,2015749955
-7078594959904843660,1467555070
-7078594959904843660,1467555070
-7078594959904843659,1321768426
-7078594959904843659,2015749955
-7078594959904843659,584345531
-7078594959904843658,1321768426
-7078594959904843658,11664468
-7078594959904843658,11664468
-7078594959904843658,1321768426
-7078594959904843657,584345531
-7078594959904843656,11664468
-7078594959904843656,11664468
-7078594959904843656,584345531
-7078594959904843656,1467555070
-7078594959904843655,1321768426
-7078594959904843655,1321768426
-7078594959904843654,584345531
-7078594959904843654,1467555070
-7078594959904843653,584345531
-7078594959904843652,1321768426
-7078594959904843652,11664468
-7078594959904843651,1467555070
-7078594959904843650,11664468
-7078594959904843650,584345531
-7078594959904843649,584345531
-7078594959904843649,2015749955
-7078594959904843649,1321768426
-7078594959904843648,584345531
-7078594959904843648,11664468
-7078594959904843648,1467555070
-7078594959904843647,584345531
-7078594959904843647,2015749955
-7078594959904843646,584345531
-7078594959904843646,584345531
-7078594959904843645,1321768426
-7078594959904843645,11664468
-7078594959904843644,1467555070
-7078594959904843644,11664468
-7078594959904843643,1321768426
-7078594959904843642,584345531
-7078594959904843642,2015749955
-7078594959904843642,1321768426
-7078594959904843641,1321768426
-7078594959904843640,584345531
-7078594959904843640,11664468
-7078594959904843639,1321768426
-7078594959904843639,2015749955
-7078594959904843638,1467555070
-7078594959904843638,1321768426
-7078594959904843638,1467555070
-7078594959904843637,11664468
-7078594959904843637,11664468
-7078594959904843637,2015749955
-7078594959904843636,11664468
-7078594959904843636,2015749955
-7078594959904843635,584345531
-7078594959904843635,584345531
-7078594959904843635,584345531
-7078594959904843634,2015749955
-7078594959904843634,1321768426
-7078594959904843633,2015749955
-7078594959904843633,1321768426
-7078594959904843632,584345531
-7078594959904843632,2015749955
-7078594959904843631,2015749955
-7078594959904843631,584345531
-7078594959904843631,11664468
-7078594959904843630,1467555070
-7078594959904843630,584345531
-7078594959904843629,1321768426
-7078594959904843628,11664468
-7078594959904843628,584345531
-7078594959904843627,1467555070
-7078594959904843626,1321768426
-7078594959904843626,584345531
-7078594959904843626,1467555070
-7078594959904843625,2015749955
-7078594959904843625,584345531
-7078594959904843625,2015749955
-7078594959904843624,2015749955
-7078594959904843624,1321768426
-7078594959904843623,1467555070
-7078594959904843623,1467555070
-7078594959904843623,1467555070
-7078594959904843622,1467555070
-7078594959904843622,584345531
-7078594959904843621,1467555070
-7078594959904843621,11664468
-7078594959904843621,1321768426
-7078594959904843620,584345531
-7078594959904843620,584345531
-7078594959904843619,1467555070
-7078594959904843619,11664468
-7078594959904843618,584345531
-7078594959904843618,11664468
-7078594959904843617,1467555070
-7078594959904843617,2015749955
-7078594959904843617,1467555070
-7078594959904843616,1321768426
-7078594959904843616,2015749955
-7078594959904843616,1467555070
-7078594959904843615,1467555070
-7078594959904843614,1321768426
-7078594959904843613,2015749955
-7078594959904843613,1321768426
-7078594959904843612,1321768426
-7078594959904843612,1467555070
-7078594959904843612,1321768426
-7078594959904843611,2015749955
-7078594959904843611,11664468
-7078594959904843610,1321768426
-7078594959904843610,1321768426
-7078594959904843610,1467555070
-7078594959904843609,1321768426
-7078594959904843609,1321768426
-7078594959904843608,2015749955
-7078594959904843607,2015749955
-7078594959904843607,1467555070
-7078594959904843607,11664468
-7078594959904843607,2015749955
-7078594959904843606,2015749955
-7078594959904843605,11664468
-7078594959904843605,11664468
-7078594959904843605,584345531
-7078594959904843604,1321768426
-7078594959904843604,1467555070
-7078594959904843603,1321768426
-7078594959904843603,584345531
-7078594959904843602,1321768426
-7078594959904843602,11664468
-7078594959904843602,1467555070
-7078594959904843601,584345531
-7078594959904843600,1321768426
-7078594959904843600,2015749955
-7078594959904843600,11664468
-7078594959904843600,11664468
-7078594959904843599,1467555070
-7078594959904843599,1321768426
-7078594959904843599,11664468
-7078594959904843598,1467555070
-7078594959904843598,1467555070
-7078594959904843597,11664468
-7078594959904843596,584345531
-7078594959904843596,584345531
-7078594959904843596,1467555070
-7078594959904843596,584345531
-7078594959904843595,11664468
-7078594959904843594,1467555070
-7078594959904843594,11664468
-7078594959904843593,584345531
-7078594959904843593,1467555070
-7078594959904843592,2015749955
-7078594959904843592,1467555070
-7078594959904843591,2015749955
-7078594959904843590,2015749955
-7078594959904843590,11664468
-7078594959904843590,1321768426
-7078594959904843589,1321768426
-7078594959904843589,584345531
-7078594959904843589,11664468
-7078594959904843588,2015749955
-7078594959904843588,584345531
-7078594959904843587,584345531
-7078594959904843587,1467555070
-7078594959904843586,2015749955
-7078594959904843586,584345531
-7078594959904843585,2015749955
-7078594959904843584,2015749955
-7078594959904843584,2015749955
-7078594959904843583,1321768426
-7078594959904843583,1467555070
-7078594959904843583,2015749955
-7078594959904843582,584345531
-7078594959904843582,11664468
-7078594959904843581,1467555070
-7078594959904843581,1467555070
-7078594959904843580,1467555070
-7078594959904843580,2015749955
-7078594959904843579,1321768426
-7078594959904843579,11664468
-7078594959904843578,584345531
-7078594959904843578,11664468
-7078594959904843577,11664468
-7078594959904843576,584345531
-7078594959904843575,2015749955
-7078594959904843575,11664468
-7078594959904843575,11664468
-7078594959904843574,1321768426
-7078594959904843574,1321768426
