-7078594959904869422,584345531
-7078594959904869422,1467555070
-7078594959904869421,1321768426
-7078594959904869421,1321768426
-7078594959904869420,11664468
-7078594959904869420,1321768426
-7078594959904869420,1321768426
-7078594959904869420,2015749955
-7078594959904869419,1321768426
-7078594959904869419,1321768426
-7078594959904869418,11664468
-7078594959904869418,11664468
-7078594959904869418,1321768426
-7078594959904869417,1467555070
-7078594959904869417,584345531
-7078594959904869417,2015749955
-7078594959904869416,584345531
-7078594959904869415,2015749955
-7078594959904869414,11664468
-7078594959904869414,2015749955
-7078594959904869414,584345531
-7078594959904869413,2015749955
-7078594959904869413,2015749955
-7078594959904869413,584345531
-7078594959904869413,2015749955
-7078594959904869412,1467555070
-7078594959904869412,584345531
-7078594959904869411,1467555070
-7078594959904869411,584345531
-7078594959904869411,1467555070
-7078594959904869410,584345531
-7078594959904869410,11664468
-7078594959904869410,11664468
-7078594959904869409,2015749955
-7078594959904869409,584345531
-7078594959904869408,11664468
-7078594959904869408,1321768426
-7078594959904869407,2015749955
-7078594959904869406,2015749955
-7078594959904869406,1321768426
-7078594959904869406,584345531
-7078594959904869405,1467555070
-7078594959904869404,584345531
-7078594959904869404,1467555070
-7078594959904869403,2015749955
-7078594959904869403,2015749955
-7078594959904869402,1467555070
-7078594959904869402,1467555070
-7078594959904869402,11664468
-7078594959904869401,2015749955
-7078594959904869401,2015749955
-7078594959904869400,11664468
-7078594959904869399,11664468
-7078594959904869399,584345531
-7078594959904869399,1321768426
-7078594959904869398,584345531
-7078594959904869398,1467555070
-7078594959904869397,11664468
-7078594959904869397,11664468
-7078594959904869397,11664468
-7078594959904869397,2015749955
-7078594959904869396,2015749955
-7078594959904869396,584345531
-7078594959904869396,11664468
