-7078594959904715753,1467555070
-7078594959904715753,11664468
-7078594959904715753,11664468
-7078594959904715752,2015749955
-7078594959904715752,1467555070
-7078594959904715752,584345531
-7078594959904715751,1467555070
-7078594959904715751,1321768426
-7078594959904715750,11664468
-7078594959904715750,584345531
-7078594959904715749,1467555070
-7078594959904715748,584345531
-7078594959904715748,11664468
-7078594959904715747,11664468
-7078594959904715747,584345531
-7078594959904715746,11664468
-7078594959904715746,1321768426
-7078594959904715746,11664468
-7078594959904715746,1467555070
-7078594959904715745,1321768426
-7078594959904715744,2015749955
-7078594959904715744,1467555070
-7078594959904715744,2015749955
-7078594959904715743,1467555070
-7078594959904715743,584345531
-7078594959904715743,1467555070
-7078594959904715742,1321768426
-7078594959904715742,584345531
-7078594959904715742,1467555070
-7078594959904715742,11664468
-7078594959904715741,1321768426
-7078594959904715741,11664468
-7078594959904715741,11664468
-7078594959904715740,2015749955
-7078594959904715740,1467555070
-7078594959904715739,2015749955
-7078594959904715738,584345531
-7078594959904715737,1321768426
-7078594959904715737,11664468
-7078594959904715736,11664468
-7078594959904715736,1321768426
-7078594959904715736,11664468
-7078594959904715735,1467555070
-7078594959904715735,584345531
-7078594959904715735,1321768426
-7078594959904715734,1467555070
-7078594959904715733,584345531
-7078594959904715733,1467555070
-7078594959904715733,1321768426
-7078594959904715732,584345531
-7078594959904715731,1321768426
-7078594959904715731,2015749955
-7078594959904715731,11664468
-7078594959904715730,11664468
-7078594959904715730,2015749955
-7078594959904715729,584345531
-7078594959904715729,1321768426
-7078594959904715729,1321768426
-7078594959904715729,1467555070
-7078594959904715728,584345531
-7078594959904715727,584345531
-7078594959904715726,2015749955
-7078594959904715725,11664468
-7078594959904715724,11664468
-7078594959904715723,2015749955
-7078594959904715723,1321768426
-7078594959904715722,2015749955
-7078594959904715722,1467555070
-7078594959904715721,584345531
-7078594959904715721,1321768426
-7078594959904715721,11664468
-7078594959904715720,1467555070
-7078594959904715720,1467555070
-7078594959904715719,584345531
-7078594959904715719,1321768426
-7078594959904715718,1467555070
-7078594959904715718,1467555070
-7078594959904715718,584345531
-7078594959904715718,1321768426
-7078594959904715717,1321768426
-7078594959904715717,2015749955
-7078594959904715717,11664468
-7078594959904715716,584345531
-7078594959904715716,11664468
-7078594959904715715,584345531
-7078594959904715714,1467555070
-7078594959904715714,2015749955
-7078594959904715713,11664468
-7078594959904715713,11664468
-7078594959904715712,11664468
-7078594959904715712,1321768426
-7078594959904715711,1321768426
-7078594959904715710,1467555070
-7078594959904715710,1321768426
-7078594959904715709,1321768426
-7078594959904715708,2015749955
-7078594959904715708,1467555070
-7078594959904715707,11664468
-7078594959904715707,2015749955
-7078594959904715707,2015749955
-7078594959904715707,584345531
-7078594959904715706,11664468
-7078594959904715705,584345531
-7078594959904715704,584345531
-7078594959904715704,11664468
-7078594959904715703,1467555070
-7078594959904715703,1467555070
-7078594959904715703,584345531
-7078594959904715702,584345531
-7078594959904715702,2015749955
-7078594959904715702,584345531
-7078594959904715701,2015749955
-7078594959904715701,1467555070
-7078594959904715701,1321768426
-7078594959904715700,2015749955
-7078594959904715700,1321768426
-7078594959904715699,584345531
-7078594959904715698,1321768426
-7078594959904715697,584345531
-7078594959904715696,584345531
-7078594959904715695,2015749955
-7078594959904715695,2015749955
-7078594959904715695,584345531
-7078594959904715695,584345531
-7078594959904715694,2015749955
-7078594959904715694,11664468
-7078594959904715694,2015749955
-7078594959904715693,1467555070
-7078594959904715693,1467555070
-7078594959904715692,11664468
-7078594959904715692,584345531
-7078594959904715691,1467555070
-7078594959904715690,11664468
-7078594959904715690,584345531
-7078594959904715689,1467555070
-7078594959904715689,11664468
-7078594959904715689,1467555070
-7078594959904715688,1467555070
-7078594959904715688,11664468
-7078594959904715688,584345531
-7078594959904715688,1467555070
-7078594959904715687,2015749955
-7078594959904715687,584345531
-7078594959904715687,1321768426
-7078594959904715686,11664468
-7078594959904715685,11664468
-7078594959904715684,1467555070
-7078594959904715684,11664468
-7078594959904715683,2015749955
-7078594959904715682,11664468
-7078594959904715681,2015749955
-7078594959904715681,2015749955
-7078594959904715681,1467555070
-7078594959904715680,584345531
-7078594959904715680,11664468
-7078594959904715680,1321768426
-7078594959904715680,584345531
-7078594959904715679,2015749955
-7078594959904715678,584345531
-7078594959904715678,1467555070
-7078594959904715677,2015749955
-7078594959904715676,584345531
-7078594959904715676,2015749955
-7078594959904715676,11664468
-7078594959904715676,584345531
-7078594959904715675,11664468
-7078594959904715674,584345531
-7078594959904715674,11664468
-7078594959904715674,1321768426
-7078594959904715673,11664468
-7078594959904715672,1467555070
-7078594959904715671,2015749955
-7078594959904715671,584345531
-7078594959904715670,1467555070
-7078594959904715670,2015749955
-7078594959904715670,2015749955
-7078594959904715670,2015749955
-7078594959904715669,584345531
-7078594959904715668,584345531
-7078594959904715668,11664468
-7078594959904715667,2015749955
-7078594959904715667,1321768426
-7078594959904715667,1467555070
-7078594959904715667,1467555070
-7078594959904715666,1321768426
-7078594959904715666,1467555070
-7078594959904715665,1467555070
-7078594959904715665,1321768426
-7078594959904715664,584345531
-7078594959904715664,11664468
-7078594959904715663,1467555070
-7078594959904715663,11664468
-7078594959904715663,11664468
-7078594959904715663,1467555070
-7078594959904715662,584345531
-7078594959904715661,1467555070
-7078594959904715661,2015749955
-7078594959904715661,11664468
-7078594959904715660,11664468
-7078594959904715659,1321768426
-7078594959904715659,1467555070
-7078594959904715658,1467555070
-7078594959904715657,1467555070
-7078594959904715656,1321768426
-7078594959904715655,1321768426
-7078594959904715654,1321768426
-7078594959904715654,2015749955
-7078594959904715654,2015749955
-7078594959904715653,584345531
-7078594959904715653,1467555070
-7078594959904715652,11664468
-7078594959904715652,11664468
-7078594959904715651,1321768426
-7078594959904715650,584345531
-7078594959904715650,11664468
-7078594959904715650,2015749955
-7078594959904715649,1467555070
-7078594959904715649,2015749955
-7078594959904715648,2015749955
-7078594959904715648,11664468
-7078594959904715648,584345531
-7078594959904715647,2015749955
-7078594959904715646,1467555070
-7078594959904715646,2015749955
-7078594959904715645,2015749955
-7078594959904715645,1321768426
-7078594959904715645,584345531
-7078594959904715644,584345531
-7078594959904715644,11664468
-7078594959904715644,1467555070
-7078594959904715643,2015749955
-7078594959904715642,1321768426
-7078594959904715642,1467555070
-7078594959904715642,11664468
-7078594959904715642,11664468
-7078594959904715641,11664468
-7078594959904715641,1321768426
-7078594959904715641,2015749955
-7078594959904715640,1467555070
-7078594959904715639,11664468
-7078594959904715639,11664468
-7078594959904715639,2015749955
-7078594959904715638,2015749955
-7078594959904715638,1467555070
-7078594959904715638,2015749955
-7078594959904715637,2015749955
-7078594959904715636,2015749955
-7078594959904715636,1467555070
-7078594959904715636,11664468
-7078594959904715635,584345531
-7078594959904715635,1321768426
-7078594959904715635,1321768426
-7078594959904715635,11664468
-7078594959904715634,2015749955
-7078594959904715634,1467555070
-7078594959904715633,2015749955
-7078594959904715633,584345531
-7078594959904715632,2015749955
-7078594959904715631,1321768426
-7078594959904715631,2015749955
-7078594959904715631,11664468
-7078594959904715631,1467555070
-7078594959904715630,1321768426
-7078594959904715630,11664468
-7078594959904715630,2015749955
-7078594959904715630,1321768426
-7078594959904715629,11664468
-7078594959904715628,584345531
-7078594959904715628,11664468
-7078594959904715627,11664468
-7078594959904715627,11664468
-7078594959904715626,1467555070
-7078594959904715625,2015749955
-7078594959904715625,1321768426
-7078594959904715624,1467555070
-7078594959904715624,2015749955
-7078594959904715624,1321768426
-7078594959904715623,1321768426
-7078594959904715623,1321768426
-7078594959904715623,1321768426
-7078594959904715622,584345531
-7078594959904715621,2015749955
-7078594959904715620,11664468
-7078594959904715620,584345531
-7078594959904715620,1321768426
-7078594959904715620,11664468
-7078594959904715619,11664468
-7078594959904715619,1321768426
-7078594959904715619,1467555070
-7078594959904715618,11664468
-7078594959904715618,11664468
-7078594959904715617,11664468
-7078594959904715616,1321768426
-7078594959904715616,1467555070
-7078594959904715615,584345531
-7078594959904715615,11664468
-7078594959904715615,11664468
-7078594959904715614,1467555070
-7078594959904715614,1467555070
-7078594959904715613,2015749955
-7078594959904715613,2015749955
-7078594959904715613,1321768426
-7078594959904715612,1321768426
-7078594959904715611,584345531
-7078594959904715611,11664468
-7078594959904715610,2015749955
-7078594959904715609,584345531
-7078594959904715609,584345531
-7078594959904715609,584345531
-7078594959904715609,1321768426
-7078594959904715608,1321768426
-7078594959904715607,2015749955
-7078594959904715607,1321768426
-7078594959904715607,2015749955
-7078594959904715607,11664468
-7078594959904715606,584345531
-7078594959904715606,1467555070
-7078594959904715606,1467555070
-7078594959904715605,1467555070
-7078594959904715605,1467555070
-7078594959904715605,2015749955
-7078594959904715605,584345531
-7078594959904715604,11664468
-7078594959904715604,2015749955
-7078594959904715603,2015749955
-7078594959904715602,584345531
-7078594959904715601,1467555070
-7078594959904715601,584345531
-7078594959904715601,1467555070
-7078594959904715600,2015749955
-7078594959904715600,2015749955
-7078594959904715599,1321768426
-7078594959904715599,11664468
-7078594959904715598,584345531
-7078594959904715598,2015749955
-7078594959904715597,1467555070
-7078594959904715596,584345531
-7078594959904715596,2015749955
-7078594959904715596,11664468
-7078594959904715595,1321768426
-7078594959904715594,2015749955
-7078594959904715594,1321768426
-7078594959904715594,1467555070
-7078594959904715593,1321768426
-7078594959904715592,1321768426
-7078594959904715592,584345531
-7078594959904715591,584345531
-7078594959904715591,1321768426
-7078594959904715590,1467555070
-7078594959904715590,1467555070
-7078594959904715589,2015749955
-7078594959904715589,1321768426
-7078594959904715589,1321768426
-7078594959904715588,11664468
-7078594959904715588,1467555070
-7078594959904715587,1321768426
-7078594959904715587,2015749955
-7078594959904715587,584345531
-7078594959904715586,2015749955
-7078594959904715586,2015749955
-7078594959904715585,1321768426
-7078594959904715585,584345531
-7078594959904715584,1467555070
-7078594959904715583,584345531
-7078594959904715582,2015749955
-7078594959904715582,1467555070
-7078594959904715582,584345531
-7078594959904715581,1467555070
-7078594959904715581,1467555070
-7078594959904715581,2015749955
-7078594959904715580,2015749955
-7078594959904715580,584345531
-7078594959904715579,1321768426
-7078594959904715579,1321768426
-7078594959904715578,1467555070
-7078594959904715578,11664468
-7078594959904715577,11664468
-7078594959904715577,1321768426
-7078594959904715577,2015749955
-7078594959904715577,11664468
-7078594959904715576,1467555070
-7078594959904715576,2015749955
-7078594959904715575,2015749955
-7078594959904715575,1321768426
-7078594959904715575,1467555070
-7078594959904715574,1321768426
-7078594959904715574,2015749955
-7078594959904715573,1321768426
-7078594959904715573,2015749955
-7078594959904715573,1321768426
-7078594959904715572,11664468
-7078594959904715572,584345531
-7078594959904715571,584345531
-7078594959904715571,1467555070
-7078594959904715570,1321768426
-7078594959904715570,11664468
-7078594959904715570,1321768426
-7078594959904715569,1321768426
-7078594959904715569,1321768426
-7078594959904715569,584345531
-7078594959904715568,11664468
-7078594959904715567,1321768426
-7078594959904715567,2015749955
-7078594959904715566,2015749955
-7078594959904715566,1321768426
-7078594959904715566,11664468
-7078594959904715565,1467555070
-7078594959904715565,2015749955
-7078594959904715565,584345531
-7078594959904715564,2015749955
-7078594959904715564,1321768426
-7078594959904715563,1467555070
-7078594959904715563,1467555070
-7078594959904715563,2015749955
-7078594959904715562,1467555070
-7078594959904715562,1467555070
-7078594959904715561,1467555070
-7078594959904715561,584345531
-7078594959904715561,2015749955
-7078594959904715560,1467555070
-7078594959904715560,2015749955
-7078594959904715559,1321768426
-7078594959904715559,584345531
-7078594959904715559,1321768426
-7078594959904715559,1321768426
-7078594959904715558,2015749955
-7078594959904715557,1467555070
-7078594959904715557,1321768426
-7078594959904715556,1467555070
-7078594959904715556,584345531
-7078594959904715556,11664468
-7078594959904715555,11664468
-7078594959904715555,1321768426
-7078594959904715554,1321768426
-7078594959904715553,584345531
-7078594959904715552,1467555070
-7078594959904715552,1321768426
-7078594959904715551,584345531
-7078594959904715551,584345531
-7078594959904715550,1467555070
-7078594959904715550,2015749955
-7078594959904715549,1467555070
-7078594959904715548,1321768426
-7078594959904715548,1467555070
-7078594959904715547,584345531
-7078594959904715547,1467555070
-7078594959904715547,1321768426
-7078594959904715546,1321768426
-7078594959904715545,1467555070
-7078594959904715545,1321768426
-7078594959904715545,584345531
-7078594959904715544,1321768426
-7078594959904715544,1321768426
-7078594959904715543,2015749955
-7078594959904715543,2015749955
-7078594959904715543,11664468
-7078594959904715542,1321768426
-7078594959904715541,1321768426
-7078594959904715541,2015749955
-7078594959904715541,1467555070
-7078594959904715541,1321768426
-7078594959904715540,2015749955
-7078594959904715540,584345531
-7078594959904715540,11664468
-7078594959904715539,11664468
-7078594959904715539,1321768426
-7078594959904715538,2015749955
-7078594959904715538,11664468
-7078594959904715537,11664468
-7078594959904715536,1467555070
-7078594959904715535,1467555070
-7078594959904715535,11664468
-7078594959904715535,1321768426
-7078594959904715534,2015749955
-7078594959904715534,2015749955
-7078594959904715533,1467555070
-7078594959904715533,1467555070
-7078594959904715533,2015749955
-7078594959904715532,1321768426
-7078594959904715532,1321768426
-7078594959904715531,2015749955
-7078594959904715531,584345531
-7078594959904715531,2015749955
-7078594959904715530,584345531
-7078594959904715530,1321768426
-7078594959904715530,584345531
-7078594959904715529,584345531
-7078594959904715529,584345531
-7078594959904715528,584345531
-7078594959904715528,584345531
-7078594959904715528,11664468
-7078594959904715528,1321768426
-7078594959904715527,2015749955
-7078594959904715527,584345531
-7078594959904715526,2015749955
-7078594959904715525,1321768426
-7078594959904715525,2015749955
-7078594959904715524,1467555070
-7078594959904715523,11664468
-7078594959904715523,584345531
-7078594959904715523,584345531
-7078594959904715522,11664468
-7078594959904715522,1467555070
-7078594959904715522,1321768426
-7078594959904715521,1467555070
-7078594959904715521,2015749955
-7078594959904715521,1467555070
-7078594959904715520,584345531
-7078594959904715520,11664468
-7078594959904715520,584345531
-7078594959904715519,1467555070
-7078594959904715519,584345531
-7078594959904715519,1321768426
-7078594959904715519,1467555070
-7078594959904715518,584345531
-7078594959904715518,584345531
-7078594959904715517,11664468
-7078594959904715516,1467555070
-7078594959904715516,11664468
-7078594959904715516,584345531
-7078594959904715516,11664468
-7078594959904715515,1467555070
-7078594959904715515,2015749955
-7078594959904715514,584345531
-7078594959904715514,584345531
-7078594959904715514,584345531
-7078594959904715513,1321768426
-7078594959904715513,2015749955
-7078594959904715513,1467555070
-7078594959904715512,584345531
-7078594959904715512,1321768426
-7078594959904715511,1467555070
-7078594959904715510,2015749955
-7078594959904715510,1467555070
-7078594959904715510,11664468
-7078594959904715509,1467555070
-7078594959904715508,1321768426
-7078594959904715508,1321768426
-7078594959904715508,2015749955
-7078594959904715507,11664468
-7078594959904715506,584345531
-7078594959904715506,1467555070
-7078594959904715505,584345531
-7078594959904715505,11664468
-7078594959904715505,11664468
-7078594959904715504,584345531
-7078594959904715504,2015749955
-7078594959904715503,11664468
-7078594959904715503,1321768426
-7078594959904715502,11664468
-7078594959904715502,1467555070
-7078594959904715501,2015749955
-7078594959904715500,11664468
-7078594959904715500,2015749955
-7078594959904715500,1321768426
-7078594959904715499,1467555070
-7078594959904715499,1321768426
-7078594959904715499,2015749955
-7078594959904715498,11664468
-7078594959904715498,584345531
-7078594959904715498,2015749955
-7078594959904715498,11664468
-7078594959904715497,1467555070
-7078594959904715497,11664468
-7078594959904715497,1467555070
-7078594959904715496,2015749955
-7078594959904715496,11664468
-7078594959904715495,11664468
-7078594959904715495,1467555070
-7078594959904715494,584345531
-7078594959904715494,11664468
-7078594959904715493,1467555070
-7078594959904715493,2015749955
-7078594959904715492,1321768426
-7078594959904715492,1467555070
-7078594959904715491,11664468
-7078594959904715491,2015749955
-7078594959904715491,2015749955
-7078594959904715491,11664468
-7078594959904715490,1467555070
-7078594959904715489,584345531
-7078594959904715489,1467555070
-7078594959904715488,11664468
-7078594959904715488,584345531
-7078594959904715488,1467555070
-7078594959904715488,1321768426
-7078594959904715487,11664468
-7078594959904715487,2015749955
-7078594959904715486,2015749955
-7078594959904715486,2015749955
-7078594959904715485,1321768426
-7078594959904715485,11664468
-7078594959904715485,1467555070
-7078594959904715484,11664468
-7078594959904715484,584345531
-7078594959904715483,11664468
-7078594959904715483,1321768426
-7078594959904715482,1467555070
-7078594959904715482,584345531
-7078594959904715481,11664468
-7078594959904715481,584345531
-7078594959904715481,11664468
-7078594959904715480,2015749955
-7078594959904715479,11664468
-7078594959904715479,2015749955
-7078594959904715479,1467555070
-7078594959904715479,1467555070
-7078594959904715478,1321768426
-7078594959904715478,11664468
-7078594959904715478,1467555070
-7078594959904715478,1467555070
-7078594959904715477,11664468
-7078594959904715477,1467555070
-7078594959904715476,2015749955
-7078594959904715476,2015749955
-7078594959904715476,584345531
-7078594959904715475,1467555070
-7078594959904715475,2015749955
-7078594959904715475,1467555070
-7078594959904715474,2015749955
-7078594959904715473,11664468
-7078594959904715472,2015749955
-7078594959904715472,11664468
-7078594959904715471,11664468
-7078594959904715471,11664468
-7078594959904715470,11664468
-7078594959904715470,2015749955
-7078594959904715469,2015749955
-7078594959904715469,11664468
-7078594959904715469,584345531
-7078594959904715469,2015749955
-7078594959904715468,1467555070
-7078594959904715468,584345531
-7078594959904715468,1467555070
-7078594959904715468,11664468
-7078594959904715467,2015749955
-7078594959904715467,584345531
-7078594959904715467,11664468
-7078594959904715467,1467555070
-7078594959904715466,584345531
-7078594959904715466,584345531
-7078594959904715466,584345531
-7078594959904715466,2015749955
-7078594959904715465,584345531
-7078594959904715465,11664468
-7078594959904715465,584345531
-7078594959904715464,1467555070
-7078594959904715464,2015749955
-7078594959904715463,1321768426
-7078594959904715463,11664468
-7078594959904715463,1321768426
-7078594959904715462,2015749955
-7078594959904715461,584345531
-7078594959904715461,584345531
-7078594959904715461,1321768426
-7078594959904715460,1467555070
-7078594959904715460,584345531
-7078594959904715460,2015749955
-7078594959904715460,11664468
-7078594959904715459,2015749955
-7078594959904715458,1321768426
-7078594959904715457,1467555070
-7078594959904715457,2015749955
-7078594959904715457,2015749955
-7078594959904715456,1321768426
-7078594959904715455,1321768426
-7078594959904715455,11664468
-7078594959904715455,11664468
-7078594959904715455,584345531
-7078594959904715454,584345531
-7078594959904715454,2015749955
-7078594959904715453,11664468
-7078594959904715453,1321768426
-7078594959904715453,2015749955
-7078594959904715452,1467555070
-7078594959904715452,584345531
-7078594959904715452,584345531
-7078594959904715451,1467555070
-7078594959904715451,584345531
-7078594959904715451,2015749955
-7078594959904715451,11664468
-7078594959904715450,1321768426
-7078594959904715450,584345531
-7078594959904715450,2015749955
-7078594959904715449,2015749955
-7078594959904715449,584345531
-7078594959904715448,11664468
-7078594959904715448,584345531
-7078594959904715447,11664468
-7078594959904715447,1321768426
-7078594959904715446,584345531
-7078594959904715446,1321768426
-7078594959904715445,1321768426
-7078594959904715445,1321768426
-7078594959904715444,1321768426
-7078594959904715444,584345531
-7078594959904715444,11664468
-7078594959904715443,2015749955
-7078594959904715443,11664468
-7078594959904715442,11664468
-7078594959904715442,1321768426
-7078594959904715442,2015749955
-7078594959904715441,584345531
-7078594959904715440,11664468
-7078594959904715440,2015749955
-7078594959904715439,1321768426
-7078594959904715438,1321768426
-7078594959904715438,584345531
-7078594959904715437,11664468
-7078594959904715436,584345531
-7078594959904715436,11664468
-7078594959904715436,584345531
-7078594959904715436,11664468
-7078594959904715435,1321768426
-7078594959904715435,11664468
-7078594959904715435,11664468
-7078594959904715434,1467555070
-7078594959904715434,2015749955
-7078594959904715434,1321768426
-7078594959904715433,2015749955
-7078594959904715433,584345531
-7078594959904715433,1467555070
-7078594959904715433,2015749955
-7078594959904715432,11664468
-7078594959904715432,11664468
-7078594959904715432,11664468
-7078594959904715431,1467555070
-7078594959904715431,11664468
-7078594959904715431,11664468
-7078594959904715430,2015749955
-7078594959904715430,11664468
-7078594959904715430,584345531
-7078594959904715429,1467555070
-7078594959904715429,2015749955
-7078594959904715429,1321768426
-7078594959904715428,1467555070
-7078594959904715428,2015749955
-7078594959904715428,11664468
-7078594959904715427,11664468
-7078594959904715427,1321768426
-7078594959904715427,1467555070
-7078594959904715426,2015749955
-7078594959904715426,2015749955
-7078594959904715425,584345531
-7078594959904715424,11664468
-7078594959904715424,1467555070
-7078594959904715423,584345531
-7078594959904715423,584345531
-7078594959904715423,1467555070
-7078594959904715422,2015749955
-7078594959904715422,584345531
-7078594959904715422,1467555070
-7078594959904715421,1321768426
-7078594959904715421,1467555070
-7078594959904715420,11664468
-7078594959904715420,11664468
-7078594959904715419,2015749955
-7078594959904715419,1321768426
-7078594959904715418,1321768426
-7078594959904715418,1321768426
-7078594959904715418,2015749955
-7078594959904715417,1467555070
-7078594959904715417,1467555070
-7078594959904715417,1467555070
-7078594959904715416,1321768426
-7078594959904715416,11664468
-7078594959904715415,1321768426
-7078594959904715415,1321768426
-7078594959904715415,1321768426
-7078594959904715414,2015749955
-7078594959904715414,2015749955
-7078594959904715413,11664468
-7078594959904715413,11664468
-7078594959904715413,1467555070
-7078594959904715412,1321768426
-7078594959904715412,2015749955
-7078594959904715411,1321768426
-7078594959904715411,2015749955
-7078594959904715411,584345531
-7078594959904715410,584345531
-7078594959904715409,11664468
-7078594959904715408,584345531
-7078594959904715408,11664468
-7078594959904715407,11664468
-7078594959904715407,1321768426
-7078594959904715407,11664468
-7078594959904715406,11664468
-7078594959904715406,11664468
-7078594959904715406,11664468
-7078594959904715406,11664468
-7078594959904715405,2015749955
-7078594959904715404,584345531
-7078594959904715404,584345531
-7078594959904715404,584345531
-7078594959904715404,11664468
-7078594959904715403,1467555070
-7078594959904715403,2015749955
-7078594959904715402,584345531
-7078594959904715402,2015749955
-7078594959904715402,1321768426
-7078594959904715401,584345531
-7078594959904715401,1321768426
-7078594959904715401,2015749955
-7078594959904715400,1467555070
-7078594959904715400,584345531
-7078594959904715399,11664468
-7078594959904715398,1467555070
-7078594959904715398,584345531
-7078594959904715398,1321768426
-7078594959904715397,11664468
-7078594959904715397,2015749955
-7078594959904715397,11664468
-7078594959904715396,11664468
-7078594959904715396,11664468
-7078594959904715396,2015749955
-7078594959904715395,584345531
-7078594959904715395,1321768426
-7078594959904715395,584345531
-7078594959904715394,11664468
-7078594959904715394,2015749955
-7078594959904715394,11664468
-7078594959904715393,584345531
-7078594959904715392,1467555070
-7078594959904715392,1467555070
-7078594959904715392,1321768426
-7078594959904715391,1321768426
-7078594959904715390,1321768426
-7078594959904715390,1321768426
-7078594959904715389,11664468
-7078594959904715388,584345531
-7078594959904715387,1467555070
-7078594959904715387,1467555070
-7078594959904715387,584345531
-7078594959904715386,1467555070
-7078594959904715386,1467555070
-7078594959904715385,11664468
-7078594959904715385,1321768426
-7078594959904715385,11664468
-7078594959904715385,2015749955
-7078594959904715384,1321768426
-7078594959904715384,1467555070
-7078594959904715383,11664468
-7078594959904715382,584345531
-7078594959904715382,1467555070
-7078594959904715382,11664468
-7078594959904715381,1321768426
-7078594959904715381,1321768426
-7078594959904715381,584345531
-7078594959904715380,11664468
-7078594959904715380,1467555070
-7078594959904715379,1321768426
-7078594959904715378,1467555070
-7078594959904715378,11664468
-7078594959904715378,1467555070
-7078594959904715377,1467555070
-7078594959904715377,584345531
-7078594959904715377,11664468
-7078594959904715377,584345531
-7078594959904715376,1321768426
-7078594959904715375,2015749955
-7078594959904715375,1467555070
-7078594959904715375,1321768426
-7078594959904715374,1467555070
-7078594959904715374,2015749955
-7078594959904715374,11664468
-7078594959904715374,584345531
-7078594959904715373,11664468
-7078594959904715373,2015749955
-7078594959904715372,1321768426
-7078594959904715372,584345531
-7078594959904715372,11664468
-7078594959904715371,11664468
-7078594959904715371,1467555070
-7078594959904715370,1321768426
-7078594959904715370,2015749955
-7078594959904715370,1321768426
-7078594959904715369,11664468
-7078594959904715369,11664468
-7078594959904715369,11664468
-7078594959904715369,11664468
-7078594959904715368,2015749955
-7078594959904715368,1321768426
-7078594959904715368,584345531
-7078594959904715368,1467555070
-7078594959904715367,584345531
-7078594959904715367,1321768426
-7078594959904715366,584345531
-7078594959904715365,2015749955
-7078594959904715365,1467555070
-7078594959904715364,1321768426
-7078594959904715364,584345531
-7078594959904715363,1467555070
-7078594959904715362,2015749955
-7078594959904715362,584345531
-7078594959904715361,584345531
-7078594959904715361,11664468
-7078594959904715361,11664468
-7078594959904715360,11664468
-7078594959904715360,11664468
-7078594959904715360,584345531
-7078594959904715359,11664468
-7078594959904715359,1321768426
-7078594959904715358,1467555070
-7078594959904715358,584345531
-7078594959904715357,11664468
-7078594959904715357,2015749955
-7078594959904715357,2015749955
-7078594959904715356,11664468
-7078594959904715356,1321768426
-7078594959904715356,584345531
-7078594959904715356,11664468
-7078594959904715355,1321768426
-7078594959904715355,1321768426
-7078594959904715355,1467555070
-7078594959904715354,11664468
-7078594959904715354,584345531
-7078594959904715354,2015749955
-7078594959904715353,584345531
-7078594959904715353,1467555070
-7078594959904715353,1467555070
-7078594959904715352,1467555070
-7078594959904715351,1467555070
-7078594959904715351,584345531
-7078594959904715350,1467555070
-7078594959904715349,2015749955
-7078594959904715349,1321768426
-7078594959904715349,1467555070
-7078594959904715348,1321768426
-7078594959904715347,1321768426
-7078594959904715347,11664468
-7078594959904715346,1321768426
-7078594959904715346,584345531
-7078594959904715345,1467555070
-7078594959904715345,1321768426
-7078594959904715344,1321768426
-7078594959904715344,584345531
-7078594959904715343,11664468
-7078594959904715343,584345531
-7078594959904715343,1321768426
-7078594959904715342,1321768426
-7078594959904715342,584345531
-7078594959904715341,1321768426
-7078594959904715340,584345531
-7078594959904715340,2015749955
-7078594959904715340,11664468
-7078594959904715339,1467555070
-7078594959904715338,1467555070
-7078594959904715338,2015749955
-7078594959904715337,1321768426
-7078594959904715337,584345531
-7078594959904715337,2015749955
-7078594959904715337,584345531
-7078594959904715336,11664468
-7078594959904715336,1321768426
-7078594959904715335,2015749955
-7078594959904715335,1321768426
-7078594959904715335,2015749955
-7078594959904715334,2015749955
-7078594959904715333,1321768426
-7078594959904715333,1467555070
-7078594959904715333,1467555070
-7078594959904715332,2015749955
-7078594959904715332,1467555070
-7078594959904715332,1467555070
-7078594959904715331,584345531
-7078594959904715331,11664468
-7078594959904715330,1467555070
-7078594959904715330,2015749955
-7078594959904715330,1467555070
-7078594959904715329,1467555070
-7078594959904715329,1467555070
-7078594959904715328,584345531
-7078594959904715327,584345531
-7078594959904715326,1321768426
-7078594959904715326,1467555070
-7078594959904715325,11664468
-7078594959904715325,2015749955
-7078594959904715325,2015749955
-7078594959904715324,2015749955
-7078594959904715324,11664468
-7078594959904715324,584345531
-7078594959904715323,1467555070
-7078594959904715323,1467555070
-7078594959904715323,1467555070
-7078594959904715323,11664468
-7078594959904715322,11664468
-7078594959904715322,2015749955
-7078594959904715321,1467555070
-7078594959904715321,11664468
-7078594959904715321,11664468
-7078594959904715320,1321768426
-7078594959904715320,1467555070
-7078594959904715319,1321768426
-7078594959904715319,1467555070
-7078594959904715319,584345531
-7078594959904715318,11664468
-7078594959904715318,1467555070
-7078594959904715318,2015749955
-7078594959904715317,1467555070
-7078594959904715317,1321768426
-7078594959904715317,1467555070
-7078594959904715317,1467555070
-7078594959904715316,1467555070
-7078594959904715315,1321768426
-7078594959904715314,2015749955
-7078594959904715314,584345531
-7078594959904715314,584345531
-7078594959904715314,2015749955
-7078594959904715313,11664468
-7078594959904715313,1321768426
-7078594959904715312,2015749955
-7078594959904715312,1321768426
-7078594959904715312,11664468
-7078594959904715311,1321768426
-7078594959904715311,1321768426
-7078594959904715311,584345531
-7078594959904715310,584345531
-7078594959904715309,2015749955
-7078594959904715308,1321768426
-7078594959904715307,11664468
-7078594959904715307,584345531
-7078594959904715307,1467555070
-7078594959904715306,1321768426
-7078594959904715306,1321768426
-7078594959904715306,1467555070
-7078594959904715306,2015749955
-7078594959904715305,584345531
-7078594959904715305,11664468
-7078594959904715305,1321768426
-7078594959904715304,1321768426
