-7078594959904825574,2015749955
-7078594959904825573,2015749955
-7078594959904825572,584345531
-7078594959904825572,11664468
-7078594959904825571,11664468
-7078594959904825571,1467555070
-7078594959904825570,2015749955
-7078594959904825570,2015749955
-7078594959904825570,584345531
-7078594959904825569,1467555070
-7078594959904825569,1467555070
-7078594959904825568,1321768426
-7078594959904825567,584345531
-7078594959904825567,1467555070
-7078594959904825567,2015749955
-7078594959904825567,1467555070
-7078594959904825566,584345531
-7078594959904825565,2015749955
-7078594959904825565,11664468
-7078594959904825565,1467555070
-7078594959904825564,2015749955
-7078594959904825564,1321768426
-7078594959904825564,1467555070
-7078594959904825563,2015749955
-7078594959904825563,2015749955
-7078594959904825562,11664468
-7078594959904825562,2015749955
-7078594959904825561,1321768426
-7078594959904825561,2015749955
-7078594959904825561,11664468
-7078594959904825561,11664468
-7078594959904825560,1467555070
-7078594959904825560,2015749955
-7078594959904825560,584345531
-7078594959904825559,1321768426
-7078594959904825559,1321768426
-7078594959904825559,1467555070
-7078594959904825559,2015749955
-7078594959904825558,11664468
-7078594959904825558,584345531
-7078594959904825558,11664468
-7078594959904825557,1321768426
-7078594959904825557,1467555070
-7078594959904825556,1467555070
-7078594959904825556,2015749955
-7078594959904825556,1321768426
-7078594959904825555,1467555070
-7078594959904825555,2015749955
-7078594959904825554,584345531
-7078594959904825554,584345531
-7078594959904825553,584345531
-7078594959904825553,584345531
-7078594959904825552,11664468
-7078594959904825552,11664468
-7078594959904825552,11664468
-7078594959904825551,584345531
-7078594959904825551,2015749955
-7078594959904825551,1321768426
-7078594959904825551,584345531
-7078594959904825550,1467555070
-7078594959904825550,584345531
-7078594959904825550,11664468
-7078594959904825549,1467555070
-7078594959904825549,1321768426
-7078594959904825549,2015749955
-7078594959904825548,1321768426
-7078594959904825548,2015749955
-7078594959904825548,1321768426
-7078594959904825547,11664468
-7078594959904825547,2015749955
-7078594959904825547,2015749955
-7078594959904825546,1321768426
-7078594959904825546,1467555070
-7078594959904825545,584345531
-7078594959904825544,1321768426
-7078594959904825544,2015749955
-7078594959904825544,1467555070
-7078594959904825544,11664468
-7078594959904825543,584345531
-7078594959904825543,1321768426
-7078594959904825543,11664468
-7078594959904825542,1321768426
-7078594959904825541,1321768426
-7078594959904825540,584345531
-7078594959904825539,1321768426
-7078594959904825539,1321768426
-7078594959904825538,1467555070
-7078594959904825537,11664468
-7078594959904825536,2015749955
-7078594959904825535,11664468
-7078594959904825534,1321768426
-7078594959904825534,1467555070
-7078594959904825534,584345531
-7078594959904825533,584345531
-7078594959904825532,11664468
-7078594959904825532,2015749955
-7078594959904825532,2015749955
-7078594959904825531,1467555070
-7078594959904825531,1321768426
-7078594959904825531,1321768426
-7078594959904825530,584345531
-7078594959904825530,1467555070
-7078594959904825530,1467555070
-7078594959904825529,11664468
-7078594959904825529,1321768426
-7078594959904825528,1467555070
-7078594959904825528,2015749955
-7078594959904825528,11664468
-7078594959904825527,11664468
-7078594959904825527,2015749955
-7078594959904825526,2015749955
-7078594959904825526,1467555070
-7078594959904825526,2015749955
-7078594959904825525,1467555070
-7078594959904825524,584345531
-7078594959904825523,2015749955
-7078594959904825523,584345531
-7078594959904825523,1467555070
-7078594959904825522,584345531
-7078594959904825521,1467555070
-7078594959904825520,2015749955
-7078594959904825520,1321768426
-7078594959904825519,1321768426
-7078594959904825519,1321768426
-7078594959904825519,1321768426
-7078594959904825518,1467555070
-7078594959904825517,2015749955
-7078594959904825517,584345531
-7078594959904825517,1321768426
-7078594959904825516,2015749955
-7078594959904825515,2015749955
-7078594959904825514,1467555070
-7078594959904825513,2015749955
-7078594959904825513,1321768426
-7078594959904825512,1321768426
-7078594959904825511,11664468
-7078594959904825510,584345531
-7078594959904825510,584345531
-7078594959904825509,2015749955
-7078594959904825509,584345531
-7078594959904825509,1467555070
-7078594959904825508,1467555070
-7078594959904825508,1321768426
-7078594959904825508,2015749955
-7078594959904825507,1321768426
-7078594959904825507,11664468
-7078594959904825507,11664468
-7078594959904825506,2015749955
-7078594959904825506,1321768426
-7078594959904825506,2015749955
-7078594959904825506,1321768426
-7078594959904825505,1321768426
-7078594959904825505,584345531
-7078594959904825504,584345531
-7078594959904825504,1467555070
-7078594959904825503,584345531
-7078594959904825502,2015749955
-7078594959904825501,11664468
-7078594959904825501,584345531
-7078594959904825500,584345531
-7078594959904825500,1467555070
-7078594959904825500,1467555070
-7078594959904825499,11664468
-7078594959904825499,2015749955
-7078594959904825499,11664468
-7078594959904825498,1321768426
-7078594959904825497,1467555070
-7078594959904825497,1467555070
-7078594959904825497,2015749955
-7078594959904825497,2015749955
-7078594959904825496,1321768426
-7078594959904825495,11664468
-7078594959904825494,584345531
-7078594959904825494,584345531
-7078594959904825494,11664468
-7078594959904825494,2015749955
-7078594959904825493,1467555070
-7078594959904825492,584345531
-7078594959904825492,1321768426
-7078594959904825491,584345531
-7078594959904825491,1467555070
-7078594959904825490,2015749955
-7078594959904825490,1321768426
-7078594959904825490,2015749955
-7078594959904825489,2015749955
-7078594959904825488,1321768426
-7078594959904825488,584345531
-7078594959904825487,11664468
-7078594959904825486,1467555070
-7078594959904825486,1467555070
-7078594959904825486,11664468
-7078594959904825485,2015749955
-7078594959904825485,584345531
-7078594959904825485,584345531
-7078594959904825484,1467555070
-7078594959904825484,11664468
-7078594959904825484,1321768426
-7078594959904825483,1321768426
-7078594959904825483,11664468
-7078594959904825483,1467555070
-7078594959904825482,11664468
-7078594959904825482,1321768426
-7078594959904825481,11664468
-7078594959904825481,1321768426
-7078594959904825481,1321768426
-7078594959904825481,11664468
-7078594959904825480,11664468
-7078594959904825480,584345531
-7078594959904825479,1321768426
-7078594959904825479,584345531
-7078594959904825479,11664468
-7078594959904825478,2015749955
-7078594959904825478,1321768426
-7078594959904825477,1321768426
-7078594959904825477,1467555070
-7078594959904825476,11664468
-7078594959904825476,584345531
-7078594959904825476,1467555070
-7078594959904825475,584345531
-7078594959904825474,1467555070
-7078594959904825474,584345531
-7078594959904825473,584345531
-7078594959904825473,1467555070
-7078594959904825473,1467555070
-7078594959904825472,11664468
-7078594959904825472,1321768426
-7078594959904825472,11664468
-7078594959904825472,2015749955
-7078594959904825471,1467555070
-7078594959904825471,2015749955
-7078594959904825471,1467555070
-7078594959904825471,1321768426
-7078594959904825470,584345531
-7078594959904825470,584345531
-7078594959904825469,2015749955
-7078594959904825469,2015749955
-7078594959904825469,1321768426
-7078594959904825468,1321768426
-7078594959904825468,1467555070
-7078594959904825468,584345531
-7078594959904825467,2015749955
-7078594959904825467,11664468
-7078594959904825466,2015749955
-7078594959904825466,2015749955
-7078594959904825465,1467555070
-7078594959904825465,1321768426
-7078594959904825464,1467555070
-7078594959904825464,11664468
-7078594959904825463,1467555070
-7078594959904825463,584345531
-7078594959904825462,1467555070
-7078594959904825462,11664468
-7078594959904825461,11664468
-7078594959904825460,2015749955
-7078594959904825460,1467555070
-7078594959904825459,11664468
-7078594959904825459,584345531
-7078594959904825458,584345531
-7078594959904825458,11664468
-7078594959904825457,1321768426
-7078594959904825457,584345531
-7078594959904825457,584345531
-7078594959904825456,11664468
-7078594959904825456,11664468
-7078594959904825456,2015749955
-7078594959904825455,584345531
-7078594959904825455,1321768426
-7078594959904825454,584345531
-7078594959904825453,1321768426
-7078594959904825452,584345531
-7078594959904825452,1321768426
-7078594959904825452,11664468
-7078594959904825452,1321768426
-7078594959904825451,584345531
-7078594959904825451,2015749955
-7078594959904825451,11664468
-7078594959904825450,584345531
-7078594959904825450,2015749955
-7078594959904825450,11664468
-7078594959904825449,584345531
-7078594959904825449,1321768426
-7078594959904825449,1321768426
-7078594959904825448,2015749955
-7078594959904825447,584345531
-7078594959904825447,2015749955
-7078594959904825446,11664468
-7078594959904825446,11664468
-7078594959904825445,11664468
-7078594959904825445,1467555070
-7078594959904825444,2015749955
-7078594959904825443,1321768426
-7078594959904825442,1467555070
-7078594959904825441,11664468
-7078594959904825441,11664468
-7078594959904825440,1467555070
-7078594959904825440,2015749955
-7078594959904825440,2015749955
-7078594959904825439,1467555070
-7078594959904825438,1467555070
-7078594959904825438,1321768426
-7078594959904825438,11664468
-7078594959904825438,584345531
-7078594959904825437,584345531
-7078594959904825436,2015749955
-7078594959904825435,584345531
-7078594959904825435,1321768426
-7078594959904825435,1467555070
-7078594959904825434,1467555070
-7078594959904825434,1467555070
-7078594959904825434,1467555070
-7078594959904825434,1467555070
-7078594959904825433,1467555070
-7078594959904825433,584345531
-7078594959904825433,1467555070
-7078594959904825432,11664468
-7078594959904825432,11664468
-7078594959904825431,11664468
-7078594959904825430,11664468
-7078594959904825430,11664468
-7078594959904825430,1321768426
-7078594959904825430,1467555070
-7078594959904825429,11664468
-7078594959904825429,1467555070
-7078594959904825428,1321768426
-7078594959904825428,2015749955
-7078594959904825428,2015749955
-7078594959904825427,11664468
-7078594959904825427,2015749955
-7078594959904825426,2015749955
-7078594959904825426,584345531
-7078594959904825425,1467555070
-7078594959904825424,1467555070
-7078594959904825424,1467555070
-7078594959904825423,584345531
-7078594959904825423,1321768426
-7078594959904825422,1467555070
-7078594959904825422,1467555070
-7078594959904825422,1321768426
-7078594959904825421,1321768426
-7078594959904825421,584345531
-7078594959904825421,1467555070
-7078594959904825420,1321768426
-7078594959904825420,584345531
-7078594959904825420,1321768426
-7078594959904825419,11664468
-7078594959904825419,584345531
-7078594959904825418,584345531
-7078594959904825418,584345531
-7078594959904825417,1321768426
-7078594959904825416,1467555070
-7078594959904825416,1467555070
-7078594959904825416,2015749955
-7078594959904825416,1321768426
-7078594959904825415,2015749955
-7078594959904825415,11664468
-7078594959904825414,584345531
-7078594959904825414,11664468
-7078594959904825413,2015749955
-7078594959904825412,1467555070
-7078594959904825411,584345531
-7078594959904825411,2015749955
-7078594959904825410,11664468
-7078594959904825410,11664468
-7078594959904825409,1467555070
-7078594959904825409,11664468
-7078594959904825409,1467555070
-7078594959904825408,1467555070
-7078594959904825408,2015749955
-7078594959904825407,2015749955
-7078594959904825406,2015749955
-7078594959904825406,1321768426
-7078594959904825405,2015749955
-7078594959904825405,584345531
-7078594959904825405,1321768426
-7078594959904825404,11664468
-7078594959904825404,584345531
-7078594959904825403,1467555070
-7078594959904825403,2015749955
-7078594959904825403,2015749955
-7078594959904825402,584345531
-7078594959904825401,11664468
-7078594959904825401,2015749955
-7078594959904825400,584345531
-7078594959904825400,1321768426
-7078594959904825400,584345531
-7078594959904825399,2015749955
-7078594959904825399,1321768426
-7078594959904825398,11664468
-7078594959904825398,584345531
-7078594959904825398,1467555070
-7078594959904825397,1467555070
-7078594959904825397,1321768426
-7078594959904825396,2015749955
-7078594959904825395,584345531
-7078594959904825394,2015749955
-7078594959904825394,584345531
-7078594959904825394,2015749955
-7078594959904825393,2015749955
-7078594959904825393,584345531
-7078594959904825392,2015749955
-7078594959904825392,2015749955
-7078594959904825391,2015749955
-7078594959904825391,1321768426
-7078594959904825391,11664468
-7078594959904825390,2015749955
-7078594959904825390,1321768426
-7078594959904825389,1467555070
-7078594959904825389,584345531
-7078594959904825388,11664468
-7078594959904825387,2015749955
-7078594959904825387,584345531
-7078594959904825386,1467555070
-7078594959904825385,1467555070
-7078594959904825385,584345531
-7078594959904825384,11664468
-7078594959904825384,11664468
-7078594959904825383,2015749955
-7078594959904825383,584345531
-7078594959904825383,2015749955
-7078594959904825382,584345531
-7078594959904825382,11664468
-7078594959904825381,584345531
-7078594959904825381,584345531
-7078594959904825380,1321768426
-7078594959904825380,584345531
-7078594959904825379,1467555070
-7078594959904825379,11664468
-7078594959904825379,1321768426
-7078594959904825378,11664468
-7078594959904825378,2015749955
-7078594959904825378,1321768426
-7078594959904825377,11664468
-7078594959904825376,1467555070
-7078594959904825375,1321768426
-7078594959904825374,584345531
-7078594959904825374,584345531
-7078594959904825373,584345531
-7078594959904825373,2015749955
-7078594959904825372,1467555070
-7078594959904825372,2015749955
-7078594959904825372,1467555070
-7078594959904825371,2015749955
-7078594959904825371,2015749955
-7078594959904825370,1321768426
-7078594959904825370,11664468
-7078594959904825369,2015749955
-7078594959904825369,1467555070
-7078594959904825369,11664468
-7078594959904825368,1321768426
-7078594959904825367,1321768426
-7078594959904825367,1467555070
-7078594959904825367,2015749955
-7078594959904825366,11664468
-7078594959904825366,1321768426
-7078594959904825366,1321768426
-7078594959904825365,1467555070
-7078594959904825365,1467555070
-7078594959904825365,2015749955
-7078594959904825364,584345531
-7078594959904825364,1467555070
-7078594959904825363,11664468
-7078594959904825363,1467555070
-7078594959904825363,2015749955
-7078594959904825362,1467555070
-7078594959904825362,584345531
-7078594959904825361,2015749955
-7078594959904825361,2015749955
-7078594959904825361,11664468
-7078594959904825360,1321768426
-7078594959904825360,584345531
-7078594959904825359,1321768426
-7078594959904825359,1321768426
-7078594959904825358,1467555070
-7078594959904825358,1321768426
-7078594959904825357,11664468
-7078594959904825357,2015749955
-7078594959904825356,11664468
-7078594959904825356,11664468
-7078594959904825355,1467555070
-7078594959904825355,1467555070
-7078594959904825354,11664468
-7078594959904825354,11664468
-7078594959904825353,1467555070
-7078594959904825353,1467555070
-7078594959904825353,1467555070
-7078594959904825352,1467555070
-7078594959904825351,2015749955
-7078594959904825351,2015749955
-7078594959904825351,11664468
-7078594959904825350,1467555070
-7078594959904825350,584345531
-7078594959904825349,1321768426
-7078594959904825348,1467555070
-7078594959904825348,1467555070
-7078594959904825348,584345531
-7078594959904825347,1321768426
-7078594959904825347,2015749955
-7078594959904825346,2015749955
-7078594959904825345,11664468
-7078594959904825345,584345531
-7078594959904825344,2015749955
-7078594959904825343,584345531
-7078594959904825342,2015749955
-7078594959904825342,1467555070
-7078594959904825341,11664468
-7078594959904825340,11664468
-7078594959904825340,1321768426
-7078594959904825339,2015749955
-7078594959904825339,1321768426
-7078594959904825339,1321768426
-7078594959904825338,1467555070
-7078594959904825337,11664468
-7078594959904825337,584345531
-7078594959904825337,1467555070
-7078594959904825336,584345531
-7078594959904825336,1321768426
-7078594959904825335,584345531
-7078594959904825335,2015749955
-7078594959904825334,11664468
-7078594959904825334,1321768426
-7078594959904825333,1467555070
-7078594959904825333,584345531
-7078594959904825333,2015749955
-7078594959904825332,584345531
-7078594959904825331,584345531
-7078594959904825331,11664468
-7078594959904825331,2015749955
-7078594959904825331,1467555070
-7078594959904825330,11664468
-7078594959904825330,584345531
-7078594959904825329,11664468
-7078594959904825328,2015749955
-7078594959904825327,1321768426
-7078594959904825327,1467555070
-7078594959904825327,584345531
-7078594959904825326,2015749955
-7078594959904825326,11664468
-7078594959904825325,11664468
-7078594959904825325,11664468
-7078594959904825325,1321768426
-7078594959904825324,11664468
-7078594959904825324,1467555070
-7078594959904825323,584345531
-7078594959904825322,1321768426
-7078594959904825322,584345531
-7078594959904825322,2015749955
-7078594959904825321,1467555070
-7078594959904825321,2015749955
-7078594959904825320,11664468
-7078594959904825320,11664468
-7078594959904825320,584345531
-7078594959904825320,2015749955
-7078594959904825319,1321768426
-7078594959904825319,584345531
-7078594959904825318,11664468
-7078594959904825318,11664468
-7078594959904825317,584345531
-7078594959904825317,1321768426
-7078594959904825316,1321768426
-7078594959904825316,1467555070
-7078594959904825316,11664468
-7078594959904825315,1321768426
-7078594959904825314,2015749955
-7078594959904825314,11664468
-7078594959904825314,584345531
-7078594959904825313,1321768426
-7078594959904825312,2015749955
-7078594959904825311,2015749955
-7078594959904825311,1321768426
-7078594959904825310,2015749955
-7078594959904825309,1467555070
-7078594959904825309,11664468
-7078594959904825309,1467555070
-7078594959904825308,584345531
-7078594959904825308,1321768426
-7078594959904825308,584345531
-7078594959904825308,2015749955
-7078594959904825307,584345531
-7078594959904825306,2015749955
-7078594959904825305,2015749955
-7078594959904825304,11664468
-7078594959904825303,584345531
-7078594959904825303,2015749955
-7078594959904825302,11664468
-7078594959904825301,11664468
-7078594959904825300,1467555070
-7078594959904825299,1321768426
-7078594959904825299,11664468
-7078594959904825298,1321768426
-7078594959904825298,584345531
-7078594959904825297,1467555070
-7078594959904825297,1321768426
-7078594959904825296,2015749955
-7078594959904825296,1467555070
-7078594959904825296,2015749955
-7078594959904825295,11664468
-7078594959904825294,1321768426
-7078594959904825294,1321768426
-7078594959904825294,2015749955
-7078594959904825293,1467555070
-7078594959904825293,2015749955
-7078594959904825292,1467555070
-7078594959904825292,2015749955
-7078594959904825291,584345531
-7078594959904825291,11664468
-7078594959904825290,2015749955
-7078594959904825290,2015749955
-7078594959904825289,11664468
-7078594959904825288,1467555070
-7078594959904825288,11664468
-7078594959904825288,1321768426
-7078594959904825287,2015749955
-7078594959904825287,1467555070
-7078594959904825286,1321768426
-7078594959904825286,11664468
-7078594959904825285,1467555070
-7078594959904825285,1467555070
-7078594959904825285,584345531
-7078594959904825285,1321768426
-7078594959904825284,11664468
-7078594959904825284,1467555070
-7078594959904825284,2015749955
-7078594959904825283,1321768426
-7078594959904825283,1321768426
-7078594959904825283,1467555070
-7078594959904825283,584345531
-7078594959904825282,2015749955
-7078594959904825282,1321768426
-7078594959904825282,1321768426
-7078594959904825281,1321768426
-7078594959904825281,1467555070
-7078594959904825280,11664468
-7078594959904825280,2015749955
-7078594959904825279,584345531
-7078594959904825279,1321768426
-7078594959904825278,1467555070
-7078594959904825278,584345531
-7078594959904825277,584345531
-7078594959904825277,1467555070
-7078594959904825276,1467555070
-7078594959904825276,11664468
-7078594959904825275,11664468
-7078594959904825275,1467555070
-7078594959904825275,2015749955
-7078594959904825275,1467555070
-7078594959904825274,584345531
-7078594959904825274,1467555070
-7078594959904825274,1467555070
-7078594959904825273,11664468
-7078594959904825272,2015749955
-7078594959904825271,11664468
-7078594959904825271,11664468
-7078594959904825271,2015749955
-7078594959904825270,1467555070
-7078594959904825270,11664468
-7078594959904825269,2015749955
-7078594959904825268,11664468
-7078594959904825268,1467555070
-7078594959904825268,1321768426
-7078594959904825268,1467555070
-7078594959904825267,11664468
-7078594959904825267,584345531
-7078594959904825266,11664468
-7078594959904825265,1321768426
-7078594959904825264,1467555070
-7078594959904825264,2015749955
-7078594959904825263,2015749955
-7078594959904825263,1321768426
-7078594959904825262,1467555070
-7078594959904825261,584345531
-7078594959904825261,11664468
-7078594959904825260,1467555070
-7078594959904825259,584345531
-7078594959904825259,1321768426
-7078594959904825259,1467555070
-7078594959904825258,11664468
-7078594959904825258,1321768426
-7078594959904825258,1321768426
-7078594959904825257,1467555070
-7078594959904825257,2015749955
-7078594959904825257,1321768426
-7078594959904825256,1321768426
-7078594959904825256,1321768426
-7078594959904825256,584345531
-7078594959904825255,1321768426
-7078594959904825255,2015749955
-7078594959904825254,11664468
-7078594959904825253,1321768426
-7078594959904825253,2015749955
-7078594959904825253,584345531
-7078594959904825252,1321768426
-7078594959904825252,1467555070
-7078594959904825252,584345531
-7078594959904825251,2015749955
-7078594959904825251,11664468
-7078594959904825250,584345531
-7078594959904825250,584345531
-7078594959904825249,1467555070
-7078594959904825249,1467555070
-7078594959904825248,2015749955
-7078594959904825248,2015749955
-7078594959904825248,1321768426
-7078594959904825247,1321768426
-7078594959904825247,584345531
-7078594959904825247,2015749955
-7078594959904825247,1321768426
-7078594959904825246,584345531
-7078594959904825246,2015749955
-7078594959904825246,1467555070
-7078594959904825245,584345531
-7078594959904825245,2015749955
-7078594959904825244,2015749955
-7078594959904825244,1321768426
-7078594959904825243,1467555070
-7078594959904825242,2015749955
-7078594959904825242,2015749955
-7078594959904825242,1321768426
-7078594959904825241,1467555070
-7078594959904825240,2015749955
-7078594959904825240,584345531
-7078594959904825240,2015749955
-7078594959904825239,584345531
-7078594959904825239,11664468
-7078594959904825239,1321768426
-7078594959904825239,11664468
-7078594959904825238,1467555070
-7078594959904825238,11664468
-7078594959904825238,11664468
-7078594959904825238,1467555070
-7078594959904825237,2015749955
-7078594959904825237,584345531
-7078594959904825236,2015749955
-7078594959904825236,1321768426
-7078594959904825236,2015749955
-7078594959904825236,1321768426
-7078594959904825235,11664468
-7078594959904825235,584345531
-7078594959904825235,11664468
-7078594959904825235,1321768426
-7078594959904825234,1321768426
-7078594959904825234,11664468
-7078594959904825233,11664468
-7078594959904825233,11664468
-7078594959904825232,1467555070
-7078594959904825232,584345531
-7078594959904825231,1467555070
-7078594959904825230,584345531
-7078594959904825230,584345531
-7078594959904825229,11664468
-7078594959904825228,1467555070
-7078594959904825227,11664468
-7078594959904825227,1467555070
-7078594959904825226,2015749955
-7078594959904825226,1467555070
-7078594959904825225,584345531
-7078594959904825225,1321768426
-7078594959904825224,11664468
-7078594959904825223,584345531
-7078594959904825223,2015749955
-7078594959904825223,1321768426
-7078594959904825222,11664468
-7078594959904825221,1467555070
-7078594959904825221,11664468
-7078594959904825220,584345531
-7078594959904825220,1321768426
-7078594959904825220,1321768426
-7078594959904825219,11664468
-7078594959904825219,1467555070
-7078594959904825219,2015749955
-7078594959904825218,584345531
-7078594959904825218,2015749955
-7078594959904825218,11664468
-7078594959904825217,11664468
-7078594959904825217,584345531
-7078594959904825217,2015749955
-7078594959904825217,1321768426
-7078594959904825216,1467555070
-7078594959904825216,1321768426
-7078594959904825216,1467555070
-7078594959904825215,1467555070
-7078594959904825215,11664468
-7078594959904825215,2015749955
-7078594959904825215,1467555070
-7078594959904825214,1467555070
-7078594959904825214,584345531
-7078594959904825214,1467555070
-7078594959904825213,1321768426
-7078594959904825213,1321768426
-7078594959904825212,11664468
-7078594959904825212,1467555070
-7078594959904825211,584345531
-7078594959904825210,2015749955
-7078594959904825210,11664468
-7078594959904825209,1321768426
-7078594959904825209,1467555070
-7078594959904825209,1321768426
-7078594959904825208,11664468
-7078594959904825208,1321768426
-7078594959904825208,1321768426
-7078594959904825207,584345531
-7078594959904825207,584345531
-7078594959904825206,1467555070
-7078594959904825206,1321768426
-7078594959904825206,1467555070
-7078594959904825205,584345531
-7078594959904825205,1321768426
-7078594959904825205,11664468
-7078594959904825205,584345531
-7078594959904825204,584345531
-7078594959904825204,11664468
-7078594959904825204,1467555070
-7078594959904825203,584345531
-7078594959904825203,584345531
-7078594959904825203,1467555070
-7078594959904825202,584345531
-7078594959904825202,1321768426
-7078594959904825201,584345531
-7078594959904825201,11664468
-7078594959904825200,1321768426
-7078594959904825200,1321768426
-7078594959904825200,2015749955
-7078594959904825199,584345531
-7078594959904825199,11664468
-7078594959904825199,584345531
-7078594959904825198,1321768426
-7078594959904825198,1467555070
-7078594959904825197,11664468
-7078594959904825197,1321768426
-7078594959904825197,584345531
-7078594959904825197,11664468
-7078594959904825196,1467555070
-7078594959904825196,1321768426
-7078594959904825195,11664468
-7078594959904825194,11664468
-7078594959904825194,2015749955
-7078594959904825194,584345531
-7078594959904825193,584345531
-7078594959904825193,1467555070
-7078594959904825192,1467555070
-7078594959904825191,1467555070
-7078594959904825190,584345531
-7078594959904825190,1467555070
-7078594959904825189,1467555070
-7078594959904825189,1321768426
-7078594959904825189,1321768426
-7078594959904825188,1467555070
-7078594959904825187,1467555070
-7078594959904825187,2015749955
-7078594959904825187,1467555070
-7078594959904825186,2015749955
-7078594959904825186,584345531
-7078594959904825186,1467555070
-7078594959904825186,11664468
-7078594959904825185,1321768426
-7078594959904825185,2015749955
-7078594959904825185,11664468
-7078594959904825184,584345531
-7078594959904825184,2015749955
-7078594959904825184,584345531
-7078594959904825184,584345531
-7078594959904825183,2015749955
-7078594959904825182,2015749955
-7078594959904825182,1467555070
-7078594959904825182,2015749955
-7078594959904825181,1321768426
-7078594959904825181,1321768426
-7078594959904825180,1467555070
-7078594959904825179,584345531
-7078594959904825178,1467555070
-7078594959904825178,584345531
-7078594959904825178,2015749955
-7078594959904825177,584345531
-7078594959904825177,11664468
-7078594959904825176,2015749955
-7078594959904825176,1321768426
-7078594959904825176,584345531
-7078594959904825175,1321768426
-7078594959904825175,1321768426
-7078594959904825175,1467555070
-7078594959904825175,1321768426
-7078594959904825174,2015749955
-7078594959904825174,1321768426
-7078594959904825174,11664468
-7078594959904825173,11664468
-7078594959904825173,2015749955
-7078594959904825172,1467555070
-7078594959904825172,1321768426
-7078594959904825171,584345531
-7078594959904825171,2015749955
-7078594959904825170,2015749955
-7078594959904825170,1467555070
-7078594959904825169,1321768426
-7078594959904825169,11664468
-7078594959904825169,2015749955
-7078594959904825168,1321768426
-7078594959904825167,1467555070
-7078594959904825167,1321768426
-7078594959904825167,1321768426
-7078594959904825167,584345531
-7078594959904825166,1467555070
-7078594959904825165,11664468
-7078594959904825164,2015749955
-7078594959904825164,11664468
-7078594959904825164,1321768426
-7078594959904825163,584345531
-7078594959904825163,11664468
-7078594959904825163,1321768426
-7078594959904825162,11664468
-7078594959904825162,584345531
-7078594959904825162,1467555070
-7078594959904825161,584345531
-7078594959904825161,584345531
-7078594959904825160,2015749955
-7078594959904825160,584345531
-7078594959904825160,2015749955
-7078594959904825159,584345531
-7078594959904825158,1321768426
-7078594959904825158,1321768426
-7078594959904825158,11664468
-7078594959904825158,11664468
-7078594959904825157,2015749955
-7078594959904825156,11664468
-7078594959904825156,584345531
-7078594959904825156,1321768426
-7078594959904825155,11664468
-7078594959904825155,11664468
-7078594959904825155,1321768426
-7078594959904825154,584345531
-7078594959904825154,1321768426
-7078594959904825154,11664468
-7078594959904825153,1321768426
-7078594959904825153,584345531
-7078594959904825152,11664468
-7078594959904825151,584345531
-7078594959904825151,11664468
-7078594959904825151,1321768426
-7078594959904825151,11664468
-7078594959904825150,11664468
-7078594959904825150,11664468
-7078594959904825149,1467555070
-7078594959904825149,584345531
-7078594959904825148,1467555070
-7078594959904825148,11664468
-7078594959904825147,584345531
-7078594959904825146,1467555070
-7078594959904825146,1467555070
-7078594959904825145,2015749955
-7078594959904825144,1321768426
-7078594959904825144,2015749955
-7078594959904825144,1467555070
-7078594959904825144,1321768426
-7078594959904825143,1467555070
-7078594959904825143,1321768426
-7078594959904825142,1467555070
-7078594959904825142,1321768426
-7078594959904825142,1467555070
-7078594959904825141,1321768426
-7078594959904825140,11664468
-7078594959904825139,1321768426
-7078594959904825139,584345531
-7078594959904825138,1467555070
-7078594959904825138,1321768426
-7078594959904825137,1467555070
-7078594959904825136,1467555070
-7078594959904825136,2015749955
-7078594959904825136,1321768426
-7078594959904825135,584345531
-7078594959904825134,1321768426
-7078594959904825134,584345531
-7078594959904825133,2015749955
-7078594959904825133,2015749955
-7078594959904825132,584345531
-7078594959904825132,11664468
-7078594959904825132,1467555070
-7078594959904825131,584345531
-7078594959904825131,2015749955
-7078594959904825130,1467555070
-7078594959904825129,2015749955
-7078594959904825129,1321768426
-7078594959904825128,2015749955
-7078594959904825128,1321768426
-7078594959904825128,2015749955
-7078594959904825127,11664468
-7078594959904825126,11664468
-7078594959904825125,11664468
-7078594959904825125,11664468
-7078594959904825125,584345531
-7078594959904825124,2015749955
-7078594959904825123,11664468
-7078594959904825123,1467555070
-7078594959904825123,2015749955
-7078594959904825123,2015749955
-7078594959904825122,2015749955
-7078594959904825121,11664468
-7078594959904825120,2015749955
-7078594959904825119,2015749955
-7078594959904825119,11664468
-7078594959904825118,1321768426
-7078594959904825118,11664468
-7078594959904825118,1321768426
-7078594959904825117,584345531
-7078594959904825117,1321768426
-7078594959904825117,1467555070
-7078594959904825117,584345531
-7078594959904825116,1467555070
-7078594959904825116,2015749955
-7078594959904825115,2015749955
-7078594959904825115,584345531
-7078594959904825115,2015749955
-7078594959904825115,1321768426
-7078594959904825114,584345531
-7078594959904825113,11664468
-7078594959904825112,1467555070
-7078594959904825112,11664468
-7078594959904825112,1467555070
-7078594959904825112,584345531
-7078594959904825111,11664468
-7078594959904825110,11664468
-7078594959904825110,1467555070
-7078594959904825109,2015749955
-7078594959904825109,1321768426
-7078594959904825109,1321768426
-7078594959904825108,11664468
-7078594959904825108,11664468
-7078594959904825107,2015749955
-7078594959904825107,2015749955
-7078594959904825106,1321768426
-7078594959904825106,584345531
