-4549688019655071950,June 23, 2008,Dawn,Tommy,19177,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071949,June 23, 2008,Barry,Diana,19792,Ridge,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071949,June 23, 2008,Barry,Diana,19792,Ridge,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071949,June 23, 2008,Barry,Diana,19792,Ridge,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071948,June 23, 2008,Clinton,Leah,2157,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071947,June 23, 2008,Cynthia,Albert,13237,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071947,June 23, 2008,Cynthia,Albert,13237,Lakeview,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071947,June 23, 2008,Cynthia,Albert,13237,Lakeview,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071946,June 23, 2008,Travis,Kevin,20330,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071946,June 23, 2008,Travis,Kevin,20330,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071946,June 23, 2008,Travis,Kevin,20330,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071945,June 23, 2008,Dawn,Hazel,24535,Church,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071945,June 23, 2008,Dawn,Hazel,24535,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071945,June 23, 2008,Dawn,Hazel,24535,Church,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071944,June 23, 2008,Jessica,Shannon,19999,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071944,June 23, 2008,Jessica,Shannon,19999,Williams,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071944,June 23, 2008,Jessica,Shannon,19999,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071944,June 23, 2008,Jessica,Shannon,19999,Williams,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071943,June 23, 2008,Dawn,Sean,27608,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071943,June 23, 2008,Dawn,Sean,27608,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071943,June 23, 2008,Dawn,Sean,27608,Lee,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071942,June 23, 2008,Cynthia,Nancy,21517,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071942,June 23, 2008,Cynthia,Nancy,21517,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071941,June 23, 2008,Jessica,Kyle,3462,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071941,June 23, 2008,Jessica,Kyle,3462,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071940,June 23, 2008,Jessica,Angela,20030,Malulani,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071940,June 23, 2008,Jessica,Angela,20030,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071939,June 23, 2008,Willie,Leslie,18373,Pinon,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071939,June 23, 2008,Willie,Leslie,18373,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071939,June 23, 2008,Willie,Leslie,18373,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071938,June 23, 2008,Barry,Olivia,8152,Spruce,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071938,June 23, 2008,Barry,Olivia,8152,Spruce,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071938,June 23, 2008,Barry,Olivia,8152,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071937,June 23, 2008,Travis,Shari,4034,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071936,June 23, 2008,Dawn,Joshua,7574,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071936,June 23, 2008,Dawn,Joshua,7574,Cottonwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071936,June 23, 2008,Dawn,Joshua,7574,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071935,June 23, 2008,Barry,Kathleen,26978,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071935,June 23, 2008,Barry,Kathleen,26978,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071935,June 23, 2008,Barry,Kathleen,26978,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071935,June 23, 2008,Barry,Kathleen,26978,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071934,June 23, 2008,Jessica,Gordon,26650,Walnut,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071934,June 23, 2008,Jessica,Gordon,26650,Walnut,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071933,June 23, 2008,Jessica,Marsha,16218,Magnolia,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071933,June 23, 2008,Jessica,Marsha,16218,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071932,June 23, 2008,Willie,Brent,8189,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071932,June 23, 2008,Willie,Brent,8189,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071931,June 23, 2008,Dawn,Steve,5827,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071930,June 23, 2008,Henry,Gabriella,28725,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071930,June 23, 2008,Henry,Gabriella,28725,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071929,June 23, 2008,Jessica,Andrew,20713,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071928,June 23, 2008,Willie,Cameron,10195,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071927,June 23, 2008,Barry,Kurt,19407,Airport,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071927,June 23, 2008,Barry,Kurt,19407,Airport,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071927,June 23, 2008,Barry,Kurt,19407,Airport,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071926,June 23, 2008,Henry,Donald,19488,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071925,June 23, 2008,Cynthia,Jay,14825,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071925,June 23, 2008,Cynthia,Jay,14825,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071924,June 23, 2008,Henry,Annette,9603,Eleventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071924,June 23, 2008,Henry,Annette,9603,Eleventh,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071924,June 23, 2008,Henry,Annette,9603,Eleventh,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071923,June 23, 2008,Jessica,Angela,13233,Canyon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071923,June 23, 2008,Jessica,Angela,13233,Canyon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071922,June 23, 2008,Travis,Loretta,29821,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071922,June 23, 2008,Travis,Loretta,29821,Aloha,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071921,June 23, 2008,Jessica,Lucy,12686,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071921,June 23, 2008,Jessica,Lucy,12686,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071921,June 23, 2008,Jessica,Lucy,12686,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071920,June 23, 2008,Cynthia,Caroline,15902,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071920,June 23, 2008,Cynthia,Caroline,15902,Apache,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071919,June 23, 2008,Clinton,Ronnie,1701,Hillside,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071919,June 23, 2008,Clinton,Ronnie,1701,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071918,June 23, 2008,Barry,Audrey,20381,Aloha,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071918,June 23, 2008,Barry,Audrey,20381,Aloha,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071917,June 23, 2008,Barry,Shelby,23367,Lehua,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071917,June 23, 2008,Barry,Shelby,23367,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071916,June 23, 2008,Dawn,Alexander,22511,Hill,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071916,June 23, 2008,Dawn,Alexander,22511,Hill,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071916,June 23, 2008,Dawn,Alexander,22511,Hill,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071916,June 23, 2008,Dawn,Alexander,22511,Hill,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071915,June 23, 2008,Barry,Clarence,9173,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071915,June 23, 2008,Barry,Clarence,9173,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071915,June 23, 2008,Barry,Clarence,9173,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071915,June 23, 2008,Barry,Clarence,9173,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071914,June 23, 2008,Dawn,Johnny,26496,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071914,June 23, 2008,Dawn,Johnny,26496,Pinon,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071913,June 23, 2008,Cynthia,Mary,9830,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071913,June 23, 2008,Cynthia,Mary,9830,Thirteenth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071913,June 23, 2008,Cynthia,Mary,9830,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071912,June 23, 2008,Willie,Brett,5607,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071911,June 23, 2008,Barry,Lori,26082,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071911,June 23, 2008,Barry,Lori,26082,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071911,June 23, 2008,Barry,Lori,26082,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071910,June 23, 2008,Jessica,Dylan,29703,Columbine,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071909,June 23, 2008,Travis,Constance,57,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071909,June 23, 2008,Travis,Constance,57,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071909,June 23, 2008,Travis,Constance,57,Kansas,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071909,June 23, 2008,Travis,Constance,57,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071908,June 23, 2008,Henry,Timothy,6156,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071908,June 23, 2008,Henry,Timothy,6156,Second,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071907,June 23, 2008,Willie,Adriana,12575,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071907,June 23, 2008,Willie,Adriana,12575,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071906,June 23, 2008,Dawn,Philip,28482,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071905,June 24, 2008,Henry,Herman,718,Hillside,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071904,June 24, 2008,Willie,Madison,9406,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071903,June 24, 2008,Travis,Manuel,14151,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071902,June 24, 2008,Clinton,Douglas,13550,Orchard,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071902,June 24, 2008,Clinton,Douglas,13550,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071901,June 24, 2008,Travis,Lois,15369,River,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071900,June 24, 2008,Willie,Roberta,12131,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071900,June 24, 2008,Willie,Roberta,12131,Cherry,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071899,June 24, 2008,Henry,Catherine,1402,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071899,June 24, 2008,Henry,Catherine,1402,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071898,June 24, 2008,Travis,Rosie,26269,Park,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071898,June 24, 2008,Travis,Rosie,26269,Park,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071897,June 24, 2008,Travis,Elizabeth,13093,Lehua,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071896,June 24, 2008,Clinton,Crystal,20726,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071896,June 24, 2008,Clinton,Crystal,20726,Oak,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071895,June 24, 2008,Jessica,Alexander,24371,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071895,June 24, 2008,Jessica,Alexander,24371,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071894,June 24, 2008,Cynthia,Natasha,13936,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071894,June 24, 2008,Cynthia,Natasha,13936,Pioneer,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071893,June 24, 2008,Travis,Deanna,18204,Johnson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071893,June 24, 2008,Travis,Deanna,18204,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071893,June 24, 2008,Travis,Deanna,18204,Johnson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071892,June 24, 2008,Barry,Brooke,25133,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071892,June 24, 2008,Barry,Brooke,25133,Pioneer,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071891,June 24, 2008,Dawn,Kyle,6995,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071890,June 24, 2008,Henry,Thomas,2272,Hill,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071889,June 24, 2008,Travis,Joseph,20603,Center,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071889,June 24, 2008,Travis,Joseph,20603,Center,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071888,June 24, 2008,Clinton,Wayne,3621,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071887,June 24, 2008,Jessica,Patty,9693,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071887,June 24, 2008,Jessica,Patty,9693,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071886,June 24, 2008,Travis,Miguel,19911,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071886,June 24, 2008,Travis,Miguel,19911,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071886,June 24, 2008,Travis,Miguel,19911,Lehua,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071885,June 24, 2008,Travis,Alex,8365,Dogwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071885,June 24, 2008,Travis,Alex,8365,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071885,June 24, 2008,Travis,Alex,8365,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071884,June 24, 2008,Travis,Theresa,11202,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071884,June 24, 2008,Travis,Theresa,11202,Johnson,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071884,June 24, 2008,Travis,Theresa,11202,Johnson,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071884,June 24, 2008,Travis,Theresa,11202,Johnson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071883,June 24, 2008,Barry,Kent,11236,Pleasant,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071883,June 24, 2008,Barry,Kent,11236,Pleasant,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071882,June 24, 2008,Willie,Theresa,4917,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071881,June 24, 2008,Willie,Andrea,10032,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071881,June 24, 2008,Willie,Andrea,10032,Magnolia,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071880,June 24, 2008,Willie,Valerie,8675,Magnolia,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071879,June 24, 2008,Clinton,Billy,1014,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071879,June 24, 2008,Clinton,Billy,1014,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071879,June 24, 2008,Clinton,Billy,1014,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071878,June 24, 2008,Clinton,Regina,28563,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071878,June 24, 2008,Clinton,Regina,28563,Aloha,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071877,June 24, 2008,Travis,Carole,8479,Center,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071877,June 24, 2008,Travis,Carole,8479,Center,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071876,June 24, 2008,Barry,Molly,13974,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071876,June 24, 2008,Barry,Molly,13974,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071876,June 24, 2008,Barry,Molly,13974,Maple,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071875,June 24, 2008,Cynthia,Mark,21891,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071875,June 24, 2008,Cynthia,Mark,21891,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071874,June 24, 2008,Travis,Michael,26074,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071873,June 24, 2008,Jessica,Adrienne,6587,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071873,June 24, 2008,Jessica,Adrienne,6587,Orchard,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071873,June 24, 2008,Jessica,Adrienne,6587,Orchard,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071873,June 24, 2008,Jessica,Adrienne,6587,Orchard,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071872,June 24, 2008,Jessica,Norman,14118,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071872,June 24, 2008,Jessica,Norman,14118,Palo Verde,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071872,June 24, 2008,Jessica,Norman,14118,Palo Verde,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071871,June 24, 2008,Willie,Gabriela,14197,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071871,June 24, 2008,Willie,Gabriela,14197,Washington,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071871,June 24, 2008,Willie,Gabriela,14197,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071870,June 24, 2008,Travis,Yesenia,6832,Canyon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071869,June 24, 2008,Cynthia,Eugene,13952,Lehua,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071868,June 24, 2008,Jessica,Shirley,17983,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071868,June 24, 2008,Jessica,Shirley,17983,Broadway,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071867,June 24, 2008,Clinton,Fernando,26649,Hillside,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071866,June 24, 2008,Dawn,Dennis,8489,Orchard,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071866,June 24, 2008,Dawn,Dennis,8489,Orchard,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071865,June 24, 2008,Clinton,Hayden,10224,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071865,June 24, 2008,Clinton,Hayden,10224,Tenth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071864,June 24, 2008,Henry,Bruce,20014,Narragansett,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071864,June 24, 2008,Henry,Bruce,20014,Narragansett,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071863,June 24, 2008,Barry,Kristi,270,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071863,June 24, 2008,Barry,Kristi,270,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071863,June 24, 2008,Barry,Kristi,270,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071863,June 24, 2008,Barry,Kristi,270,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071862,June 24, 2008,Willie,Vicki,27929,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071862,June 24, 2008,Willie,Vicki,27929,S 100,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655071862,June 24, 2008,Willie,Vicki,27929,S 100,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655071861,June 24, 2008,Jessica,Amber,28963,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071861,June 24, 2008,Jessica,Amber,28963,Fourth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071861,June 24, 2008,Jessica,Amber,28963,Fourth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071860,June 24, 2008,Barry,Matthew,28352,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071860,June 24, 2008,Barry,Matthew,28352,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071859,June 24, 2008,Barry,Dave,25985,Apache,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071859,June 24, 2008,Barry,Dave,25985,Apache,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071858,June 24, 2008,Clinton,Judy,11455,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071858,June 24, 2008,Clinton,Judy,11455,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071858,June 24, 2008,Clinton,Judy,11455,Washington,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071857,June 24, 2008,Clinton,Jill,10845,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655071856,June 25, 2008,Clinton,Catherine,8867,Malulani,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655071856,June 25, 2008,Clinton,Catherine,8867,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655071856,June 25, 2008,Clinton,Catherine,8867,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071855,June 25, 2008,Clinton,Anna,26508,Center,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655071855,June 25, 2008,Clinton,Anna,26508,Center,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071854,June 25, 2008,Cynthia,Denise,25643,Aspen,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655071854,June 25, 2008,Cynthia,Denise,25643,Aspen,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655071854,June 25, 2008,Cynthia,Denise,25643,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
