-7078594959904729518,1321768426
-7078594959904729518,1467555070
-7078594959904729517,1321768426
-7078594959904729516,1467555070
-7078594959904729515,11664468
-7078594959904729515,1321768426
-7078594959904729515,1467555070
-7078594959904729515,2015749955
-7078594959904729514,1467555070
-7078594959904729514,584345531
-7078594959904729514,2015749955
-7078594959904729513,1467555070
-7078594959904729513,1321768426
-7078594959904729513,2015749955
-7078594959904729513,1321768426
-7078594959904729512,1467555070
-7078594959904729511,584345531
-7078594959904729510,11664468
-7078594959904729510,1321768426
-7078594959904729509,1321768426
-7078594959904729509,2015749955
-7078594959904729508,584345531
-7078594959904729507,1321768426
-7078594959904729506,584345531
-7078594959904729505,11664468
-7078594959904729504,1321768426
-7078594959904729504,584345531
-7078594959904729503,1467555070
-7078594959904729503,2015749955
-7078594959904729502,1467555070
-7078594959904729501,1467555070
-7078594959904729501,1467555070
-7078594959904729500,1467555070
-7078594959904729499,1467555070
-7078594959904729498,584345531
-7078594959904729498,1321768426
-7078594959904729497,1321768426
-7078594959904729496,584345531
-7078594959904729496,1321768426
-7078594959904729495,1467555070
-7078594959904729495,1321768426
-7078594959904729495,584345531
-7078594959904729494,1321768426
-7078594959904729494,2015749955
-7078594959904729493,1321768426
-7078594959904729493,2015749955
