-7078594959904826514,1321768426
-7078594959904826514,11664468
-7078594959904826514,11664468
-7078594959904826513,584345531
-7078594959904826513,584345531
-7078594959904826513,1467555070
-7078594959904826513,584345531
-7078594959904826512,1467555070
-7078594959904826511,584345531
-7078594959904826511,2015749955
-7078594959904826510,1321768426
-7078594959904826510,1467555070
-7078594959904826509,1467555070
-7078594959904826509,11664468
-7078594959904826509,584345531
-7078594959904826509,1467555070
-7078594959904826508,1321768426
-7078594959904826508,584345531
-7078594959904826508,584345531
-7078594959904826507,1467555070
-7078594959904826507,1467555070
-7078594959904826506,1321768426
-7078594959904826505,2015749955
-7078594959904826505,1467555070
-7078594959904826504,1467555070
-7078594959904826504,1467555070
-7078594959904826503,2015749955
-7078594959904826503,584345531
-7078594959904826503,2015749955
-7078594959904826503,1321768426
-7078594959904826502,11664468
-7078594959904826501,1467555070
-7078594959904826500,584345531
-7078594959904826500,2015749955
-7078594959904826499,1467555070
-7078594959904826499,2015749955
-7078594959904826498,1321768426
-7078594959904826497,1467555070
-7078594959904826497,1467555070
-7078594959904826497,584345531
-7078594959904826496,1321768426
-7078594959904826496,2015749955
-7078594959904826496,1321768426
-7078594959904826495,584345531
-7078594959904826494,2015749955
-7078594959904826493,2015749955
-7078594959904826493,2015749955
-7078594959904826492,1467555070
-7078594959904826491,584345531
-7078594959904826491,1467555070
-7078594959904826490,584345531
-7078594959904826490,2015749955
-7078594959904826489,1467555070
-7078594959904826489,2015749955
-7078594959904826489,2015749955
-7078594959904826488,2015749955
-7078594959904826488,2015749955
-7078594959904826487,1321768426
-7078594959904826487,2015749955
-7078594959904826487,1321768426
-7078594959904826486,1467555070
-7078594959904826486,1321768426
-7078594959904826486,11664468
-7078594959904826485,584345531
-7078594959904826485,584345531
-7078594959904826485,2015749955
-7078594959904826484,584345531
-7078594959904826484,11664468
-7078594959904826484,1467555070
-7078594959904826484,1467555070
-7078594959904826483,1321768426
-7078594959904826482,2015749955
-7078594959904826481,584345531
-7078594959904826481,1321768426
-7078594959904826481,1321768426
-7078594959904826480,584345531
-7078594959904826479,1467555070
-7078594959904826479,1321768426
-7078594959904826479,2015749955
-7078594959904826479,1467555070
-7078594959904826478,584345531
-7078594959904826477,584345531
-7078594959904826477,1321768426
-7078594959904826476,1321768426
-7078594959904826476,1321768426
-7078594959904826476,584345531
-7078594959904826475,2015749955
-7078594959904826475,1467555070
-7078594959904826475,584345531
-7078594959904826474,1467555070
-7078594959904826474,2015749955
-7078594959904826473,584345531
-7078594959904826472,1321768426
-7078594959904826471,584345531
-7078594959904826471,1321768426
-7078594959904826471,1467555070
