1689865324,-7078594959904826725,-357852732,-1856857599
1689865324,-7078594959904826724,562370479,2092751831
1689865324,-7078594959904826723,-65402755,1731953154
1689865324,-7078594959904826722,339810793,-1975584214
1689865324,-7078594959904826721,147445524,2092751831
1689865324,-7078594959904826720,-1287264219,-1975584214
1689865324,-7078594959904826719,-120638499,2092751831
1689865324,-7078594959904826718,-1660689266,855277767
1689865324,-7078594959904826717,185381591,855277767
1689865324,-7078594959904826716,-1931180918,1405521325
1689865324,-7078594959904826715,692455473,1405521325
1689865324,-7078594959904826714,-277819430,855277767
1689865324,-7078594959904826713,1477329364,1614004711
1689865324,-7078594959904826712,1925918495,1731953154
1689865324,-7078594959904826711,1876217149,-1975584214
1689865324,-7078594959904826710,1074782940,-1856857599
1689865324,-7078594959904826709,727608898,-1975584214
1689865324,-7078594959904826708,-264728403,855277767
1689865324,-7078594959904826707,-1082986451,1405521325
1689865324,-7078594959904826706,195098045,128817255
1689865324,-7078594959904826705,1574625761,-1975584214
1689865324,-7078594959904826704,68535943,1731953154
1689865324,-7078594959904826703,2117909547,1614004711
1689865324,-7078594959904826702,-249233867,1731953154
1689865324,-7078594959904826701,981871580,1405521325
1689865324,-7078594959904826700,1721648507,-1975584214
1689865324,-7078594959904826699,1438043223,128817255
1689865324,-7078594959904826698,219840344,2092751831
1689865324,-7078594959904826697,-230633146,128817255
1689865324,-7078594959904826696,-604475144,1731953154
1689865324,-7078594959904826695,1842113466,2092751831
1689865324,-7078594959904826694,-1588394597,1731953154
1689865324,-7078594959904826693,156082622,128817255
1689865324,-7078594959904826692,-861282531,1405521325
1689865324,-7078594959904826691,289881129,2092751831
1689865324,-7078594959904826690,2055844830,1731953154
1689865324,-7078594959904826689,-2008411113,1994931105
1689865324,-7078594959904826688,1269350358,1614004711
1689865324,-7078594959904826687,-1520831009,1614004711
1689865324,-7078594959904826686,-371711074,2092751831
1689865324,-7078594959904826685,176620405,1994931105
1689865324,-7078594959904826684,-2052183831,855277767
1689865324,-7078594959904826683,2013610937,1614004711
1689865324,-7078594959904826682,515987009,2092751831
1689865324,-7078594959904826681,135228641,-1975584214
1689865324,-7078594959904826680,215085259,1405521325
1689865324,-7078594959904826679,959408003,128817255
1689865324,-7078594959904826678,1413031444,2092751831
1689865324,-7078594959904826677,1849596378,-1975584214
1689865324,-7078594959904826676,-1791515142,1614004711
1689865324,-7078594959904826675,1445763157,1994931105
1689865324,-7078594959904826674,-1788276725,128817255
1689865324,-7078594959904826673,953071760,2092751831
1689865324,-7078594959904826672,138824593,-1975584214
1689865324,-7078594959904826671,-1646162517,128817255
1689865324,-7078594959904826670,-2077395184,855277767
1689865324,-7078594959904826669,1694336750,2092751831
1689865324,-7078594959904826668,-1654526706,1405521325
1689865324,-7078594959904826667,-2008443501,2092751831
1689865324,-7078594959904826666,-2011476797,1405521325
1689865324,-7078594959904826665,-657366088,1614004711
1689865324,-7078594959904826664,-1487362968,1405521325
1689865324,-7078594959904826663,-1815856050,1614004711
1689865324,-7078594959904826662,-76683196,855277767
1689865324,-7078594959904826661,2114326625,2092751831
1689865324,-7078594959904826660,209266369,855277767
1689865324,-7078594959904826659,245167301,640309470
1689865324,-7078594959904826658,-55030879,128817255
1689865324,-7078594959904826657,-2077317094,1405521325
1689865324,-7078594959904826656,-1021400662,1731953154
1689865324,-7078594959904826655,1572183702,855277767
1689865324,-7078594959904826654,-991891606,1614004711
1689865324,-7078594959904826653,495448346,640309470
1689865324,-7078594959904826652,141715648,640309470
1689865324,-7078594959904826651,1839413823,640309470
1689865324,-7078594959904826650,-1518818258,1405521325
1689865324,-7078594959904826649,-2115234365,1405521325
1689865324,-7078594959904826648,-732325883,855277767
1689865324,-7078594959904826647,2037020371,1731953154
1689865324,-7078594959904826646,1029237766,128817255
1689865324,-7078594959904826645,-1750465454,1731953154
1689865324,-7078594959904826644,351991420,640309470
1689865324,-7078594959904826643,82136005,1405521325
1689865324,-7078594959904826642,1953958925,128817255
1689865324,-7078594959904826641,456075401,-1975584214
1689865324,-7078594959904826640,-1514250694,128817255
1689865324,-7078594959904826639,123649614,855277767
1689865324,-7078594959904826638,-1612830,1405521325
1689865324,-7078594959904826637,546510147,1731953154
1689865324,-7078594959904826636,-2109005943,1731953154
1689865324,-7078594959904826635,-56576171,855277767
1689865324,-7078594959904826634,-1788930030,128817255
1689865324,-7078594959904826633,18426071,1405521325
1689865324,-7078594959904826632,-1947644489,128817255
1689865324,-7078594959904826631,1199877682,1405521325
1689865324,-7078594959904826630,19652101,128817255
1689865324,-7078594959904826629,-1963691609,1731953154
1689865324,-7078594959904826628,419824231,2092751831
1689865324,-7078594959904826627,-1120415286,1731953154
1689865324,-7078594959904826626,71272023,128817255
1689865324,-7078594959904826625,-886953217,1405521325
1689865324,-7078594959904826624,259460154,640309470
1689865324,-7078594959904826623,-392802463,855277767
1689865324,-7078594959904826622,-339698261,128817255
1689865324,-7078594959904826621,-301828501,2092751831
1689865324,-7078594959904826620,-2116867430,-1975584214
1689865324,-7078594959904826619,1693904176,-1961178011
1689865324,-7078594959904826618,690812093,1614004711
1689865324,-7078594959904826617,833839027,1614004711
1689865324,-7078594959904826616,-1012506105,-1975584214
1689865324,-7078594959904826615,-1982237454,1405521325
1689865324,-7078594959904826614,74377439,1405521325
1689865324,-7078594959904826613,-1476305221,-1975584214
1689865324,-7078594959904826612,1734944486,2092751831
1689865324,-7078594959904826611,74852504,128817255
1689865324,-7078594959904826610,-699953855,-1961178011
1689865324,-7078594959904826609,-1010642265,2092751831
1689865324,-7078594959904826608,399489628,-1975584214
1689865324,-7078594959904826607,806141723,-1961178011
1689865324,-7078594959904826606,-1670121850,-1975584214
1689865324,-7078594959904826605,65883013,1614004711
1689865324,-7078594959904826604,44253194,2092751831
1689865324,-7078594959904826603,2076849690,1614004711
1689865324,-7078594959904826602,-653293165,-1961178011
1689865324,-7078594959904826601,2014501294,1731953154
1689865324,-7078594959904826600,2011297377,-1975584214
1689865324,-7078594959904826599,1263793337,1405521325
1689865324,-7078594959904826598,-725326019,1405521325
1689865324,-7078594959904826597,1554914881,1731953154
1689865324,-7078594959904826596,-1870689311,-1961178011
1689865324,-7078594959904826595,-1863552428,2092751831
1689865324,-7078594959904826594,742235621,1731953154
1689865324,-7078594959904826593,-1920370814,-1961178011
1689865324,-7078594959904826592,2055844830,-1961178011
1689865324,-7078594959904826591,-760975787,1731953154
1689865324,-7078594959904826590,-1736449978,128817255
1689865324,-7078594959904826589,-146327552,-1975584214
1689865324,-7078594959904826588,-2119771519,1405521325
1689865324,-7078594959904826587,81194302,-1975584214
1689865324,-7078594959904826586,149448424,-1961178011
1689865324,-7078594959904826585,1927034108,-1961178011
1689865324,-7078594959904826584,-1909593480,1405521325
1689865324,-7078594959904826583,1159593686,128817255
1689865324,-7078594959904826582,708590625,1614004711
1689865324,-7078594959904826581,32783760,2092751831
1689865324,-7078594959904826580,730875020,1731953154
1689865324,-7078594959904826579,-1730901847,-1975584214
1689865324,-7078594959904826578,1616062997,1731953154
1689865324,-7078594959904826577,724014565,-1961178011
1689865324,-7078594959904826576,1071860629,1731953154
1689865324,-7078594959904826575,608635089,128817255
1689865324,-7078594959904826574,-1921203040,128817255
1689865324,-7078594959904826573,-1036566540,855277767
1689865324,-7078594959904826572,407013945,1614004711
1689865324,-7078594959904826571,-1006492426,2092751831
1689865324,-7078594959904826570,-2128171130,1731953154
1689865324,-7078594959904826569,1244103660,-1961178011
1689865324,-7078594959904826568,155335089,-1975584214
1689865324,-7078594959904826567,1336765184,1405521325
1689865324,-7078594959904826566,732791893,855277767
1689865324,-7078594959904826565,-1646510951,1614004711
1689865324,-7078594959904826564,-1718415672,1405521325
1689865324,-7078594959904826563,-623299827,-1975584214
1689865324,-7078594959904826562,2067326780,1731953154
1689865324,-7078594959904826561,1938592458,855277767
1689865324,-7078594959904826560,70926125,1405521325
1689865324,-7078594959904826559,-1444492990,-1961178011
1689865324,-7078594959904826558,925182765,-1975584214
1689865324,-7078594959904826557,-1540814540,855277767
1689865324,-7078594959904826556,2014501294,1731953154
1689865324,-7078594959904826555,1067837972,855277767
1689865324,-7078594959904826554,-2112583911,855277767
1689865324,-7078594959904826553,383030732,1731953154
1689865324,-7078594959904826552,1022375005,128817255
1689865324,-7078594959904826551,-152742729,-1961178011
1689865324,-7078594959904826550,-100159627,-1975584214
1689865324,-7078594959904826549,461567001,1614004711
1689865324,-7078594959904826548,193144223,-1961178011
1689865324,-7078594959904826547,-390072233,1614004711
1689865324,-7078594959904826546,414679825,2092751831
1689865324,-7078594959904826545,829031598,855277767
1689865324,-7078594959904826544,2045927884,2092751831
1689865324,-7078594959904826543,1652905470,2092751831
1689865324,-7078594959904826542,-294610874,128817255
1689865324,-7078594959904826541,159897204,-1961178011
1689865324,-7078594959904826540,-2119771519,1731953154
1689865324,-7078594959904826539,-2048777373,1614004711
1689865324,-7078594959904826538,-2049318419,1614004711
1689865324,-7078594959904826537,-1844839186,855277767
1689865324,-7078594959904826536,236752821,-1961178011
1689865324,-7078594959904826535,-2073802020,1614004711
1689865324,-7078594959904826534,1502526970,-1961178011
1689865324,-7078594959904826533,143146805,1614004711
1689865324,-7078594959904826532,1224858482,1405521325
1689865324,-7078594959904826531,1912692629,1731953154
1689865324,-7078594959904826530,-2079034969,855277767
1689865324,-7078594959904826529,-2025706384,1405521325
1689865324,-7078594959904826528,76754891,2092751831
1689865324,-7078594959904826527,866364264,855277767
1689865324,-7078594959904826526,-915914677,128817255
1689865324,-7078594959904826525,-1906807890,1731953154
1689865324,-7078594959904826524,-1295514041,128817255
1689865324,-7078594959904826523,-1994381350,1614004711
1689865324,-7078594959904826522,1865632484,1731953154
1689865324,-7078594959904826521,-486841872,1614004711
1689865324,-7078594959904826520,-1386446404,-1961178011
1689865324,-7078594959904826519,177663742,1731953154
1689865324,-7078594959904826518,-1928271443,-1318209969
1689865324,-7078594959904826517,-2052394861,1405521325
1689865324,-7078594959904826516,1075107662,1614004711
1689865324,-7078594959904826515,1005732275,1731953154
1689865324,-7078594959904826514,-1705574515,-1318209969
1689865324,-7078594959904826513,961599999,-1318209969
1689865324,-7078594959904826512,-2086840082,1731953154
1689865324,-7078594959904826511,2014485572,-1318209969
1689865324,-7078594959904826510,81751293,-1318209969
1689865324,-7078594959904826509,-1864958727,128817255
1689865324,-7078594959904826508,1399998371,-1318209969
1689865324,-7078594959904826507,1788251066,128817255
1689865324,-7078594959904826506,-938429219,1731953154
1689865324,-7078594959904826505,-159298039,1405521325
1689865324,-7078594959904826504,474447417,1731953154
1689865324,-7078594959904826503,-1956000219,-1961178011
1689865324,-7078594959904826502,-991891606,1614004711
1689865324,-7078594959904826501,-1296810396,-1318209969
1689865324,-7078594959904826500,129089246,2092751831
1689865324,-7078594959904826499,-1075897895,-1318209969
1689865324,-7078594959904826498,1550172199,1405521325
1689865324,-7078594959904826497,-1045997603,1731953154
1689865324,-7078594959904826496,-1143117321,855277767
1689865324,-7078594959904826495,158649863,-1318209969
1689865324,-7078594959904826494,1803807325,2092751831
1689865324,-7078594959904826493,-55799397,1405521325
1689865324,-7078594959904826492,1817664311,1614004711
1689865324,-7078594959904826491,1919653341,-1318209969
1689865324,-7078594959904826490,1966377533,128817255
1689865324,-7078594959904826489,769214294,2092751831
1689865324,-7078594959904826488,458068598,1614004711
1689865324,-7078594959904826487,-2063872548,855277767
1689865324,-7078594959904826486,-1151553659,2092751831
1689865324,-7078594959904826485,2012010114,128817255
1689865324,-7078594959904826484,925507936,-1318209969
1689865324,-7078594959904826483,-697145135,1731953154
1689865324,-7078594959904826482,752956916,-1318209969
1689865324,-7078594959904826481,274163520,128817255
1689865324,-7078594959904826480,-2024141721,1614004711
1689865324,-7078594959904826479,2135609867,128817255
1689865324,-7078594959904826478,-2054647047,-1318209969
1689865324,-7078594959904826477,-1986131909,1405521325
1689865324,-7078594959904826476,74394151,-1961178011
1689865324,-7078594959904826475,-1839389087,-1318209969
1689865324,-7078594959904826474,-1224871507,1614004711
1689865324,-7078594959904826473,-1654526706,1731953154
1689865324,-7078594959904826472,-556092127,2092751831
1689865324,-7078594959904826471,1942480027,855277767
