-7078594959904856849,1321768426
-7078594959904856849,1321768426
-7078594959904856849,1467555070
-7078594959904856849,1467555070
-7078594959904856848,11664468
-7078594959904856848,11664468
-7078594959904856848,11664468
-7078594959904856847,584345531
-7078594959904856847,11664468
-7078594959904856847,1321768426
-7078594959904856846,2015749955
-7078594959904856846,584345531
-7078594959904856845,11664468
-7078594959904856845,1321768426
-7078594959904856844,2015749955
-7078594959904856844,11664468
-7078594959904856844,11664468
-7078594959904856843,1467555070
-7078594959904856843,2015749955
-7078594959904856843,1321768426
-7078594959904856842,1321768426
-7078594959904856842,1321768426
-7078594959904856841,11664468
-7078594959904856841,1321768426
-7078594959904856841,584345531
-7078594959904856840,11664468
-7078594959904856839,11664468
-7078594959904856839,584345531
-7078594959904856839,1321768426
-7078594959904856838,1467555070
-7078594959904856838,11664468
-7078594959904856837,1321768426
-7078594959904856837,2015749955
-7078594959904856837,1467555070
-7078594959904856836,11664468
-7078594959904856836,1467555070
-7078594959904856836,1321768426
-7078594959904856835,2015749955
-7078594959904856834,2015749955
-7078594959904856834,11664468
-7078594959904856834,1321768426
-7078594959904856833,1467555070
-7078594959904856833,1321768426
-7078594959904856833,11664468
-7078594959904856832,584345531
-7078594959904856832,1467555070
-7078594959904856831,11664468
-7078594959904856831,1321768426
-7078594959904856831,2015749955
-7078594959904856830,1321768426
-7078594959904856830,2015749955
-7078594959904856829,1467555070
-7078594959904856829,584345531
-7078594959904856829,584345531
-7078594959904856828,11664468
-7078594959904856827,2015749955
-7078594959904856827,11664468
-7078594959904856826,1321768426
-7078594959904856826,1467555070
-7078594959904856825,1467555070
-7078594959904856825,1321768426
-7078594959904856824,2015749955
-7078594959904856824,1467555070
-7078594959904856824,584345531
-7078594959904856824,1321768426
-7078594959904856823,11664468
-7078594959904856822,584345531
-7078594959904856822,1321768426
-7078594959904856821,11664468
-7078594959904856820,584345531
-7078594959904856819,1321768426
-7078594959904856819,1467555070
-7078594959904856819,1321768426
-7078594959904856818,11664468
-7078594959904856818,11664468
-7078594959904856817,2015749955
-7078594959904856817,1467555070
-7078594959904856816,1321768426
-7078594959904856816,1467555070
-7078594959904856815,11664468
-7078594959904856815,584345531
-7078594959904856815,584345531
-7078594959904856814,11664468
-7078594959904856814,584345531
-7078594959904856813,1321768426
-7078594959904856812,2015749955
-7078594959904856811,584345531
-7078594959904856811,1321768426
-7078594959904856810,1467555070
-7078594959904856809,2015749955
-7078594959904856809,1321768426
-7078594959904856808,1321768426
-7078594959904856808,1321768426
-7078594959904856808,11664468
-7078594959904856808,1467555070
-7078594959904856807,11664468
-7078594959904856806,584345531
-7078594959904856805,1321768426
-7078594959904856805,584345531
-7078594959904856805,2015749955
-7078594959904856805,2015749955
-7078594959904856804,11664468
-7078594959904856804,11664468
-7078594959904856804,11664468
-7078594959904856804,1321768426
-7078594959904856803,584345531
-7078594959904856803,2015749955
-7078594959904856803,1321768426
-7078594959904856802,11664468
-7078594959904856802,2015749955
-7078594959904856801,1467555070
-7078594959904856800,1321768426
-7078594959904856799,1467555070
-7078594959904856799,2015749955
-7078594959904856799,11664468
-7078594959904856798,584345531
-7078594959904856798,1321768426
-7078594959904856797,1467555070
-7078594959904856796,1467555070
-7078594959904856796,2015749955
-7078594959904856796,1467555070
-7078594959904856796,584345531
-7078594959904856795,1321768426
-7078594959904856794,2015749955
-7078594959904856794,1321768426
-7078594959904856794,11664468
-7078594959904856794,584345531
-7078594959904856793,584345531
-7078594959904856792,1321768426
-7078594959904856792,11664468
-7078594959904856791,11664468
-7078594959904856791,11664468
-7078594959904856791,11664468
-7078594959904856790,2015749955
-7078594959904856789,584345531
-7078594959904856789,11664468
-7078594959904856788,584345531
-7078594959904856787,11664468
-7078594959904856787,2015749955
-7078594959904856786,11664468
-7078594959904856786,11664468
-7078594959904856785,584345531
-7078594959904856784,1321768426
-7078594959904856784,11664468
-7078594959904856784,2015749955
-7078594959904856783,584345531
-7078594959904856783,584345531
-7078594959904856783,2015749955
-7078594959904856782,2015749955
-7078594959904856782,1467555070
-7078594959904856782,584345531
-7078594959904856781,1321768426
-7078594959904856781,1321768426
-7078594959904856780,1467555070
-7078594959904856779,1321768426
-7078594959904856779,11664468
-7078594959904856779,1321768426
-7078594959904856779,1321768426
-7078594959904856778,584345531
-7078594959904856778,1321768426
-7078594959904856777,1467555070
-7078594959904856777,1321768426
-7078594959904856777,1321768426
-7078594959904856777,11664468
-7078594959904856776,2015749955
-7078594959904856776,1467555070
-7078594959904856775,584345531
-7078594959904856775,2015749955
-7078594959904856775,1321768426
-7078594959904856774,1467555070
-7078594959904856774,11664468
-7078594959904856774,11664468
-7078594959904856774,1321768426
-7078594959904856773,11664468
-7078594959904856772,1321768426
-7078594959904856771,11664468
-7078594959904856771,2015749955
-7078594959904856770,1467555070
-7078594959904856769,584345531
-7078594959904856769,1467555070
-7078594959904856769,1321768426
-7078594959904856768,11664468
-7078594959904856767,2015749955
-7078594959904856767,1467555070
-7078594959904856767,1321768426
-7078594959904856766,11664468
-7078594959904856766,11664468
-7078594959904856765,1467555070
-7078594959904856765,1321768426
-7078594959904856765,1321768426
-7078594959904856765,584345531
-7078594959904856764,584345531
-7078594959904856763,2015749955
-7078594959904856763,1467555070
-7078594959904856763,1321768426
-7078594959904856762,1467555070
-7078594959904856762,1467555070
-7078594959904856761,1467555070
-7078594959904856761,2015749955
-7078594959904856761,11664468
-7078594959904856761,11664468
-7078594959904856760,11664468
-7078594959904856760,1467555070
-7078594959904856759,1321768426
-7078594959904856759,584345531
-7078594959904856759,11664468
-7078594959904856758,1321768426
-7078594959904856758,1467555070
-7078594959904856758,584345531
-7078594959904856758,2015749955
-7078594959904856757,1467555070
-7078594959904856757,11664468
-7078594959904856756,11664468
-7078594959904856756,2015749955
-7078594959904856755,1321768426
-7078594959904856754,2015749955
-7078594959904856754,584345531
-7078594959904856753,2015749955
-7078594959904856753,11664468
-7078594959904856752,11664468
-7078594959904856752,1467555070
-7078594959904856751,2015749955
-7078594959904856751,11664468
-7078594959904856751,1467555070
-7078594959904856751,11664468
-7078594959904856750,584345531
-7078594959904856750,11664468
-7078594959904856750,1321768426
-7078594959904856749,1467555070
-7078594959904856749,1467555070
-7078594959904856748,2015749955
-7078594959904856747,1467555070
-7078594959904856746,1467555070
-7078594959904856745,1321768426
-7078594959904856745,2015749955
-7078594959904856744,1467555070
-7078594959904856744,1467555070
-7078594959904856743,584345531
-7078594959904856742,11664468
-7078594959904856742,1467555070
-7078594959904856742,584345531
-7078594959904856741,584345531
-7078594959904856741,1467555070
-7078594959904856741,584345531
-7078594959904856740,11664468
-7078594959904856740,584345531
-7078594959904856740,11664468
-7078594959904856740,1321768426
-7078594959904856739,584345531
-7078594959904856739,584345531
-7078594959904856739,584345531
-7078594959904856738,2015749955
-7078594959904856737,584345531
-7078594959904856737,2015749955
-7078594959904856736,2015749955
-7078594959904856736,2015749955
-7078594959904856735,1321768426
-7078594959904856735,11664468
-7078594959904856735,584345531
-7078594959904856734,1321768426
-7078594959904856734,584345531
-7078594959904856733,584345531
-7078594959904856733,1467555070
-7078594959904856732,1467555070
-7078594959904856731,584345531
-7078594959904856730,584345531
-7078594959904856730,1321768426
-7078594959904856729,11664468
-7078594959904856729,11664468
-7078594959904856728,2015749955
-7078594959904856728,1321768426
-7078594959904856728,584345531
-7078594959904856727,11664468
-7078594959904856727,584345531
-7078594959904856726,1321768426
-7078594959904856726,1321768426
-7078594959904856725,2015749955
-7078594959904856725,11664468
-7078594959904856725,11664468
-7078594959904856725,2015749955
-7078594959904856724,1467555070
-7078594959904856724,1467555070
-7078594959904856724,2015749955
-7078594959904856723,2015749955
-7078594959904856723,11664468
-7078594959904856722,1321768426
-7078594959904856722,1467555070
-7078594959904856721,584345531
-7078594959904856721,2015749955
-7078594959904856721,584345531
-7078594959904856720,11664468
-7078594959904856720,584345531
-7078594959904856720,11664468
-7078594959904856719,1467555070
-7078594959904856718,1321768426
-7078594959904856718,1321768426
-7078594959904856718,2015749955
-7078594959904856717,2015749955
-7078594959904856717,11664468
-7078594959904856717,1467555070
-7078594959904856716,2015749955
-7078594959904856716,2015749955
-7078594959904856716,1467555070
-7078594959904856715,1321768426
-7078594959904856715,584345531
-7078594959904856714,584345531
-7078594959904856714,1467555070
-7078594959904856713,1467555070
-7078594959904856712,1321768426
-7078594959904856712,584345531
-7078594959904856712,11664468
-7078594959904856712,2015749955
-7078594959904856711,1321768426
-7078594959904856711,2015749955
-7078594959904856711,1321768426
-7078594959904856711,1321768426
-7078594959904856710,11664468
-7078594959904856710,11664468
-7078594959904856709,11664468
-7078594959904856709,2015749955
-7078594959904856709,1467555070
-7078594959904856708,1321768426
-7078594959904856708,1467555070
-7078594959904856707,11664468
-7078594959904856707,11664468
-7078594959904856706,2015749955
-7078594959904856706,584345531
-7078594959904856705,1321768426
-7078594959904856704,2015749955
-7078594959904856703,2015749955
-7078594959904856703,1321768426
-7078594959904856703,2015749955
-7078594959904856702,2015749955
-7078594959904856702,2015749955
-7078594959904856702,2015749955
-7078594959904856702,1321768426
-7078594959904856701,1321768426
-7078594959904856701,1467555070
-7078594959904856700,1467555070
-7078594959904856699,1467555070
-7078594959904856699,584345531
-7078594959904856698,1467555070
-7078594959904856697,584345531
-7078594959904856697,584345531
-7078594959904856697,1467555070
-7078594959904856696,11664468
-7078594959904856696,1321768426
-7078594959904856696,2015749955
-7078594959904856695,1321768426
-7078594959904856695,584345531
-7078594959904856694,11664468
-7078594959904856694,584345531
-7078594959904856694,2015749955
-7078594959904856693,11664468
-7078594959904856693,1321768426
-7078594959904856693,2015749955
-7078594959904856692,1321768426
-7078594959904856692,1467555070
-7078594959904856692,1467555070
-7078594959904856691,584345531
-7078594959904856691,2015749955
-7078594959904856691,2015749955
-7078594959904856690,1467555070
-7078594959904856689,2015749955
-7078594959904856689,2015749955
-7078594959904856689,584345531
-7078594959904856688,2015749955
-7078594959904856688,1321768426
-7078594959904856688,11664468
-7078594959904856687,584345531
-7078594959904856687,1321768426
-7078594959904856686,1321768426
-7078594959904856685,2015749955
-7078594959904856685,1467555070
-7078594959904856685,1321768426
-7078594959904856684,584345531
-7078594959904856684,584345531
-7078594959904856683,11664468
-7078594959904856682,11664468
-7078594959904856682,584345531
-7078594959904856682,2015749955
-7078594959904856682,1467555070
-7078594959904856681,2015749955
-7078594959904856681,1321768426
-7078594959904856681,1321768426
-7078594959904856681,2015749955
-7078594959904856680,2015749955
-7078594959904856680,11664468
-7078594959904856680,584345531
-7078594959904856679,584345531
-7078594959904856679,1467555070
-7078594959904856678,11664468
-7078594959904856678,1467555070
-7078594959904856677,584345531
-7078594959904856677,584345531
-7078594959904856677,1467555070
-7078594959904856676,11664468
-7078594959904856676,1321768426
-7078594959904856675,11664468
-7078594959904856675,1467555070
-7078594959904856674,1467555070
-7078594959904856674,2015749955
-7078594959904856673,11664468
-7078594959904856673,11664468
-7078594959904856673,584345531
-7078594959904856673,2015749955
-7078594959904856672,1321768426
-7078594959904856672,1321768426
-7078594959904856672,1321768426
-7078594959904856671,1321768426
-7078594959904856670,2015749955
-7078594959904856670,1467555070
-7078594959904856669,11664468
-7078594959904856668,11664468
-7078594959904856667,11664468
-7078594959904856667,584345531
-7078594959904856666,1467555070
-7078594959904856666,2015749955
-7078594959904856666,11664468
-7078594959904856666,1321768426
-7078594959904856665,11664468
-7078594959904856665,11664468
-7078594959904856665,11664468
-7078594959904856664,1467555070
-7078594959904856663,11664468
-7078594959904856663,584345531
-7078594959904856662,1321768426
-7078594959904856662,1321768426
-7078594959904856661,1321768426
-7078594959904856661,1467555070
-7078594959904856661,2015749955
-7078594959904856660,1467555070
-7078594959904856660,1321768426
-7078594959904856659,1467555070
-7078594959904856659,1467555070
-7078594959904856659,1321768426
-7078594959904856658,1321768426
-7078594959904856658,1321768426
-7078594959904856657,1467555070
-7078594959904856657,2015749955
-7078594959904856656,584345531
-7078594959904856655,11664468
-7078594959904856655,1467555070
-7078594959904856655,1467555070
-7078594959904856654,584345531
-7078594959904856654,11664468
-7078594959904856653,1321768426
-7078594959904856653,584345531
-7078594959904856652,11664468
-7078594959904856652,2015749955
-7078594959904856652,1321768426
-7078594959904856651,1467555070
-7078594959904856651,584345531
-7078594959904856651,1321768426
-7078594959904856650,2015749955
-7078594959904856650,11664468
-7078594959904856649,2015749955
-7078594959904856649,584345531
-7078594959904856648,1467555070
-7078594959904856648,1321768426
-7078594959904856648,1321768426
-7078594959904856648,2015749955
-7078594959904856647,1467555070
-7078594959904856646,1467555070
-7078594959904856646,1467555070
-7078594959904856646,1321768426
-7078594959904856645,2015749955
-7078594959904856645,584345531
-7078594959904856644,584345531
-7078594959904856644,584345531
-7078594959904856643,1321768426
-7078594959904856642,1321768426
-7078594959904856641,11664468
-7078594959904856641,11664468
-7078594959904856640,11664468
-7078594959904856640,584345531
-7078594959904856639,11664468
-7078594959904856639,1467555070
-7078594959904856638,2015749955
-7078594959904856638,1467555070
-7078594959904856637,2015749955
-7078594959904856637,584345531
-7078594959904856637,584345531
-7078594959904856637,1467555070
-7078594959904856636,2015749955
-7078594959904856636,1467555070
-7078594959904856636,584345531
-7078594959904856635,1467555070
-7078594959904856635,584345531
-7078594959904856634,1321768426
-7078594959904856633,11664468
-7078594959904856633,11664468
-7078594959904856633,1321768426
-7078594959904856632,11664468
-7078594959904856632,1467555070
-7078594959904856632,2015749955
-7078594959904856631,11664468
-7078594959904856631,584345531
-7078594959904856630,11664468
-7078594959904856629,584345531
-7078594959904856629,1467555070
-7078594959904856629,1321768426
-7078594959904856629,1467555070
-7078594959904856628,1467555070
-7078594959904856628,11664468
-7078594959904856627,2015749955
-7078594959904856627,1321768426
-7078594959904856627,584345531
-7078594959904856626,11664468
-7078594959904856625,2015749955
-7078594959904856625,1321768426
-7078594959904856624,2015749955
-7078594959904856624,584345531
-7078594959904856624,2015749955
-7078594959904856624,11664468
-7078594959904856623,1321768426
-7078594959904856622,1467555070
-7078594959904856622,2015749955
-7078594959904856621,584345531
-7078594959904856621,1467555070
-7078594959904856620,11664468
-7078594959904856620,11664468
-7078594959904856620,584345531
-7078594959904856619,1467555070
-7078594959904856619,584345531
-7078594959904856619,584345531
-7078594959904856619,1467555070
-7078594959904856618,11664468
-7078594959904856618,2015749955
-7078594959904856618,584345531
-7078594959904856617,584345531
-7078594959904856617,11664468
-7078594959904856616,1467555070
-7078594959904856616,2015749955
-7078594959904856615,11664468
-7078594959904856615,1467555070
-7078594959904856614,11664468
-7078594959904856614,2015749955
-7078594959904856614,1467555070
-7078594959904856614,1467555070
-7078594959904856613,2015749955
-7078594959904856613,584345531
-7078594959904856613,2015749955
-7078594959904856612,1321768426
-7078594959904856612,1321768426
-7078594959904856611,1467555070
-7078594959904856611,2015749955
-7078594959904856611,1321768426
-7078594959904856610,584345531
-7078594959904856609,2015749955
-7078594959904856609,1467555070
-7078594959904856608,1467555070
-7078594959904856608,2015749955
-7078594959904856607,11664468
-7078594959904856606,584345531
-7078594959904856606,11664468
-7078594959904856606,1321768426
-7078594959904856605,584345531
-7078594959904856605,2015749955
-7078594959904856604,2015749955
-7078594959904856604,1321768426
-7078594959904856603,1321768426
-7078594959904856603,1467555070
-7078594959904856602,2015749955
-7078594959904856602,11664468
-7078594959904856601,1467555070
-7078594959904856601,1467555070
-7078594959904856601,1467555070
-7078594959904856600,2015749955
-7078594959904856600,2015749955
-7078594959904856599,11664468
-7078594959904856599,1321768426
-7078594959904856598,1467555070
-7078594959904856598,584345531
-7078594959904856598,1321768426
-7078594959904856597,1467555070
-7078594959904856597,11664468
-7078594959904856596,584345531
-7078594959904856596,1321768426
-7078594959904856595,2015749955
-7078594959904856595,2015749955
-7078594959904856595,11664468
-7078594959904856594,1467555070
-7078594959904856594,584345531
-7078594959904856594,1321768426
-7078594959904856594,1467555070
-7078594959904856593,2015749955
-7078594959904856593,11664468
-7078594959904856592,11664468
-7078594959904856592,2015749955
-7078594959904856592,11664468
-7078594959904856592,584345531
-7078594959904856591,2015749955
-7078594959904856591,584345531
-7078594959904856590,2015749955
-7078594959904856589,1467555070
-7078594959904856589,11664468
-7078594959904856588,1467555070
-7078594959904856588,584345531
-7078594959904856588,584345531
-7078594959904856587,1467555070
-7078594959904856587,1321768426
-7078594959904856586,1467555070
-7078594959904856586,584345531
-7078594959904856586,584345531
-7078594959904856585,2015749955
-7078594959904856585,2015749955
-7078594959904856584,584345531
-7078594959904856584,584345531
-7078594959904856584,1321768426
-7078594959904856583,584345531
-7078594959904856583,584345531
-7078594959904856583,2015749955
-7078594959904856582,584345531
-7078594959904856582,11664468
-7078594959904856582,2015749955
-7078594959904856581,1467555070
-7078594959904856581,584345531
-7078594959904856581,1321768426
-7078594959904856581,2015749955
-7078594959904856580,1467555070
-7078594959904856580,11664468
-7078594959904856580,2015749955
-7078594959904856579,584345531
-7078594959904856579,1321768426
-7078594959904856579,1467555070
-7078594959904856579,584345531
-7078594959904856578,1321768426
-7078594959904856578,11664468
-7078594959904856577,11664468
-7078594959904856576,2015749955
-7078594959904856576,584345531
-7078594959904856576,2015749955
-7078594959904856576,584345531
-7078594959904856575,1321768426
-7078594959904856575,584345531
-7078594959904856574,1321768426
-7078594959904856574,11664468
-7078594959904856573,1467555070
-7078594959904856573,584345531
-7078594959904856572,2015749955
-7078594959904856571,1467555070
-7078594959904856571,1321768426
-7078594959904856571,2015749955
-7078594959904856570,11664468
-7078594959904856569,1467555070
-7078594959904856568,1321768426
-7078594959904856568,1321768426
-7078594959904856567,1467555070
-7078594959904856566,1321768426
-7078594959904856566,1321768426
-7078594959904856566,1321768426
-7078594959904856566,584345531
-7078594959904856565,1321768426
-7078594959904856565,1467555070
-7078594959904856565,1321768426
-7078594959904856564,584345531
-7078594959904856563,2015749955
-7078594959904856563,2015749955
-7078594959904856562,11664468
-7078594959904856562,584345531
-7078594959904856562,1467555070
-7078594959904856561,11664468
-7078594959904856561,1467555070
-7078594959904856561,1321768426
-7078594959904856561,1321768426
-7078594959904856560,2015749955
-7078594959904856559,11664468
-7078594959904856558,1467555070
-7078594959904856558,11664468
-7078594959904856558,1467555070
-7078594959904856558,1467555070
-7078594959904856557,584345531
-7078594959904856557,2015749955
-7078594959904856556,2015749955
-7078594959904856556,2015749955
-7078594959904856555,1321768426
-7078594959904856555,1321768426
-7078594959904856554,1321768426
-7078594959904856554,11664468
-7078594959904856554,1467555070
-7078594959904856553,1321768426
-7078594959904856553,1321768426
-7078594959904856553,584345531
-7078594959904856552,2015749955
-7078594959904856552,1321768426
-7078594959904856551,2015749955
-7078594959904856550,584345531
-7078594959904856550,11664468
-7078594959904856549,11664468
-7078594959904856549,11664468
-7078594959904856548,2015749955
-7078594959904856548,1321768426
-7078594959904856547,584345531
-7078594959904856547,1467555070
-7078594959904856547,2015749955
-7078594959904856547,2015749955
-7078594959904856546,584345531
-7078594959904856546,1467555070
-7078594959904856545,1467555070
-7078594959904856545,11664468
-7078594959904856545,584345531
-7078594959904856545,584345531
-7078594959904856544,1467555070
-7078594959904856544,11664468
-7078594959904856543,1321768426
-7078594959904856543,11664468
-7078594959904856542,1321768426
-7078594959904856541,2015749955
-7078594959904856541,1321768426
-7078594959904856540,1321768426
-7078594959904856540,11664468
-7078594959904856539,584345531
-7078594959904856538,1467555070
-7078594959904856538,2015749955
-7078594959904856538,2015749955
-7078594959904856538,584345531
-7078594959904856537,1321768426
-7078594959904856537,11664468
-7078594959904856537,11664468
-7078594959904856536,1467555070
-7078594959904856536,1321768426
-7078594959904856535,11664468
-7078594959904856535,1467555070
-7078594959904856534,1321768426
-7078594959904856534,11664468
-7078594959904856533,1321768426
-7078594959904856532,2015749955
-7078594959904856532,1467555070
-7078594959904856532,584345531
-7078594959904856532,584345531
-7078594959904856531,2015749955
-7078594959904856531,1467555070
-7078594959904856530,1321768426
-7078594959904856530,1321768426
-7078594959904856530,584345531
-7078594959904856530,1467555070
-7078594959904856529,584345531
-7078594959904856529,11664468
-7078594959904856528,1467555070
-7078594959904856528,1467555070
-7078594959904856528,2015749955
-7078594959904856527,11664468
-7078594959904856527,1467555070
-7078594959904856527,584345531
-7078594959904856527,1321768426
-7078594959904856526,1321768426
-7078594959904856526,584345531
-7078594959904856526,1321768426
-7078594959904856525,1321768426
-7078594959904856524,2015749955
-7078594959904856524,584345531
-7078594959904856524,584345531
-7078594959904856524,1321768426
-7078594959904856523,1467555070
-7078594959904856523,584345531
-7078594959904856522,1467555070
-7078594959904856522,1321768426
-7078594959904856521,584345531
-7078594959904856520,1321768426
-7078594959904856520,2015749955
-7078594959904856519,1321768426
-7078594959904856519,11664468
-7078594959904856518,11664468
-7078594959904856518,11664468
-7078594959904856518,584345531
-7078594959904856517,1467555070
-7078594959904856517,1321768426
-7078594959904856516,2015749955
-7078594959904856516,2015749955
-7078594959904856515,1467555070
-7078594959904856515,1467555070
-7078594959904856515,1321768426
-7078594959904856514,2015749955
-7078594959904856514,584345531
-7078594959904856513,1467555070
-7078594959904856513,1467555070
-7078594959904856513,2015749955
-7078594959904856512,11664468
-7078594959904856512,11664468
-7078594959904856511,1467555070
-7078594959904856511,1467555070
-7078594959904856510,1321768426
-7078594959904856509,584345531
-7078594959904856509,2015749955
-7078594959904856509,11664468
-7078594959904856509,1467555070
-7078594959904856508,1321768426
-7078594959904856508,584345531
-7078594959904856508,11664468
-7078594959904856507,11664468
-7078594959904856507,584345531
-7078594959904856507,11664468
-7078594959904856507,2015749955
-7078594959904856506,2015749955
-7078594959904856506,1467555070
-7078594959904856506,1467555070
-7078594959904856505,11664468
-7078594959904856504,2015749955
-7078594959904856504,584345531
-7078594959904856503,11664468
-7078594959904856503,584345531
-7078594959904856502,1321768426
-7078594959904856501,1321768426
-7078594959904856501,2015749955
-7078594959904856501,11664468
-7078594959904856500,2015749955
-7078594959904856500,1321768426
-7078594959904856500,2015749955
-7078594959904856499,1321768426
-7078594959904856499,1467555070
-7078594959904856499,584345531
-7078594959904856498,1321768426
-7078594959904856498,1321768426
-7078594959904856498,2015749955
-7078594959904856498,1321768426
-7078594959904856497,2015749955
-7078594959904856496,11664468
-7078594959904856496,584345531
-7078594959904856495,11664468
-7078594959904856495,11664468
-7078594959904856495,11664468
-7078594959904856494,11664468
-7078594959904856494,2015749955
-7078594959904856493,584345531
-7078594959904856492,584345531
-7078594959904856492,1467555070
-7078594959904856491,1467555070
-7078594959904856491,11664468
-7078594959904856491,2015749955
-7078594959904856490,11664468
-7078594959904856490,11664468
-7078594959904856489,1467555070
-7078594959904856488,1321768426
-7078594959904856487,1321768426
-7078594959904856487,584345531
-7078594959904856487,1467555070
-7078594959904856486,584345531
-7078594959904856486,1467555070
-7078594959904856486,2015749955
-7078594959904856485,2015749955
-7078594959904856485,2015749955
-7078594959904856485,2015749955
-7078594959904856484,584345531
-7078594959904856484,584345531
-7078594959904856484,584345531
-7078594959904856483,1467555070
-7078594959904856483,1467555070
-7078594959904856482,11664468
-7078594959904856482,2015749955
-7078594959904856481,1467555070
-7078594959904856480,11664468
-7078594959904856479,11664468
-7078594959904856479,2015749955
-7078594959904856479,1467555070
-7078594959904856479,2015749955
-7078594959904856478,1467555070
-7078594959904856478,2015749955
-7078594959904856477,2015749955
-7078594959904856477,1321768426
-7078594959904856476,2015749955
-7078594959904856475,1467555070
-7078594959904856475,1321768426
-7078594959904856475,1321768426
-7078594959904856474,2015749955
-7078594959904856474,584345531
-7078594959904856473,2015749955
-7078594959904856472,2015749955
-7078594959904856472,584345531
-7078594959904856472,11664468
-7078594959904856471,584345531
-7078594959904856471,11664468
-7078594959904856471,11664468
-7078594959904856471,2015749955
-7078594959904856470,584345531
-7078594959904856470,11664468
-7078594959904856470,1467555070
