-7078594959904797692,584345531
-7078594959904797692,1321768426
-7078594959904797692,1467555070
-7078594959904797691,1321768426
-7078594959904797691,1321768426
-7078594959904797691,584345531
-7078594959904797690,2015749955
-7078594959904797690,2015749955
-7078594959904797690,2015749955
-7078594959904797689,11664468
-7078594959904797689,2015749955
-7078594959904797688,11664468
-7078594959904797688,2015749955
-7078594959904797688,1321768426
-7078594959904797687,584345531
-7078594959904797687,1467555070
-7078594959904797687,2015749955
-7078594959904797686,1467555070
-7078594959904797686,1467555070
-7078594959904797685,11664468
-7078594959904797684,1321768426
-7078594959904797684,2015749955
-7078594959904797683,584345531
-7078594959904797683,1321768426
-7078594959904797683,11664468
-7078594959904797683,584345531
-7078594959904797682,11664468
-7078594959904797681,1467555070
-7078594959904797681,2015749955
-7078594959904797681,2015749955
-7078594959904797681,1467555070
-7078594959904797680,584345531
-7078594959904797680,584345531
-7078594959904797680,2015749955
-7078594959904797679,1321768426
-7078594959904797678,11664468
-7078594959904797677,11664468
-7078594959904797677,584345531
-7078594959904797677,1467555070
-7078594959904797676,11664468
-7078594959904797675,1467555070
-7078594959904797675,2015749955
-7078594959904797674,11664468
-7078594959904797673,1321768426
-7078594959904797673,2015749955
-7078594959904797672,2015749955
-7078594959904797672,11664468
-7078594959904797672,1467555070
-7078594959904797672,1467555070
-7078594959904797671,584345531
-7078594959904797670,584345531
-7078594959904797670,11664468
-7078594959904797670,11664468
-7078594959904797670,1467555070
-7078594959904797669,584345531
-7078594959904797669,1321768426
-7078594959904797668,584345531
-7078594959904797667,1321768426
