-7078594959904803488,11664468
-7078594959904803488,2015749955
-7078594959904803487,2015749955
-7078594959904803487,11664468
-7078594959904803486,11664468
-7078594959904803485,2015749955
-7078594959904803485,584345531
-7078594959904803484,11664468
-7078594959904803484,1321768426
-7078594959904803484,11664468
-7078594959904803483,584345531
-7078594959904803482,11664468
-7078594959904803482,1467555070
-7078594959904803482,1467555070
-7078594959904803482,1321768426
-7078594959904803481,1467555070
-7078594959904803481,584345531
-7078594959904803480,584345531
-7078594959904803480,1467555070
-7078594959904803479,1467555070
-7078594959904803479,1467555070
-7078594959904803478,1321768426
-7078594959904803478,584345531
-7078594959904803477,11664468
-7078594959904803477,11664468
-7078594959904803477,1321768426
-7078594959904803477,2015749955
-7078594959904803476,11664468
-7078594959904803476,1467555070
-7078594959904803475,584345531
-7078594959904803475,1467555070
-7078594959904803474,584345531
-7078594959904803474,584345531
-7078594959904803473,584345531
-7078594959904803473,11664468
-7078594959904803473,1321768426
-7078594959904803472,584345531
-7078594959904803472,1467555070
-7078594959904803472,11664468
-7078594959904803471,11664468
-7078594959904803470,584345531
-7078594959904803469,2015749955
-7078594959904803469,11664468
-7078594959904803469,1467555070
-7078594959904803468,2015749955
-7078594959904803468,584345531
-7078594959904803467,11664468
-7078594959904803467,11664468
-7078594959904803466,11664468
-7078594959904803466,1467555070
-7078594959904803466,11664468
-7078594959904803466,584345531
-7078594959904803465,2015749955
-7078594959904803465,1467555070
-7078594959904803464,1321768426
-7078594959904803464,584345531
-7078594959904803464,584345531
-7078594959904803463,584345531
-7078594959904803463,1467555070
-7078594959904803463,2015749955
-7078594959904803462,1321768426
-7078594959904803462,2015749955
-7078594959904803462,1467555070
-7078594959904803461,11664468
-7078594959904803460,1321768426
-7078594959904803460,1321768426
-7078594959904803460,2015749955
-7078594959904803460,1321768426
-7078594959904803459,2015749955
-7078594959904803459,1321768426
-7078594959904803459,1467555070
-7078594959904803459,1321768426
-7078594959904803458,1467555070
-7078594959904803458,2015749955
-7078594959904803458,584345531
-7078594959904803457,584345531
-7078594959904803457,1467555070
-7078594959904803457,2015749955
-7078594959904803456,584345531
-7078594959904803456,1321768426
-7078594959904803456,584345531
-7078594959904803456,584345531
-7078594959904803455,584345531
-7078594959904803455,2015749955
-7078594959904803454,2015749955
-7078594959904803454,2015749955
-7078594959904803453,1467555070
-7078594959904803453,1321768426
-7078594959904803452,584345531
-7078594959904803452,2015749955
-7078594959904803452,1321768426
-7078594959904803451,1321768426
-7078594959904803451,1321768426
-7078594959904803451,1321768426
-7078594959904803451,2015749955
-7078594959904803450,11664468
-7078594959904803449,584345531
-7078594959904803449,2015749955
-7078594959904803449,584345531
-7078594959904803448,1467555070
-7078594959904803447,1467555070
-7078594959904803446,584345531
-7078594959904803445,584345531
-7078594959904803444,1467555070
-7078594959904803444,1321768426
-7078594959904803444,2015749955
