-7078594959904762127,1467555070
-7078594959904762127,584345531
-7078594959904762126,11664468
-7078594959904762126,1467555070
-7078594959904762125,1321768426
-7078594959904762125,2015749955
-7078594959904762125,11664468
-7078594959904762124,584345531
-7078594959904762124,584345531
-7078594959904762123,584345531
-7078594959904762123,1321768426
-7078594959904762123,1467555070
-7078594959904762122,1467555070
-7078594959904762122,584345531
-7078594959904762122,584345531
-7078594959904762121,2015749955
-7078594959904762121,1467555070
-7078594959904762121,1467555070
-7078594959904762120,584345531
-7078594959904762120,11664468
-7078594959904762119,1467555070
-7078594959904762118,11664468
-7078594959904762118,1467555070
-7078594959904762118,1321768426
-7078594959904762117,2015749955
-7078594959904762117,584345531
-7078594959904762117,1467555070
-7078594959904762116,2015749955
-7078594959904762116,584345531
-7078594959904762115,11664468
-7078594959904762115,584345531
-7078594959904762114,2015749955
-7078594959904762114,584345531
-7078594959904762114,2015749955
-7078594959904762114,584345531
-7078594959904762113,1467555070
-7078594959904762112,1467555070
-7078594959904762111,11664468
-7078594959904762111,1321768426
-7078594959904762110,1467555070
-7078594959904762110,584345531
-7078594959904762109,584345531
-7078594959904762108,11664468
-7078594959904762108,1321768426
-7078594959904762107,584345531
-7078594959904762106,1321768426
-7078594959904762106,1467555070
-7078594959904762105,1467555070
-7078594959904762104,11664468
-7078594959904762104,11664468
-7078594959904762104,11664468
-7078594959904762103,2015749955
-7078594959904762102,2015749955
-7078594959904762102,2015749955
-7078594959904762101,1321768426
-7078594959904762101,11664468
-7078594959904762101,1467555070
-7078594959904762101,2015749955
-7078594959904762100,1467555070
-7078594959904762100,2015749955
-7078594959904762100,2015749955
-7078594959904762099,2015749955
-7078594959904762099,584345531
-7078594959904762099,584345531
-7078594959904762098,1467555070
-7078594959904762098,584345531
-7078594959904762098,1321768426
-7078594959904762098,584345531
-7078594959904762097,1321768426
-7078594959904762097,1321768426
-7078594959904762096,584345531
-7078594959904762096,584345531
-7078594959904762095,11664468
-7078594959904762094,2015749955
-7078594959904762094,584345531
-7078594959904762094,11664468
-7078594959904762094,2015749955
