-7078594959904796263,1321768426
-7078594959904796263,1321768426
-7078594959904796262,584345531
-7078594959904796262,1321768426
-7078594959904796262,1467555070
-7078594959904796261,2015749955
-7078594959904796261,584345531
-7078594959904796260,11664468
-7078594959904796260,2015749955
-7078594959904796260,2015749955
-7078594959904796259,1321768426
-7078594959904796259,1321768426
-7078594959904796259,2015749955
-7078594959904796258,1321768426
-7078594959904796257,11664468
-7078594959904796257,11664468
-7078594959904796256,1321768426
-7078594959904796256,584345531
-7078594959904796256,1467555070
-7078594959904796255,1467555070
-7078594959904796255,1321768426
-7078594959904796255,1467555070
-7078594959904796254,1321768426
-7078594959904796254,11664468
-7078594959904796254,11664468
-7078594959904796253,2015749955
-7078594959904796253,584345531
-7078594959904796252,584345531
-7078594959904796251,1467555070
-7078594959904796251,1321768426
-7078594959904796251,1467555070
-7078594959904796251,584345531
-7078594959904796250,11664468
-7078594959904796250,11664468
-7078594959904796250,584345531
-7078594959904796249,11664468
-7078594959904796248,2015749955
-7078594959904796248,11664468
-7078594959904796248,584345531
-7078594959904796247,1321768426
-7078594959904796247,584345531
-7078594959904796247,2015749955
-7078594959904796246,1321768426
-7078594959904796246,1467555070
-7078594959904796246,1321768426
-7078594959904796245,584345531
-7078594959904796245,584345531
-7078594959904796244,1467555070
-7078594959904796244,584345531
-7078594959904796243,11664468
-7078594959904796243,584345531
-7078594959904796243,1467555070
-7078594959904796243,1321768426
-7078594959904796242,1321768426
-7078594959904796241,1467555070
-7078594959904796241,11664468
-7078594959904796241,2015749955
-7078594959904796241,584345531
-7078594959904796240,1467555070
-7078594959904796239,1321768426
-7078594959904796239,1467555070
