-7078594959904727116,584345531
-7078594959904727115,11664468
-7078594959904727115,1467555070
-7078594959904727114,584345531
-7078594959904727114,1467555070
-7078594959904727114,2015749955
-7078594959904727113,1467555070
-7078594959904727113,584345531
-7078594959904727112,584345531
-7078594959904727112,11664468
-7078594959904727112,11664468
-7078594959904727112,11664468
-7078594959904727111,2015749955
-7078594959904727111,1321768426
-7078594959904727111,1467555070
-7078594959904727110,584345531
-7078594959904727110,11664468
-7078594959904727110,1467555070
-7078594959904727109,11664468
-7078594959904727108,2015749955
-7078594959904727108,2015749955
-7078594959904727107,584345531
-7078594959904727106,11664468
-7078594959904727106,11664468
-7078594959904727105,584345531
-7078594959904727105,1321768426
-7078594959904727104,1321768426
-7078594959904727104,584345531
-7078594959904727104,11664468
-7078594959904727103,1467555070
-7078594959904727103,2015749955
-7078594959904727103,11664468
-7078594959904727103,11664468
-7078594959904727102,1467555070
-7078594959904727102,1467555070
-7078594959904727101,584345531
-7078594959904727101,584345531
-7078594959904727101,11664468
-7078594959904727100,2015749955
-7078594959904727099,584345531
-7078594959904727099,11664468
-7078594959904727099,584345531
-7078594959904727098,11664468
-7078594959904727098,11664468
-7078594959904727097,2015749955
-7078594959904727097,584345531
-7078594959904727096,584345531
-7078594959904727096,584345531
-7078594959904727095,1321768426
-7078594959904727095,11664468
-7078594959904727095,1467555070
-7078594959904727094,1321768426
-7078594959904727093,11664468
-7078594959904727092,1467555070
-7078594959904727092,584345531
-7078594959904727091,2015749955
-7078594959904727091,584345531
-7078594959904727090,1321768426
-7078594959904727090,1321768426
-7078594959904727090,1321768426
-7078594959904727089,2015749955
-7078594959904727089,2015749955
-7078594959904727088,11664468
-7078594959904727088,1467555070
-7078594959904727088,1321768426
-7078594959904727087,584345531
-7078594959904727087,584345531
-7078594959904727087,1467555070
-7078594959904727087,1467555070
-7078594959904727086,1467555070
-7078594959904727085,1321768426
-7078594959904727085,2015749955
-7078594959904727085,11664468
-7078594959904727084,584345531
-7078594959904727083,2015749955
-7078594959904727083,1467555070
-7078594959904727083,2015749955
-7078594959904727082,11664468
-7078594959904727082,2015749955
-7078594959904727081,1467555070
-7078594959904727080,2015749955
-7078594959904727079,584345531
-7078594959904727078,11664468
-7078594959904727078,1321768426
-7078594959904727077,584345531
-7078594959904727077,11664468
-7078594959904727077,584345531
-7078594959904727076,584345531
-7078594959904727075,1321768426
-7078594959904727074,1321768426
-7078594959904727074,11664468
-7078594959904727074,1467555070
-7078594959904727074,1467555070
-7078594959904727073,11664468
-7078594959904727072,11664468
-7078594959904727072,11664468
-7078594959904727071,1321768426
-7078594959904727071,11664468
-7078594959904727071,2015749955
-7078594959904727070,1467555070
-7078594959904727070,584345531
-7078594959904727069,584345531
-7078594959904727069,584345531
-7078594959904727069,584345531
-7078594959904727068,1321768426
-7078594959904727067,1467555070
-7078594959904727067,11664468
-7078594959904727067,584345531
-7078594959904727066,11664468
-7078594959904727066,1467555070
-7078594959904727065,1467555070
-7078594959904727065,11664468
-7078594959904727065,1321768426
-7078594959904727064,11664468
-7078594959904727063,1321768426
-7078594959904727063,2015749955
-7078594959904727063,2015749955
-7078594959904727062,1467555070
-7078594959904727062,584345531
-7078594959904727061,11664468
-7078594959904727060,584345531
-7078594959904727060,584345531
-7078594959904727059,2015749955
-7078594959904727058,11664468
-7078594959904727058,1467555070
-7078594959904727057,1467555070
-7078594959904727057,1467555070
-7078594959904727057,584345531
-7078594959904727056,1467555070
-7078594959904727056,1467555070
-7078594959904727056,11664468
-7078594959904727055,1467555070
-7078594959904727055,1321768426
-7078594959904727055,1321768426
-7078594959904727054,11664468
-7078594959904727054,11664468
-7078594959904727054,11664468
-7078594959904727053,11664468
-7078594959904727053,584345531
-7078594959904727052,11664468
-7078594959904727052,1467555070
-7078594959904727052,1321768426
-7078594959904727052,11664468
-7078594959904727051,1467555070
-7078594959904727050,1467555070
-7078594959904727049,584345531
-7078594959904727049,11664468
-7078594959904727049,1467555070
-7078594959904727049,11664468
-7078594959904727048,1467555070
-7078594959904727048,584345531
-7078594959904727048,1321768426
-7078594959904727047,2015749955
-7078594959904727046,11664468
-7078594959904727045,1467555070
-7078594959904727045,584345531
-7078594959904727044,1321768426
-7078594959904727043,1467555070
-7078594959904727043,1321768426
-7078594959904727042,11664468
-7078594959904727042,584345531
-7078594959904727042,584345531
-7078594959904727042,2015749955
-7078594959904727041,2015749955
-7078594959904727041,584345531
-7078594959904727041,1467555070
-7078594959904727040,1321768426
-7078594959904727040,11664468
-7078594959904727040,2015749955
-7078594959904727039,2015749955
-7078594959904727039,1321768426
-7078594959904727038,11664468
-7078594959904727038,2015749955
-7078594959904727038,2015749955
-7078594959904727037,2015749955
-7078594959904727037,1467555070
-7078594959904727037,2015749955
-7078594959904727036,2015749955
-7078594959904727035,2015749955
-7078594959904727035,1467555070
-7078594959904727034,1467555070
-7078594959904727033,584345531
-7078594959904727033,1321768426
-7078594959904727032,11664468
-7078594959904727031,2015749955
-7078594959904727031,1467555070
-7078594959904727031,11664468
-7078594959904727031,584345531
-7078594959904727030,1467555070
-7078594959904727030,11664468
-7078594959904727029,1321768426
-7078594959904727029,1467555070
-7078594959904727028,1321768426
-7078594959904727028,2015749955
-7078594959904727027,2015749955
-7078594959904727027,2015749955
-7078594959904727027,1467555070
-7078594959904727026,11664468
-7078594959904727026,11664468
-7078594959904727025,1321768426
-7078594959904727024,1321768426
-7078594959904727023,2015749955
-7078594959904727022,584345531
-7078594959904727022,11664468
-7078594959904727021,1467555070
-7078594959904727021,1321768426
-7078594959904727021,2015749955
-7078594959904727021,11664468
-7078594959904727020,2015749955
-7078594959904727020,1467555070
-7078594959904727019,2015749955
-7078594959904727019,1467555070
-7078594959904727019,2015749955
-7078594959904727018,1321768426
-7078594959904727017,584345531
-7078594959904727016,584345531
-7078594959904727016,1467555070
-7078594959904727016,1467555070
-7078594959904727015,11664468
-7078594959904727014,1321768426
-7078594959904727014,1467555070
-7078594959904727013,584345531
-7078594959904727013,1467555070
-7078594959904727013,11664468
-7078594959904727012,584345531
-7078594959904727012,584345531
-7078594959904727012,1321768426
-7078594959904727011,1321768426
-7078594959904727011,584345531
-7078594959904727010,584345531
-7078594959904727010,584345531
-7078594959904727009,1321768426
-7078594959904727009,1321768426
-7078594959904727008,11664468
-7078594959904727007,1467555070
-7078594959904727006,1321768426
-7078594959904727006,11664468
-7078594959904727006,1467555070
-7078594959904727006,1467555070
-7078594959904727005,1321768426
-7078594959904727005,11664468
-7078594959904727004,1467555070
-7078594959904727004,1467555070
-7078594959904727004,1321768426
-7078594959904727004,11664468
-7078594959904727003,584345531
-7078594959904727002,2015749955
-7078594959904727002,11664468
-7078594959904727001,1321768426
-7078594959904727000,2015749955
-7078594959904727000,584345531
-7078594959904726999,11664468
-7078594959904726999,1467555070
-7078594959904726998,1467555070
-7078594959904726998,584345531
-7078594959904726997,2015749955
-7078594959904726997,584345531
-7078594959904726997,584345531
-7078594959904726996,1321768426
-7078594959904726996,2015749955
-7078594959904726996,2015749955
-7078594959904726995,1467555070
-7078594959904726994,584345531
-7078594959904726993,1321768426
-7078594959904726992,1467555070
-7078594959904726991,584345531
-7078594959904726990,584345531
-7078594959904726990,2015749955
-7078594959904726989,11664468
-7078594959904726989,11664468
-7078594959904726989,1467555070
-7078594959904726988,2015749955
-7078594959904726987,1467555070
-7078594959904726987,584345531
-7078594959904726986,584345531
-7078594959904726986,584345531
-7078594959904726985,1467555070
-7078594959904726985,584345531
-7078594959904726984,1467555070
-7078594959904726984,1467555070
-7078594959904726983,11664468
-7078594959904726983,584345531
-7078594959904726982,1467555070
-7078594959904726982,1321768426
-7078594959904726981,1321768426
-7078594959904726981,11664468
-7078594959904726981,1321768426
-7078594959904726980,2015749955
-7078594959904726980,1467555070
-7078594959904726980,2015749955
-7078594959904726979,11664468
-7078594959904726978,2015749955
-7078594959904726978,1467555070
-7078594959904726978,2015749955
-7078594959904726977,584345531
-7078594959904726976,1467555070
-7078594959904726976,1467555070
-7078594959904726975,11664468
-7078594959904726975,1467555070
-7078594959904726975,1321768426
-7078594959904726974,2015749955
-7078594959904726974,11664468
-7078594959904726974,2015749955
-7078594959904726973,11664468
-7078594959904726973,11664468
-7078594959904726973,11664468
-7078594959904726972,1467555070
-7078594959904726972,11664468
-7078594959904726972,2015749955
-7078594959904726972,1321768426
-7078594959904726971,1467555070
-7078594959904726971,1467555070
-7078594959904726970,11664468
-7078594959904726969,1321768426
-7078594959904726969,584345531
-7078594959904726968,584345531
-7078594959904726967,1467555070
-7078594959904726967,2015749955
-7078594959904726967,1467555070
-7078594959904726967,584345531
-7078594959904726966,584345531
-7078594959904726966,1321768426
-7078594959904726966,584345531
-7078594959904726965,1467555070
-7078594959904726964,584345531
-7078594959904726964,584345531
-7078594959904726963,11664468
-7078594959904726963,1321768426
-7078594959904726963,11664468
-7078594959904726963,1467555070
-7078594959904726962,584345531
-7078594959904726962,2015749955
-7078594959904726961,584345531
-7078594959904726960,11664468
-7078594959904726960,2015749955
-7078594959904726960,584345531
-7078594959904726959,2015749955
-7078594959904726958,11664468
-7078594959904726958,11664468
-7078594959904726957,1467555070
-7078594959904726956,1467555070
-7078594959904726955,2015749955
-7078594959904726955,11664468
-7078594959904726954,584345531
-7078594959904726954,1467555070
-7078594959904726954,11664468
-7078594959904726954,2015749955
-7078594959904726953,1321768426
-7078594959904726953,1321768426
-7078594959904726953,1321768426
-7078594959904726952,1467555070
-7078594959904726951,11664468
-7078594959904726951,2015749955
-7078594959904726950,584345531
-7078594959904726949,1467555070
-7078594959904726949,1467555070
-7078594959904726948,11664468
-7078594959904726948,1321768426
-7078594959904726947,1467555070
-7078594959904726947,1321768426
-7078594959904726947,2015749955
-7078594959904726946,2015749955
-7078594959904726946,584345531
-7078594959904726946,11664468
-7078594959904726946,584345531
-7078594959904726945,2015749955
-7078594959904726945,1321768426
-7078594959904726945,11664468
-7078594959904726945,2015749955
-7078594959904726944,1321768426
-7078594959904726944,1467555070
-7078594959904726944,2015749955
-7078594959904726943,1321768426
-7078594959904726943,1321768426
-7078594959904726942,11664468
-7078594959904726942,2015749955
-7078594959904726941,584345531
-7078594959904726941,1321768426
-7078594959904726941,1321768426
-7078594959904726940,2015749955
-7078594959904726940,11664468
-7078594959904726939,1467555070
-7078594959904726938,11664468
-7078594959904726938,2015749955
-7078594959904726938,11664468
-7078594959904726937,2015749955
-7078594959904726937,1467555070
-7078594959904726937,1467555070
-7078594959904726937,2015749955
-7078594959904726936,1467555070
-7078594959904726936,584345531
-7078594959904726935,1467555070
-7078594959904726935,1321768426
-7078594959904726935,1467555070
-7078594959904726935,584345531
-7078594959904726934,2015749955
-7078594959904726934,11664468
-7078594959904726933,1467555070
-7078594959904726933,1321768426
-7078594959904726932,1467555070
-7078594959904726932,1321768426
-7078594959904726932,11664468
-7078594959904726932,2015749955
-7078594959904726931,1467555070
-7078594959904726930,1467555070
-7078594959904726929,11664468
-7078594959904726929,1321768426
-7078594959904726929,1467555070
-7078594959904726928,11664468
-7078594959904726928,11664468
-7078594959904726928,2015749955
-7078594959904726927,584345531
-7078594959904726927,1321768426
-7078594959904726927,11664468
-7078594959904726927,11664468
-7078594959904726926,2015749955
-7078594959904726926,11664468
-7078594959904726925,1321768426
-7078594959904726925,2015749955
-7078594959904726925,2015749955
-7078594959904726924,1321768426
-7078594959904726924,11664468
-7078594959904726923,1321768426
-7078594959904726923,2015749955
-7078594959904726923,1467555070
-7078594959904726922,1467555070
-7078594959904726921,1467555070
-7078594959904726921,584345531
-7078594959904726920,584345531
-7078594959904726920,584345531
-7078594959904726919,1321768426
-7078594959904726919,2015749955
-7078594959904726919,1467555070
-7078594959904726918,2015749955
-7078594959904726918,1321768426
-7078594959904726918,11664468
-7078594959904726917,1321768426
-7078594959904726917,11664468
-7078594959904726917,584345531
-7078594959904726916,2015749955
-7078594959904726916,1321768426
-7078594959904726916,1467555070
-7078594959904726916,1321768426
-7078594959904726915,584345531
-7078594959904726915,2015749955
-7078594959904726914,1467555070
-7078594959904726914,2015749955
-7078594959904726914,584345531
-7078594959904726914,1321768426
-7078594959904726913,2015749955
-7078594959904726913,1321768426
-7078594959904726913,1321768426
-7078594959904726913,2015749955
-7078594959904726912,584345531
-7078594959904726911,11664468
-7078594959904726911,11664468
-7078594959904726911,1321768426
-7078594959904726910,1321768426
-7078594959904726910,1467555070
-7078594959904726909,1321768426
-7078594959904726908,2015749955
-7078594959904726908,584345531
-7078594959904726908,584345531
-7078594959904726907,2015749955
-7078594959904726907,1321768426
-7078594959904726907,1321768426
-7078594959904726906,2015749955
-7078594959904726906,11664468
-7078594959904726906,2015749955
-7078594959904726905,2015749955
-7078594959904726905,2015749955
-7078594959904726905,584345531
-7078594959904726905,1467555070
-7078594959904726904,11664468
-7078594959904726904,2015749955
-7078594959904726903,2015749955
-7078594959904726903,1467555070
-7078594959904726903,11664468
-7078594959904726903,2015749955
-7078594959904726902,1321768426
-7078594959904726902,1321768426
-7078594959904726902,584345531
-7078594959904726902,1467555070
-7078594959904726901,1321768426
-7078594959904726901,1467555070
-7078594959904726901,1321768426
-7078594959904726900,1467555070
-7078594959904726899,1321768426
-7078594959904726899,584345531
-7078594959904726899,1467555070
-7078594959904726899,1467555070
-7078594959904726898,2015749955
-7078594959904726897,2015749955
-7078594959904726897,1321768426
-7078594959904726896,584345531
-7078594959904726896,584345531
-7078594959904726896,1467555070
-7078594959904726895,11664468
-7078594959904726895,11664468
-7078594959904726895,2015749955
-7078594959904726895,11664468
-7078594959904726894,584345531
-7078594959904726894,2015749955
-7078594959904726894,2015749955
-7078594959904726893,11664468
-7078594959904726893,1467555070
-7078594959904726892,1467555070
-7078594959904726892,1467555070
-7078594959904726891,11664468
-7078594959904726891,11664468
-7078594959904726890,1321768426
-7078594959904726890,2015749955
-7078594959904726889,11664468
-7078594959904726889,584345531
-7078594959904726888,1467555070
-7078594959904726888,584345531
-7078594959904726887,1467555070
-7078594959904726887,1321768426
-7078594959904726886,11664468
-7078594959904726886,1467555070
-7078594959904726886,1467555070
-7078594959904726885,2015749955
-7078594959904726885,1321768426
-7078594959904726885,584345531
-7078594959904726884,584345531
-7078594959904726884,1321768426
-7078594959904726884,11664468
-7078594959904726883,1467555070
-7078594959904726883,1321768426
-7078594959904726882,584345531
-7078594959904726882,1321768426
-7078594959904726882,1467555070
-7078594959904726882,1467555070
-7078594959904726881,584345531
-7078594959904726880,1467555070
-7078594959904726879,2015749955
-7078594959904726879,584345531
-7078594959904726878,1321768426
-7078594959904726878,1467555070
-7078594959904726878,1321768426
-7078594959904726877,584345531
-7078594959904726877,11664468
-7078594959904726877,584345531
-7078594959904726876,11664468
-7078594959904726875,1321768426
-7078594959904726875,2015749955
-7078594959904726874,11664468
-7078594959904726873,584345531
-7078594959904726872,584345531
-7078594959904726872,584345531
-7078594959904726871,1467555070
-7078594959904726871,1467555070
-7078594959904726871,11664468
-7078594959904726871,584345531
-7078594959904726870,1467555070
-7078594959904726870,1321768426
-7078594959904726870,1321768426
-7078594959904726870,1467555070
-7078594959904726869,2015749955
-7078594959904726869,1321768426
-7078594959904726869,1321768426
-7078594959904726869,1321768426
-7078594959904726868,2015749955
-7078594959904726868,584345531
-7078594959904726868,1321768426
-7078594959904726867,2015749955
-7078594959904726867,11664468
-7078594959904726867,2015749955
-7078594959904726867,1321768426
-7078594959904726866,11664468
-7078594959904726866,584345531
-7078594959904726866,584345531
-7078594959904726866,1467555070
-7078594959904726865,1467555070
-7078594959904726865,584345531
-7078594959904726865,2015749955
-7078594959904726865,1467555070
-7078594959904726864,1467555070
-7078594959904726864,11664468
-7078594959904726863,1467555070
-7078594959904726863,1467555070
-7078594959904726863,1467555070
-7078594959904726863,11664468
-7078594959904726862,1467555070
-7078594959904726862,584345531
-7078594959904726862,1321768426
-7078594959904726861,584345531
-7078594959904726860,1467555070
-7078594959904726860,2015749955
-7078594959904726860,584345531
-7078594959904726859,1321768426
-7078594959904726859,1467555070
-7078594959904726859,1321768426
-7078594959904726858,584345531
-7078594959904726858,584345531
-7078594959904726857,1467555070
-7078594959904726857,584345531
-7078594959904726856,1321768426
-7078594959904726856,1467555070
-7078594959904726855,2015749955
-7078594959904726855,11664468
-7078594959904726854,1467555070
-7078594959904726853,11664468
-7078594959904726853,2015749955
-7078594959904726852,11664468
-7078594959904726852,2015749955
-7078594959904726852,1321768426
-7078594959904726851,1321768426
-7078594959904726851,1321768426
-7078594959904726851,1467555070
-7078594959904726850,11664468
-7078594959904726849,1467555070
-7078594959904726849,11664468
-7078594959904726848,1467555070
-7078594959904726848,11664468
-7078594959904726848,2015749955
-7078594959904726848,11664468
-7078594959904726847,1321768426
-7078594959904726847,1467555070
-7078594959904726847,1467555070
-7078594959904726847,1321768426
-7078594959904726846,2015749955
-7078594959904726846,2015749955
-7078594959904726846,11664468
-7078594959904726845,1467555070
-7078594959904726845,2015749955
-7078594959904726845,1467555070
-7078594959904726845,584345531
-7078594959904726844,1467555070
-7078594959904726844,2015749955
-7078594959904726843,1321768426
-7078594959904726843,11664468
-7078594959904726842,11664468
-7078594959904726842,1467555070
-7078594959904726841,2015749955
-7078594959904726841,1467555070
-7078594959904726840,11664468
-7078594959904726840,584345531
-7078594959904726839,11664468
-7078594959904726838,1321768426
-7078594959904726837,2015749955
-7078594959904726837,584345531
-7078594959904726837,11664468
-7078594959904726836,2015749955
-7078594959904726836,1321768426
-7078594959904726835,1467555070
-7078594959904726835,584345531
-7078594959904726835,11664468
-7078594959904726834,584345531
-7078594959904726834,1467555070
-7078594959904726834,1467555070
-7078594959904726833,1321768426
-7078594959904726833,1467555070
-7078594959904726833,584345531
-7078594959904726832,2015749955
-7078594959904726832,11664468
-7078594959904726831,1467555070
-7078594959904726831,584345531
-7078594959904726831,1321768426
-7078594959904726830,1321768426
-7078594959904726829,584345531
-7078594959904726828,1467555070
-7078594959904726828,2015749955
-7078594959904726827,11664468
-7078594959904726827,11664468
-7078594959904726826,584345531
-7078594959904726826,1467555070
-7078594959904726826,11664468
-7078594959904726825,2015749955
-7078594959904726825,11664468
-7078594959904726824,2015749955
-7078594959904726824,1321768426
-7078594959904726823,1321768426
-7078594959904726823,584345531
-7078594959904726823,2015749955
-7078594959904726822,584345531
-7078594959904726822,584345531
-7078594959904726821,2015749955
-7078594959904726821,1321768426
-7078594959904726820,11664468
-7078594959904726820,11664468
-7078594959904726819,11664468
-7078594959904726819,1321768426
-7078594959904726818,584345531
-7078594959904726818,1321768426
-7078594959904726817,584345531
-7078594959904726816,1321768426
-7078594959904726815,584345531
-7078594959904726815,584345531
-7078594959904726815,584345531
-7078594959904726814,1467555070
-7078594959904726814,11664468
-7078594959904726814,11664468
-7078594959904726813,2015749955
-7078594959904726813,2015749955
-7078594959904726813,1321768426
-7078594959904726812,11664468
-7078594959904726812,1321768426
-7078594959904726811,1467555070
-7078594959904726811,2015749955
-7078594959904726810,1467555070
-7078594959904726809,584345531
-7078594959904726808,2015749955
-7078594959904726808,11664468
-7078594959904726808,584345531
-7078594959904726807,1467555070
-7078594959904726806,2015749955
-7078594959904726806,584345531
-7078594959904726806,1467555070
-7078594959904726806,1321768426
-7078594959904726805,1467555070
-7078594959904726805,1321768426
-7078594959904726804,584345531
-7078594959904726804,2015749955
-7078594959904726804,1467555070
-7078594959904726803,11664468
-7078594959904726803,1321768426
-7078594959904726803,2015749955
-7078594959904726802,1467555070
-7078594959904726802,2015749955
-7078594959904726801,1467555070
-7078594959904726800,11664468
-7078594959904726800,1321768426
-7078594959904726800,584345531
-7078594959904726799,1467555070
-7078594959904726799,584345531
-7078594959904726799,11664468
-7078594959904726798,1321768426
-7078594959904726797,2015749955
-7078594959904726796,11664468
-7078594959904726796,2015749955
-7078594959904726795,11664468
-7078594959904726795,11664468
-7078594959904726794,1467555070
-7078594959904726794,584345531
-7078594959904726794,584345531
-7078594959904726794,11664468
-7078594959904726793,1321768426
-7078594959904726793,2015749955
-7078594959904726793,1321768426
-7078594959904726792,584345531
-7078594959904726791,584345531
-7078594959904726791,1321768426
-7078594959904726791,2015749955
-7078594959904726790,11664468
-7078594959904726790,1467555070
-7078594959904726790,1321768426
-7078594959904726790,1321768426
-7078594959904726789,2015749955
-7078594959904726789,2015749955
-7078594959904726789,1321768426
-7078594959904726788,584345531
-7078594959904726788,11664468
-7078594959904726787,11664468
-7078594959904726786,1467555070
-7078594959904726786,2015749955
-7078594959904726786,584345531
-7078594959904726786,584345531
-7078594959904726785,1321768426
-7078594959904726785,584345531
-7078594959904726784,1321768426
-7078594959904726784,1467555070
-7078594959904726783,2015749955
-7078594959904726783,1467555070
-7078594959904726783,2015749955
-7078594959904726782,2015749955
-7078594959904726782,1321768426
-7078594959904726782,1321768426
-7078594959904726781,584345531
-7078594959904726780,2015749955
-7078594959904726780,11664468
-7078594959904726779,584345531
-7078594959904726779,584345531
-7078594959904726779,11664468
-7078594959904726778,1467555070
-7078594959904726778,1321768426
-7078594959904726778,584345531
-7078594959904726777,1467555070
-7078594959904726777,2015749955
-7078594959904726777,2015749955
-7078594959904726776,584345531
-7078594959904726776,584345531
-7078594959904726776,1321768426
-7078594959904726776,1467555070
-7078594959904726775,2015749955
-7078594959904726774,2015749955
-7078594959904726774,11664468
-7078594959904726774,11664468
-7078594959904726773,1321768426
-7078594959904726773,1467555070
-7078594959904726773,1467555070
-7078594959904726772,11664468
-7078594959904726772,2015749955
-7078594959904726771,584345531
-7078594959904726771,1467555070
-7078594959904726770,1467555070
-7078594959904726770,1467555070
-7078594959904726770,1467555070
-7078594959904726769,11664468
-7078594959904726769,11664468
-7078594959904726769,584345531
-7078594959904726768,11664468
-7078594959904726768,584345531
-7078594959904726767,11664468
-7078594959904726767,1321768426
-7078594959904726766,584345531
-7078594959904726765,584345531
-7078594959904726765,584345531
-7078594959904726765,1321768426
-7078594959904726764,1467555070
-7078594959904726764,584345531
-7078594959904726763,1467555070
-7078594959904726762,584345531
-7078594959904726761,2015749955
-7078594959904726760,2015749955
-7078594959904726759,584345531
-7078594959904726759,11664468
-7078594959904726759,584345531
-7078594959904726758,584345531
-7078594959904726758,584345531
-7078594959904726758,11664468
-7078594959904726757,2015749955
-7078594959904726757,584345531
-7078594959904726757,1321768426
-7078594959904726757,584345531
-7078594959904726756,1467555070
-7078594959904726756,584345531
-7078594959904726755,1321768426
-7078594959904726755,11664468
-7078594959904726755,584345531
-7078594959904726754,2015749955
-7078594959904726753,1467555070
-7078594959904726753,1467555070
-7078594959904726753,1467555070
-7078594959904726752,11664468
-7078594959904726752,2015749955
-7078594959904726751,2015749955
-7078594959904726751,1321768426
-7078594959904726751,11664468
-7078594959904726751,1467555070
-7078594959904726750,584345531
-7078594959904726750,2015749955
-7078594959904726750,1321768426
-7078594959904726750,2015749955
-7078594959904726749,11664468
-7078594959904726749,11664468
-7078594959904726748,1321768426
-7078594959904726747,1467555070
-7078594959904726747,11664468
-7078594959904726746,1321768426
-7078594959904726745,584345531
-7078594959904726744,1321768426
-7078594959904726743,584345531
-7078594959904726743,1467555070
-7078594959904726742,2015749955
-7078594959904726741,2015749955
-7078594959904726741,584345531
-7078594959904726741,584345531
-7078594959904726740,584345531
-7078594959904726740,1321768426
-7078594959904726740,584345531
-7078594959904726739,1321768426
-7078594959904726739,584345531
-7078594959904726738,11664468
-7078594959904726738,2015749955
-7078594959904726738,2015749955
-7078594959904726737,584345531
-7078594959904726737,2015749955
-7078594959904726737,584345531
-7078594959904726737,2015749955
-7078594959904726736,1467555070
-7078594959904726736,2015749955
-7078594959904726735,584345531
-7078594959904726735,2015749955
-7078594959904726734,1321768426
-7078594959904726734,584345531
-7078594959904726733,584345531
-7078594959904726733,2015749955
-7078594959904726733,1467555070
-7078594959904726732,2015749955
-7078594959904726732,11664468
-7078594959904726731,584345531
-7078594959904726731,2015749955
-7078594959904726730,1467555070
-7078594959904726729,1467555070
-7078594959904726728,1321768426
-7078594959904726728,2015749955
-7078594959904726727,584345531
-7078594959904726727,11664468
-7078594959904726727,1321768426
-7078594959904726726,1467555070
-7078594959904726726,584345531
-7078594959904726725,1467555070
-7078594959904726725,584345531
-7078594959904726725,1467555070
-7078594959904726724,2015749955
-7078594959904726723,584345531
-7078594959904726723,2015749955
-7078594959904726723,1467555070
-7078594959904726722,584345531
-7078594959904726721,1467555070
-7078594959904726721,2015749955
-7078594959904726721,2015749955
-7078594959904726720,584345531
-7078594959904726720,1321768426
-7078594959904726719,11664468
-7078594959904726719,11664468
-7078594959904726718,1321768426
-7078594959904726718,11664468
-7078594959904726718,2015749955
-7078594959904726717,1321768426
-7078594959904726716,11664468
-7078594959904726716,584345531
-7078594959904726716,1467555070
-7078594959904726715,2015749955
-7078594959904726715,2015749955
-7078594959904726715,2015749955
-7078594959904726714,1321768426
-7078594959904726713,1467555070
-7078594959904726713,11664468
-7078594959904726713,11664468
-7078594959904726712,2015749955
-7078594959904726712,1467555070
-7078594959904726711,584345531
-7078594959904726711,11664468
-7078594959904726710,584345531
-7078594959904726710,584345531
-7078594959904726710,1467555070
-7078594959904726709,11664468
-7078594959904726709,1467555070
-7078594959904726709,11664468
-7078594959904726708,584345531
-7078594959904726708,584345531
-7078594959904726708,1321768426
-7078594959904726707,2015749955
-7078594959904726706,2015749955
-7078594959904726706,1321768426
-7078594959904726705,1467555070
-7078594959904726704,1321768426
-7078594959904726704,11664468
-7078594959904726704,584345531
-7078594959904726703,11664468
-7078594959904726702,1321768426
-7078594959904726702,1467555070
-7078594959904726701,584345531
-7078594959904726701,1321768426
-7078594959904726700,1321768426
-7078594959904726699,1467555070
-7078594959904726698,1467555070
-7078594959904726697,11664468
-7078594959904726697,2015749955
-7078594959904726697,2015749955
-7078594959904726696,584345531
-7078594959904726696,584345531
-7078594959904726696,11664468
-7078594959904726695,2015749955
-7078594959904726695,1321768426
-7078594959904726695,1467555070
-7078594959904726694,1467555070
-7078594959904726694,1467555070
-7078594959904726693,2015749955
-7078594959904726693,1321768426
-7078594959904726693,1467555070
-7078594959904726692,2015749955
-7078594959904726691,2015749955
-7078594959904726691,2015749955
-7078594959904726691,1467555070
-7078594959904726690,584345531
-7078594959904726690,1321768426
-7078594959904726689,11664468
-7078594959904726689,584345531
-7078594959904726688,1467555070
-7078594959904726688,584345531
-7078594959904726687,1321768426
-7078594959904726687,11664468
-7078594959904726687,2015749955
-7078594959904726687,1467555070
-7078594959904726686,2015749955
-7078594959904726686,1467555070
-7078594959904726686,1321768426
-7078594959904726685,2015749955
-7078594959904726685,2015749955
-7078594959904726685,2015749955
-7078594959904726685,584345531
-7078594959904726684,2015749955
-7078594959904726683,1321768426
-7078594959904726683,584345531
-7078594959904726682,584345531
-7078594959904726681,2015749955
-7078594959904726681,2015749955
-7078594959904726680,2015749955
-7078594959904726680,584345531
-7078594959904726679,1321768426
-7078594959904726679,584345531
-7078594959904726679,1321768426
-7078594959904726678,1321768426
-7078594959904726677,584345531
-7078594959904726676,2015749955
-7078594959904726675,2015749955
-7078594959904726675,11664468
-7078594959904726675,2015749955
-7078594959904726674,1467555070
-7078594959904726674,584345531
-7078594959904726674,1467555070
-7078594959904726673,584345531
-7078594959904726673,1321768426
-7078594959904726672,11664468
-7078594959904726672,11664468
-7078594959904726671,1467555070
-7078594959904726671,11664468
-7078594959904726670,2015749955
-7078594959904726670,1321768426
-7078594959904726669,11664468
-7078594959904726669,1321768426
-7078594959904726669,11664468
-7078594959904726669,1467555070
-7078594959904726668,11664468
-7078594959904726668,584345531
-7078594959904726668,2015749955
-7078594959904726667,2015749955
-7078594959904726666,11664468
-7078594959904726665,1321768426
-7078594959904726665,2015749955
-7078594959904726665,2015749955
-7078594959904726664,584345531
-7078594959904726664,584345531
-7078594959904726663,1321768426
-7078594959904726662,2015749955
-7078594959904726662,584345531
-7078594959904726661,584345531
