-4549688019655044722,January 27, 2010,Karen,Joshua,8908,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044722,January 27, 2010,Karen,Joshua,8908,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044722,January 27, 2010,Karen,Joshua,8908,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044721,January 27, 2010,Jon,Emma,18322,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044721,January 27, 2010,Jon,Emma,18322,Eighth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044720,January 28, 2010,Curtis,Grace,24262,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044720,January 28, 2010,Curtis,Grace,24262,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044719,January 28, 2010,Elizabeth,Greg,25363,Wood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044719,January 28, 2010,Elizabeth,Greg,25363,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044719,January 28, 2010,Elizabeth,Greg,25363,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044719,January 28, 2010,Elizabeth,Greg,25363,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044718,January 28, 2010,Brianna,Brendan,3229,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044717,January 28, 2010,Clayton,Carla,7776,Spruce,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044717,January 28, 2010,Clayton,Carla,7776,Spruce,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044716,January 28, 2010,Elizabeth,Eddie,5614,Palo Verde,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044716,January 28, 2010,Elizabeth,Eddie,5614,Palo Verde,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044716,January 28, 2010,Elizabeth,Eddie,5614,Palo Verde,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044715,January 28, 2010,Brianna,Harold,7978,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044715,January 28, 2010,Brianna,Harold,7978,Aspen,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044715,January 28, 2010,Brianna,Harold,7978,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044714,January 28, 2010,Jon,Manuel,12997,Canyon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044713,January 28, 2010,Elizabeth,Meghan,4496,Fifth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044713,January 28, 2010,Elizabeth,Meghan,4496,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044713,January 28, 2010,Elizabeth,Meghan,4496,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044712,January 28, 2010,Debra,Maria,13668,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044712,January 28, 2010,Debra,Maria,13668,Seventh,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044711,January 28, 2010,Brianna,Kyle,3462,Highland,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044711,January 28, 2010,Brianna,Kyle,3462,Highland,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044711,January 28, 2010,Brianna,Kyle,3462,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044710,January 28, 2010,Brianna,Peter,21633,Sycamore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044709,January 28, 2010,Curtis,Danielle,20248,Fifth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044709,January 28, 2010,Curtis,Danielle,20248,Fifth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044708,January 28, 2010,Elizabeth,Shari,4034,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044707,January 28, 2010,Brianna,Savannah,21756,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044706,January 28, 2010,Brianna,Melissa,24157,West,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044706,January 28, 2010,Brianna,Melissa,24157,West,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044705,January 28, 2010,Brianna,Leonard,10520,Pine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044705,January 28, 2010,Brianna,Leonard,10520,Pine,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044704,January 28, 2010,Jon,Bryan,13995,Apache,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044704,January 28, 2010,Jon,Bryan,13995,Apache,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044704,January 28, 2010,Jon,Bryan,13995,Apache,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044703,January 28, 2010,Karen,Caroline,20407,Williams,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044702,January 28, 2010,Jon,Lauren,25694,Fourth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044701,January 28, 2010,Karen,Mathew,19084,Second,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044700,January 28, 2010,Curtis,Sharon,12993,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044700,January 28, 2010,Curtis,Sharon,12993,Mountain View,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044700,January 28, 2010,Curtis,Sharon,12993,Mountain View,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044699,January 28, 2010,Clayton,Wyatt,14710,S 100,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044699,January 28, 2010,Clayton,Wyatt,14710,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044699,January 28, 2010,Clayton,Wyatt,14710,S 100,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044698,January 28, 2010,Brianna,Melanie,23022,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044697,January 28, 2010,Shelly,Dale,2967,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044697,January 28, 2010,Shelly,Dale,2967,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044696,January 28, 2010,Debra,Rachel,17494,Aloha,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044696,January 28, 2010,Debra,Rachel,17494,Aloha,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044695,January 28, 2010,Jon,Bianca,392,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044695,January 28, 2010,Jon,Bianca,392,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044695,January 28, 2010,Jon,Bianca,392,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044694,January 28, 2010,Elizabeth,Jeanette,5147,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044694,January 28, 2010,Elizabeth,Jeanette,5147,Wood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044694,January 28, 2010,Elizabeth,Jeanette,5147,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044694,January 28, 2010,Elizabeth,Jeanette,5147,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044693,January 28, 2010,Brianna,Nathan,10261,Narragansett,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044693,January 28, 2010,Brianna,Nathan,10261,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044693,January 28, 2010,Brianna,Nathan,10261,Narragansett,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044692,January 28, 2010,Clayton,Sally,27067,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044692,January 28, 2010,Clayton,Sally,27067,Kansas,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044692,January 28, 2010,Clayton,Sally,27067,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044691,January 28, 2010,Jon,Jane,3815,Ninth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044691,January 28, 2010,Jon,Jane,3815,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044691,January 28, 2010,Jon,Jane,3815,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044690,January 28, 2010,Karen,Allen,22176,Pecan,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044690,January 28, 2010,Karen,Allen,22176,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044690,January 28, 2010,Karen,Allen,22176,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044690,January 28, 2010,Karen,Allen,22176,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044689,January 28, 2010,Debra,Alexis,26660,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044689,January 28, 2010,Debra,Alexis,26660,Church,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044689,January 28, 2010,Debra,Alexis,26660,Church,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044688,January 28, 2010,Debra,Grant,17900,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044687,January 28, 2010,Clayton,Mary,6941,Pinon,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044687,January 28, 2010,Clayton,Mary,6941,Pinon,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044686,January 28, 2010,Shelly,Tim,11318,Second,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044685,January 28, 2010,Jon,Dave,9973,Highland,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044685,January 28, 2010,Jon,Dave,9973,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044685,January 28, 2010,Jon,Dave,9973,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044684,January 28, 2010,Brianna,Marissa,16197,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044684,January 28, 2010,Brianna,Marissa,16197,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044683,January 28, 2010,Elizabeth,Herbert,22601,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044682,January 28, 2010,Elizabeth,Shannon,6030,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044682,January 28, 2010,Elizabeth,Shannon,6030,Elm,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044682,January 28, 2010,Elizabeth,Shannon,6030,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044681,January 28, 2010,Jon,Erin,28668,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044681,January 28, 2010,Jon,Erin,28668,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044681,January 28, 2010,Jon,Erin,28668,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044680,January 28, 2010,Shelly,Lydia,15239,Hillside,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044679,January 28, 2010,Shelly,Matthew,28352,Cottonwood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044679,January 28, 2010,Shelly,Matthew,28352,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044678,January 28, 2010,Shelly,Diana,9504,Narragansett,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044678,January 28, 2010,Shelly,Diana,9504,Narragansett,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044678,January 28, 2010,Shelly,Diana,9504,Narragansett,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044677,January 28, 2010,Curtis,Nicholas,16993,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044677,January 28, 2010,Curtis,Nicholas,16993,Navajo,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044677,January 28, 2010,Curtis,Nicholas,16993,Navajo,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044676,January 28, 2010,Debra,Dennis,21586,Mesquite,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044676,January 28, 2010,Debra,Dennis,21586,Mesquite,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044675,January 28, 2010,Jon,Marshall,28089,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044675,January 28, 2010,Jon,Marshall,28089,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044675,January 28, 2010,Jon,Marshall,28089,Shore,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044674,January 28, 2010,Karen,Jimmy,4196,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044674,January 28, 2010,Karen,Jimmy,4196,Sixth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044674,January 28, 2010,Karen,Jimmy,4196,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044673,January 28, 2010,Shelly,Nathaniel,2106,Thirteenth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044673,January 28, 2010,Shelly,Nathaniel,2106,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044672,January 28, 2010,Shelly,Michelle,475,Maple,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044671,January 28, 2010,Brianna,Miranda,19716,Cedar,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044671,January 28, 2010,Brianna,Miranda,19716,Cedar,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044671,January 28, 2010,Brianna,Miranda,19716,Cedar,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044670,January 29, 2010,Clayton,Curtis,13941,Dogwood,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044669,January 29, 2010,Debra,Warren,1249,Kahili,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044669,January 29, 2010,Debra,Warren,1249,Kahili,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044669,January 29, 2010,Debra,Warren,1249,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044668,January 29, 2010,Elizabeth,Shelia,18253,Sycamore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044667,January 29, 2010,Curtis,Daniel,10048,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044667,January 29, 2010,Curtis,Daniel,10048,Hampton,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044666,January 29, 2010,Beth,Tracey,19231,S 400,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044666,January 29, 2010,Beth,Tracey,19231,S 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044666,January 29, 2010,Beth,Tracey,19231,S 400,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044665,January 29, 2010,Clayton,Taylor,17108,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044665,January 29, 2010,Clayton,Taylor,17108,S 400,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044664,January 29, 2010,Elizabeth,Serenity,1171,Pinon,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044664,January 29, 2010,Elizabeth,Serenity,1171,Pinon,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044664,January 29, 2010,Elizabeth,Serenity,1171,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044663,January 29, 2010,Debra,Amanda,9679,N 400,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044662,January 29, 2010,Jon,Ruth,22752,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044662,January 29, 2010,Jon,Ruth,22752,Pioneer,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044661,January 29, 2010,Shelly,Johnny,3209,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044660,January 29, 2010,Clayton,Jerry,19625,Aspen,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044660,January 29, 2010,Clayton,Jerry,19625,Aspen,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044660,January 29, 2010,Clayton,Jerry,19625,Aspen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044660,January 29, 2010,Clayton,Jerry,19625,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044659,January 29, 2010,Karen,Margaret,21313,Maple,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044658,January 29, 2010,Clayton,Anna,11120,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044658,January 29, 2010,Clayton,Anna,11120,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044657,January 29, 2010,Clayton,Barry,10308,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044657,January 29, 2010,Clayton,Barry,10308,Bay,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044657,January 29, 2010,Clayton,Barry,10308,Bay,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044656,January 29, 2010,Jon,Allen,22281,Kahili,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044655,January 29, 2010,Debra,Erin,17421,Pioneer,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044655,January 29, 2010,Debra,Erin,17421,Pioneer,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044655,January 29, 2010,Debra,Erin,17421,Pioneer,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044654,January 29, 2010,Elizabeth,Tommy,2582,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044654,January 29, 2010,Elizabeth,Tommy,2582,Bay,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044653,January 29, 2010,Beth,Tyler,7858,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044653,January 29, 2010,Beth,Tyler,7858,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044652,January 29, 2010,Debra,Selena,11322,Park,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044652,January 29, 2010,Debra,Selena,11322,Park,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044651,January 29, 2010,Shelly,Claude,14060,Oak,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044651,January 29, 2010,Shelly,Claude,14060,Oak,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044651,January 29, 2010,Shelly,Claude,14060,Oak,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044650,January 29, 2010,Karen,Jason,15099,Tenth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044649,January 29, 2010,Debra,Jeremy,21466,Wilson,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044649,January 29, 2010,Debra,Jeremy,21466,Wilson,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044649,January 29, 2010,Debra,Jeremy,21466,Wilson,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044648,January 29, 2010,Karen,Derek,11949,Columbine,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044647,January 29, 2010,Clayton,Julia,10098,Pine,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044647,January 29, 2010,Clayton,Julia,10098,Pine,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044646,January 29, 2010,Karen,Gabrielle,10515,Airport,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044646,January 29, 2010,Karen,Gabrielle,10515,Airport,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044645,January 29, 2010,Jon,Cristian,16714,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044645,January 29, 2010,Jon,Cristian,16714,Lake,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044644,January 29, 2010,Jon,Frank,28235,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044644,January 29, 2010,Jon,Frank,28235,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044643,January 29, 2010,Jon,Jade,17004,Lakeview,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044643,January 29, 2010,Jon,Jade,17004,Lakeview,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044642,January 29, 2010,Curtis,Julia,20420,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044641,January 29, 2010,Elizabeth,Malik,5822,Birch,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044640,January 29, 2010,Jon,Lauren,10820,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044640,January 29, 2010,Jon,Lauren,10820,Birch,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044639,January 29, 2010,Karen,Victor,7658,Elm,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044639,January 29, 2010,Karen,Victor,7658,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044639,January 29, 2010,Karen,Victor,7658,Elm,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044639,January 29, 2010,Karen,Victor,7658,Elm,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044638,January 29, 2010,Curtis,Bonnie,17081,First,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044637,January 29, 2010,Karen,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044637,January 29, 2010,Karen,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044637,January 29, 2010,Karen,Gabriela,24301,Cottonwood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044636,January 29, 2010,Jon,Jack,22937,Twelfth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044636,January 29, 2010,Jon,Jack,22937,Twelfth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044635,January 29, 2010,Karen,Joanne,20140,Jackson,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044635,January 29, 2010,Karen,Joanne,20140,Jackson,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655044635,January 29, 2010,Karen,Joanne,20140,Jackson,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044634,January 29, 2010,Shelly,Brian,15445,Lake,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044634,January 29, 2010,Shelly,Brian,15445,Lake,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044633,January 29, 2010,Jon,Sydney,5190,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044633,January 29, 2010,Jon,Sydney,5190,Eleventh,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044633,January 29, 2010,Jon,Sydney,5190,Eleventh,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655044633,January 29, 2010,Jon,Sydney,5190,Eleventh,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044632,January 29, 2010,Debra,Shirley,13182,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044632,January 29, 2010,Debra,Shirley,13182,Sixth,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044631,January 29, 2010,Debra,Robin,24245,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044631,January 29, 2010,Debra,Robin,24245,Hampton,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655044631,January 29, 2010,Debra,Robin,24245,Hampton,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655044630,January 29, 2010,Beth,Mary,9830,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044630,January 29, 2010,Beth,Mary,9830,Thirteenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655044629,January 29, 2010,Elizabeth,Roger,6952,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044629,January 29, 2010,Elizabeth,Roger,6952,Dogwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655044629,January 29, 2010,Elizabeth,Roger,6952,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655044628,January 29, 2010,Shelly,Wyatt,12078,Meadow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655044628,January 29, 2010,Shelly,Wyatt,12078,Meadow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
