-7942050978233983606,June 25, 2015,Geraldine,Micheal,17117,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983606,June 25, 2015,Geraldine,Micheal,17117,Orchard,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983605,June 25, 2015,Lonnie,Jacqueline,4577,River,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983605,June 25, 2015,Lonnie,Jacqueline,4577,River,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983604,June 25, 2015,Lonnie,Jon,21711,Walnut,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983604,June 25, 2015,Lonnie,Jon,21711,Walnut,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983603,June 25, 2015,Sharon,Louis,21748,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983603,June 25, 2015,Sharon,Louis,21748,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983603,June 25, 2015,Sharon,Louis,21748,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983602,June 25, 2015,Brittany,George,20522,Broadway,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983601,June 25, 2015,Rose,Matthew,27735,Malulani,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983600,June 25, 2015,Jayla,Barry,19969,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983600,June 25, 2015,Jayla,Barry,19969,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983600,June 25, 2015,Jayla,Barry,19969,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983600,June 25, 2015,Jayla,Barry,19969,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983599,June 25, 2015,Jayla,Courtney,22252,Smith,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983598,June 25, 2015,Geraldine,Diane,10647,Oak,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983598,June 25, 2015,Geraldine,Diane,10647,Oak,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983597,June 25, 2015,Geraldine,Harold,9710,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983596,June 25, 2015,Brittany,Sarah,7480,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983596,June 25, 2015,Brittany,Sarah,7480,N 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983595,June 25, 2015,Jayla,Devon,1941,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983595,June 25, 2015,Jayla,Devon,1941,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983594,June 25, 2015,Geraldine,Martha,27096,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983594,June 25, 2015,Geraldine,Martha,27096,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983594,June 25, 2015,Geraldine,Martha,27096,Wilson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983593,June 25, 2015,Philip,Kathleen,9218,Columbine,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983593,June 25, 2015,Philip,Kathleen,9218,Columbine,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983592,June 25, 2015,Sharon,Victoria,27317,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983592,June 25, 2015,Sharon,Victoria,27317,Pinon,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983591,June 25, 2015,Jayla,Logan,23005,Pecan,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983591,June 25, 2015,Jayla,Logan,23005,Pecan,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983590,June 25, 2015,Jayla,Derek,18967,Laurel,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983589,June 25, 2015,Terry,Jade,29374,Kukui,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983588,June 25, 2015,Terry,Jade,17004,Lakeview,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983588,June 25, 2015,Terry,Jade,17004,Lakeview,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983588,June 25, 2015,Terry,Jade,17004,Lakeview,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983587,June 25, 2015,Geraldine,Theresa,3593,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983587,June 25, 2015,Geraldine,Theresa,3593,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983587,June 25, 2015,Geraldine,Theresa,3593,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983586,June 25, 2015,Brittany,Kaden,3867,Kukui,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983586,June 25, 2015,Brittany,Kaden,3867,Kukui,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983585,June 25, 2015,Philip,Wanda,29591,Pleasant,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983585,June 25, 2015,Philip,Wanda,29591,Pleasant,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983585,June 25, 2015,Philip,Wanda,29591,Pleasant,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983584,June 25, 2015,Brittany,Priscilla,18447,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983584,June 25, 2015,Brittany,Priscilla,18447,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983584,June 25, 2015,Brittany,Priscilla,18447,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983584,June 25, 2015,Brittany,Priscilla,18447,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983583,June 25, 2015,Brittany,Mariah,20177,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983583,June 25, 2015,Brittany,Mariah,20177,Dogwood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983582,June 25, 2015,Brittany,Abigail,10691,Twelfth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983581,June 25, 2015,Brittany,John,3781,S 400,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983580,June 25, 2015,Philip,Alexis,590,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983579,June 25, 2015,Terry,Gary,20553,Meadow,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983579,June 25, 2015,Terry,Gary,20553,Meadow,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983578,June 25, 2015,Jayla,Leroy,18372,Maple,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983578,June 25, 2015,Jayla,Leroy,18372,Maple,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983577,June 25, 2015,Rose,Lynn,25300,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983577,June 25, 2015,Rose,Lynn,25300,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983577,June 25, 2015,Rose,Lynn,25300,Wood,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983576,June 25, 2015,Lonnie,Isabel,8165,Navajo,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983576,June 25, 2015,Lonnie,Isabel,8165,Navajo,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983576,June 25, 2015,Lonnie,Isabel,8165,Navajo,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983575,June 25, 2015,Lonnie,Rachel,5747,Fourth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983575,June 25, 2015,Lonnie,Rachel,5747,Fourth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983575,June 25, 2015,Lonnie,Rachel,5747,Fourth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983574,June 25, 2015,Brittany,Sophia,24712,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983574,June 25, 2015,Brittany,Sophia,24712,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983574,June 25, 2015,Brittany,Sophia,24712,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983573,June 25, 2015,Lonnie,Renee,22061,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983573,June 25, 2015,Lonnie,Renee,22061,Hampton,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983572,June 25, 2015,Philip,Jennifer,22015,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983572,June 25, 2015,Philip,Jennifer,22015,First,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983571,June 26, 2015,Jayla,Leo,8645,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983571,June 26, 2015,Jayla,Leo,8645,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983571,June 26, 2015,Jayla,Leo,8645,Bay,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983570,June 26, 2015,Philip,Andrew,20218,Hickory,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983569,June 26, 2015,Sharon,Sherry,20950,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983569,June 26, 2015,Sharon,Sherry,20950,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983569,June 26, 2015,Sharon,Sherry,20950,Ninth,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983568,June 26, 2015,Sharon,Chester,29233,North,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983568,June 26, 2015,Sharon,Chester,29233,North,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983567,June 26, 2015,Sharon,Kyle,363,Kahili,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983567,June 26, 2015,Sharon,Kyle,363,Kahili,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983567,June 26, 2015,Sharon,Kyle,363,Kahili,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983567,June 26, 2015,Sharon,Kyle,363,Kahili,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983566,June 26, 2015,Terry,Natasha,13936,Pioneer,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983566,June 26, 2015,Terry,Natasha,13936,Pioneer,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983566,June 26, 2015,Terry,Natasha,13936,Pioneer,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983565,June 26, 2015,Terry,Victor,28971,Evergreen,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983565,June 26, 2015,Terry,Victor,28971,Evergreen,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983564,June 26, 2015,Sharon,Jermaine,12484,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983564,June 26, 2015,Sharon,Jermaine,12484,Spruce,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983563,June 26, 2015,Terry,Wayne,24224,Center,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983563,June 26, 2015,Terry,Wayne,24224,Center,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983563,June 26, 2015,Terry,Wayne,24224,Center,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983562,June 26, 2015,Geraldine,Kari,24741,Lincoln,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983562,June 26, 2015,Geraldine,Kari,24741,Lincoln,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983561,June 26, 2015,Rose,Hazel,24535,Church,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983561,June 26, 2015,Rose,Hazel,24535,Church,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983561,June 26, 2015,Rose,Hazel,24535,Church,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983560,June 26, 2015,Sharon,Maria,13668,Seventh,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983560,June 26, 2015,Sharon,Maria,13668,Seventh,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983560,June 26, 2015,Sharon,Maria,13668,Seventh,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983559,June 26, 2015,Rose,Manuel,9106,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983559,June 26, 2015,Rose,Manuel,9106,Jackson,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983558,June 26, 2015,Lonnie,Virginia,2144,Maple,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983557,June 26, 2015,Geraldine,Kent,11236,Pleasant,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983557,June 26, 2015,Geraldine,Kent,11236,Pleasant,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983556,June 26, 2015,Terry,Judy,353,Lee,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983555,June 26, 2015,Rose,Aaron,1373,Pioneer,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
-7942050978233983555,June 26, 2015,Rose,Aaron,1373,Pioneer,Spring Field,New Cicily,Harry Gary's Pie,CHEESE,EXTRA_CHEESE,PEPPERONI,MUSHROOMS,SAUSAGE,BACON,BLACK_OLIVES,JALAPENOS
