-7078594959904789143,1467555070
-7078594959904789143,11664468
-7078594959904789142,584345531
-7078594959904789142,1321768426
-7078594959904789142,584345531
-7078594959904789141,11664468
-7078594959904789141,1467555070
-7078594959904789141,2015749955
-7078594959904789140,2015749955
-7078594959904789140,11664468
-7078594959904789140,584345531
-7078594959904789139,2015749955
-7078594959904789139,584345531
-7078594959904789138,1321768426
-7078594959904789138,584345531
-7078594959904789138,11664468
-7078594959904789137,1467555070
-7078594959904789137,1321768426
-7078594959904789137,11664468
-7078594959904789136,1467555070
-7078594959904789136,11664468
-7078594959904789135,2015749955
-7078594959904789134,1467555070
-7078594959904789134,1467555070
-7078594959904789134,1467555070
-7078594959904789133,1321768426
-7078594959904789133,584345531
-7078594959904789132,11664468
-7078594959904789132,1467555070
-7078594959904789132,11664468
-7078594959904789131,1321768426
-7078594959904789131,1467555070
-7078594959904789131,584345531
-7078594959904789130,1321768426
-7078594959904789130,2015749955
-7078594959904789129,11664468
-7078594959904789128,11664468
-7078594959904789128,2015749955
-7078594959904789128,1467555070
-7078594959904789127,1321768426
-7078594959904789127,584345531
-7078594959904789126,2015749955
-7078594959904789125,584345531
-7078594959904789124,1467555070
-7078594959904789123,1467555070
-7078594959904789123,1321768426
-7078594959904789123,1321768426
-7078594959904789122,1467555070
-7078594959904789121,1467555070
-7078594959904789120,11664468
-7078594959904789120,2015749955
-7078594959904789119,584345531
-7078594959904789119,11664468
-7078594959904789118,2015749955
-7078594959904789118,1321768426
-7078594959904789117,2015749955
-7078594959904789117,1321768426
-7078594959904789116,1321768426
-7078594959904789116,2015749955
-7078594959904789115,1467555070
-7078594959904789115,1321768426
-7078594959904789114,1321768426
-7078594959904789114,584345531
-7078594959904789113,1467555070
-7078594959904789113,1467555070
-7078594959904789113,1321768426
-7078594959904789113,1467555070
-7078594959904789112,1321768426
-7078594959904789112,1321768426
-7078594959904789111,584345531
-7078594959904789111,11664468
-7078594959904789111,11664468
-7078594959904789110,2015749955
-7078594959904789110,2015749955
-7078594959904789109,1321768426
-7078594959904789109,11664468
-7078594959904789108,11664468
-7078594959904789108,2015749955
-7078594959904789108,11664468
-7078594959904789107,1467555070
-7078594959904789107,1321768426
-7078594959904789107,2015749955
-7078594959904789106,1467555070
-7078594959904789105,1321768426
-7078594959904789105,11664468
-7078594959904789104,584345531
-7078594959904789104,1467555070
-7078594959904789103,2015749955
-7078594959904789103,1321768426
-7078594959904789103,1321768426
-7078594959904789102,1467555070
-7078594959904789102,584345531
-7078594959904789101,1467555070
-7078594959904789101,1321768426
-7078594959904789101,2015749955
-7078594959904789100,1321768426
-7078594959904789099,584345531
-7078594959904789098,1321768426
-7078594959904789098,584345531
-7078594959904789097,1321768426
-7078594959904789097,2015749955
-7078594959904789096,2015749955
-7078594959904789095,11664468
-7078594959904789095,584345531
-7078594959904789095,1321768426
-7078594959904789094,1321768426
-7078594959904789093,584345531
-7078594959904789093,1467555070
-7078594959904789092,1467555070
-7078594959904789092,584345531
-7078594959904789092,1467555070
-7078594959904789091,11664468
-7078594959904789091,1467555070
-7078594959904789090,11664468
-7078594959904789090,1321768426
-7078594959904789089,1467555070
-7078594959904789088,1467555070
-7078594959904789088,584345531
-7078594959904789087,1467555070
-7078594959904789087,2015749955
-7078594959904789087,1467555070
-7078594959904789086,2015749955
-7078594959904789086,1467555070
-7078594959904789086,1467555070
-7078594959904789085,1467555070
-7078594959904789085,584345531
-7078594959904789085,1467555070
-7078594959904789085,1321768426
-7078594959904789084,584345531
-7078594959904789084,584345531
-7078594959904789083,1467555070
-7078594959904789083,1321768426
-7078594959904789082,2015749955
-7078594959904789081,1467555070
-7078594959904789081,2015749955
-7078594959904789080,2015749955
-7078594959904789080,1321768426
-7078594959904789079,11664468
-7078594959904789079,11664468
-7078594959904789078,584345531
-7078594959904789078,11664468
-7078594959904789078,1321768426
-7078594959904789078,1467555070
-7078594959904789077,1321768426
-7078594959904789077,584345531
-7078594959904789076,1467555070
-7078594959904789075,11664468
-7078594959904789075,1321768426
-7078594959904789075,11664468
-7078594959904789075,2015749955
-7078594959904789074,584345531
-7078594959904789073,584345531
-7078594959904789072,2015749955
-7078594959904789072,584345531
-7078594959904789071,11664468
-7078594959904789071,1467555070
-7078594959904789070,1467555070
-7078594959904789069,2015749955
-7078594959904789068,2015749955
-7078594959904789067,1321768426
-7078594959904789067,584345531
-7078594959904789067,1467555070
-7078594959904789066,2015749955
-7078594959904789066,584345531
-7078594959904789065,1467555070
-7078594959904789065,2015749955
-7078594959904789064,1467555070
-7078594959904789064,2015749955
-7078594959904789063,1467555070
-7078594959904789063,1321768426
-7078594959904789062,1467555070
-7078594959904789062,1467555070
-7078594959904789062,1321768426
-7078594959904789061,584345531
-7078594959904789061,1467555070
-7078594959904789061,11664468
-7078594959904789060,11664468
-7078594959904789060,2015749955
-7078594959904789060,1321768426
-7078594959904789059,11664468
-7078594959904789059,1321768426
-7078594959904789059,2015749955
-7078594959904789059,11664468
-7078594959904789058,11664468
-7078594959904789058,584345531
-7078594959904789057,11664468
-7078594959904789057,584345531
-7078594959904789057,11664468
-7078594959904789057,584345531
-7078594959904789056,2015749955
-7078594959904789056,1467555070
-7078594959904789055,1321768426
-7078594959904789055,584345531
-7078594959904789055,11664468
-7078594959904789054,1321768426
-7078594959904789054,1467555070
-7078594959904789054,1467555070
-7078594959904789053,1467555070
-7078594959904789053,584345531
-7078594959904789052,1467555070
-7078594959904789052,584345531
-7078594959904789052,11664468
-7078594959904789051,2015749955
-7078594959904789051,11664468
-7078594959904789051,584345531
-7078594959904789050,584345531
-7078594959904789050,1467555070
-7078594959904789050,2015749955
-7078594959904789049,2015749955
-7078594959904789049,2015749955
-7078594959904789048,584345531
-7078594959904789048,1467555070
-7078594959904789048,1321768426
-7078594959904789048,11664468
-7078594959904789047,11664468
-7078594959904789047,2015749955
-7078594959904789047,11664468
-7078594959904789047,1321768426
-7078594959904789046,2015749955
