-7078594959904739345,584345531
-7078594959904739345,11664468
-7078594959904739344,1467555070
-7078594959904739343,1467555070
-7078594959904739342,1321768426
-7078594959904739341,1321768426
-7078594959904739341,1467555070
-7078594959904739340,1467555070
-7078594959904739340,1467555070
-7078594959904739339,584345531
-7078594959904739339,2015749955
-7078594959904739339,584345531
-7078594959904739338,1467555070
-7078594959904739338,1321768426
-7078594959904739337,11664468
-7078594959904739337,11664468
-7078594959904739337,584345531
-7078594959904739336,2015749955
-7078594959904739336,1321768426
-7078594959904739336,584345531
-7078594959904739335,1321768426
-7078594959904739335,584345531
-7078594959904739335,1321768426
-7078594959904739334,1467555070
-7078594959904739334,2015749955
-7078594959904739334,1321768426
-7078594959904739334,1321768426
-7078594959904739333,1467555070
-7078594959904739333,584345531
-7078594959904739332,584345531
-7078594959904739332,1321768426
-7078594959904739332,584345531
-7078594959904739331,11664468
-7078594959904739331,2015749955
-7078594959904739331,1467555070
-7078594959904739330,584345531
-7078594959904739330,1321768426
-7078594959904739329,11664468
-7078594959904739329,11664468
-7078594959904739329,11664468
-7078594959904739328,584345531
-7078594959904739328,584345531
-7078594959904739327,1321768426
-7078594959904739327,1467555070
-7078594959904739326,584345531
-7078594959904739325,584345531
-7078594959904739325,584345531
-7078594959904739325,2015749955
-7078594959904739324,584345531
-7078594959904739324,584345531
-7078594959904739323,584345531
-7078594959904739323,1467555070
-7078594959904739322,2015749955
-7078594959904739322,584345531
