-7078594959904810696,584345531
-7078594959904810695,1321768426
-7078594959904810695,1467555070
-7078594959904810694,11664468
-7078594959904810694,1467555070
-7078594959904810693,584345531
-7078594959904810693,584345531
-7078594959904810692,2015749955
-7078594959904810692,584345531
-7078594959904810691,2015749955
-7078594959904810691,1321768426
-7078594959904810691,1321768426
-7078594959904810690,584345531
-7078594959904810690,11664468
-7078594959904810690,1467555070
-7078594959904810690,1467555070
-7078594959904810689,1321768426
-7078594959904810689,1467555070
-7078594959904810689,1467555070
-7078594959904810688,11664468
-7078594959904810688,2015749955
-7078594959904810687,1467555070
-7078594959904810687,11664468
-7078594959904810686,584345531
-7078594959904810685,1321768426
-7078594959904810685,584345531
-7078594959904810685,11664468
-7078594959904810685,2015749955
-7078594959904810684,1467555070
-7078594959904810683,1321768426
-7078594959904810683,584345531
-7078594959904810682,1467555070
-7078594959904810682,2015749955
-7078594959904810681,1321768426
-7078594959904810681,1467555070
-7078594959904810681,2015749955
-7078594959904810680,1467555070
-7078594959904810679,584345531
-7078594959904810679,584345531
-7078594959904810678,11664468
-7078594959904810678,11664468
-7078594959904810677,11664468
-7078594959904810677,1467555070
-7078594959904810676,2015749955
-7078594959904810676,1467555070
-7078594959904810675,584345531
-7078594959904810675,584345531
-7078594959904810675,584345531
-7078594959904810674,1321768426
-7078594959904810674,1467555070
-7078594959904810674,2015749955
-7078594959904810673,1467555070
-7078594959904810673,2015749955
-7078594959904810673,2015749955
-7078594959904810672,1321768426
-7078594959904810672,1467555070
-7078594959904810672,11664468
-7078594959904810671,1321768426
-7078594959904810671,11664468
-7078594959904810670,1467555070
-7078594959904810670,1321768426
-7078594959904810669,1467555070
-7078594959904810669,1467555070
-7078594959904810669,584345531
-7078594959904810668,584345531
-7078594959904810668,1321768426
-7078594959904810667,1321768426
-7078594959904810667,1321768426
-7078594959904810667,2015749955
-7078594959904810666,1321768426
-7078594959904810666,584345531
-7078594959904810665,11664468
-7078594959904810665,2015749955
-7078594959904810665,1321768426
-7078594959904810664,1321768426
-7078594959904810664,1321768426
-7078594959904810663,2015749955
-7078594959904810662,584345531
-7078594959904810662,2015749955
-7078594959904810661,1321768426
-7078594959904810661,1467555070
-7078594959904810661,1467555070
-7078594959904810660,2015749955
-7078594959904810660,1321768426
-7078594959904810659,11664468
-7078594959904810658,1467555070
-7078594959904810658,584345531
-7078594959904810657,1467555070
-7078594959904810657,584345531
-7078594959904810657,11664468
-7078594959904810657,584345531
-7078594959904810656,2015749955
-7078594959904810656,1321768426
-7078594959904810656,1467555070
-7078594959904810655,1321768426
-7078594959904810655,1321768426
-7078594959904810655,11664468
-7078594959904810655,1467555070
-7078594959904810654,1321768426
-7078594959904810654,11664468
-7078594959904810653,1467555070
-7078594959904810653,2015749955
-7078594959904810653,1321768426
-7078594959904810652,1321768426
-7078594959904810652,1321768426
-7078594959904810651,2015749955
-7078594959904810650,1321768426
-7078594959904810650,11664468
-7078594959904810649,11664468
-7078594959904810649,1467555070
-7078594959904810648,1321768426
-7078594959904810648,584345531
-7078594959904810647,584345531
-7078594959904810647,1321768426
-7078594959904810647,1467555070
-7078594959904810647,1467555070
-7078594959904810646,2015749955
-7078594959904810646,584345531
-7078594959904810646,584345531
-7078594959904810646,2015749955
-7078594959904810645,1467555070
-7078594959904810645,1467555070
-7078594959904810645,11664468
-7078594959904810644,11664468
-7078594959904810644,584345531
-7078594959904810643,1321768426
-7078594959904810643,584345531
-7078594959904810643,2015749955
-7078594959904810642,584345531
-7078594959904810642,1321768426
-7078594959904810641,1321768426
-7078594959904810641,1321768426
-7078594959904810641,584345531
-7078594959904810640,1321768426
-7078594959904810640,2015749955
-7078594959904810640,584345531
-7078594959904810639,584345531
-7078594959904810639,2015749955
-7078594959904810639,1321768426
-7078594959904810638,2015749955
-7078594959904810638,1467555070
-7078594959904810638,2015749955
-7078594959904810637,2015749955
-7078594959904810637,1467555070
-7078594959904810636,11664468
-7078594959904810636,1467555070
-7078594959904810635,2015749955
-7078594959904810635,1467555070
-7078594959904810634,2015749955
-7078594959904810633,1321768426
-7078594959904810633,2015749955
-7078594959904810633,11664468
-7078594959904810632,1467555070
-7078594959904810632,11664468
-7078594959904810631,2015749955
-7078594959904810631,1321768426
-7078594959904810630,2015749955
-7078594959904810630,11664468
-7078594959904810630,1321768426
-7078594959904810629,1321768426
-7078594959904810628,584345531
-7078594959904810628,584345531
-7078594959904810628,11664468
-7078594959904810628,11664468
-7078594959904810627,2015749955
-7078594959904810627,11664468
-7078594959904810627,2015749955
-7078594959904810627,11664468
-7078594959904810626,2015749955
-7078594959904810626,584345531
-7078594959904810625,584345531
-7078594959904810625,11664468
-7078594959904810624,2015749955
-7078594959904810624,11664468
-7078594959904810624,584345531
-7078594959904810624,11664468
-7078594959904810623,1467555070
-7078594959904810623,1467555070
