1689865324,-7078594959904786555,1867901193,-520141063
1689865324,-7078594959904786554,-2024088499,-1303898714
1689865324,-7078594959904786553,-482286305,204043243
1689865324,-7078594959904786552,-1156155796,-520141063
1689865324,-7078594959904786551,902970384,245449023
1689865324,-7078594959904786550,-1601127380,-1303898714
1689865324,-7078594959904786549,1445763157,204043243
1689865324,-7078594959904786548,1965852025,-1559571095
1689865324,-7078594959904786547,-1789976557,-520141063
1689865324,-7078594959904786546,-237419640,204043243
1689865324,-7078594959904786545,268026326,-520141063
1689865324,-7078594959904786544,398941155,-1303898714
1689865324,-7078594959904786543,1598443284,131961891
1689865324,-7078594959904786542,-1799173123,-2134389452
1689865324,-7078594959904786541,-2011476797,-1559571095
1689865324,-7078594959904786540,110597788,245449023
1689865324,-7078594959904786539,-2042246196,131961891
1689865324,-7078594959904786538,2020955718,-1632779686
1689865324,-7078594959904786537,152304936,245449023
1689865324,-7078594959904786536,1865862454,136863952
1689865324,-7078594959904786535,-2005284557,-1559571095
1689865324,-7078594959904786534,-1909437124,-2134389452
1689865324,-7078594959904786533,147251013,245449023
1689865324,-7078594959904786532,952455187,-1632779686
1689865324,-7078594959904786531,-850168724,136863952
1689865324,-7078594959904786530,143606344,245449023
1689865324,-7078594959904786529,-1330608478,-1303898714
1689865324,-7078594959904786528,399489628,204043243
1689865324,-7078594959904786527,-331500290,204043243
1689865324,-7078594959904786526,888274610,-1303898714
1689865324,-7078594959904786525,-770361470,-1632779686
1689865324,-7078594959904786524,1688492244,-1559571095
1689865324,-7078594959904786523,744856790,204043243
1689865324,-7078594959904786522,707141662,-1559571095
1689865324,-7078594959904786521,-1750465454,-1559571095
1689865324,-7078594959904786520,840645751,245449023
1689865324,-7078594959904786519,-2115077009,245449023
1689865324,-7078594959904786518,878871820,-1303898714
1689865324,-7078594959904786517,-1633281240,204043243
1689865324,-7078594959904786516,-2036721911,-1303898714
1689865324,-7078594959904786515,190359110,131961891
1689865324,-7078594959904786514,-1334017145,-1303898714
1689865324,-7078594959904786513,1867401380,204043243
1689865324,-7078594959904786512,147445524,-2134389452
1689865324,-7078594959904786511,1193536995,131961891
1689865324,-7078594959904786510,953071760,245449023
1689865324,-7078594959904786509,2142153341,-1559571095
1689865324,-7078594959904786508,-1100343262,-1632779686
1689865324,-7078594959904786507,-1190107655,-1559571095
1689865324,-7078594959904786506,-1159656145,245449023
1689865324,-7078594959904786505,1942480027,131961891
1689865324,-7078594959904786504,1925918495,-1303898714
1689865324,-7078594959904786503,233712853,204043243
1689865324,-7078594959904786502,727608898,204043243
1689865324,-7078594959904786501,2067143694,131961891
1689865324,-7078594959904786500,1876673125,-1559571095
1689865324,-7078594959904786499,-1931874079,136863952
1689865324,-7078594959904786498,70313689,136863952
1689865324,-7078594959904786497,2000445831,-1750623165
1689865324,-7078594959904786496,-287012460,131961891
1689865324,-7078594959904786495,1278064747,-1559571095
1689865324,-7078594959904786494,-298913037,131961891
1689865324,-7078594959904786493,-1676417229,204043243
1689865324,-7078594959904786492,-367570148,204043243
1689865324,-7078594959904786491,-383614560,-2134389452
1689865324,-7078594959904786490,-1730146893,245449023
1689865324,-7078594959904786489,-1676916394,-1559571095
1689865324,-7078594959904786488,-758763808,-2134389452
1689865324,-7078594959904786487,-1432427251,-2134389452
1689865324,-7078594959904786486,-1788509857,-1303898714
1689865324,-7078594959904786485,785891453,-1559571095
1689865324,-7078594959904786484,-1413007581,131961891
1689865324,-7078594959904786483,246609942,131961891
1689865324,-7078594959904786482,782348874,204043243
1689865324,-7078594959904786481,1968887733,-1750623165
1689865324,-7078594959904786480,1280183559,-1750623165
1689865324,-7078594959904786479,-1993616184,245449023
1689865324,-7078594959904786478,-1353944138,131961891
1689865324,-7078594959904786477,153926305,-1750623165
1689865324,-7078594959904786476,-94649051,204043243
1689865324,-7078594959904786475,-2063670059,-1303898714
1689865324,-7078594959904786474,144467602,136863952
1689865324,-7078594959904786473,-1026362806,204043243
1689865324,-7078594959904786472,879271324,-1559571095
1689865324,-7078594959904786471,-1750978268,131961891
1689865324,-7078594959904786470,143110215,136863952
1689865324,-7078594959904786469,1652905470,-1303898714
1689865324,-7078594959904786468,832189461,-1303898714
1689865324,-7078594959904786467,1346990537,245449023
1689865324,-7078594959904786466,-1284700540,136863952
1689865324,-7078594959904786465,-1928934894,245449023
1689865324,-7078594959904786464,927003369,136863952
1689865324,-7078594959904786463,-1409110519,-1750623165
1689865324,-7078594959904786462,1259424880,204043243
1689865324,-7078594959904786461,1209344683,136863952
1689865324,-7078594959904786460,-1868001472,-1303898714
1689865324,-7078594959904786459,562370479,245449023
1689865324,-7078594959904786458,2076174614,-1559571095
1689865324,-7078594959904786457,-1662383819,-1750623165
1689865324,-7078594959904786456,-70623015,131961891
1689865324,-7078594959904786455,1694336750,136863952
1689865324,-7078594959904786454,-1422856951,131961891
1689865324,-7078594959904786453,-239608112,245449023
1689865324,-7078594959904786452,1132753960,-1559571095
1689865324,-7078594959904786451,953940730,245449023
1689865324,-7078594959904786450,-686742803,131961891
1689865324,-7078594959904786449,-1391638009,204043243
1689865324,-7078594959904786448,-239614176,-1750623165
1689865324,-7078594959904786447,-1280196362,-1559571095
1689865324,-7078594959904786446,24858823,131961891
1689865324,-7078594959904786445,-584101570,245449023
1689865324,-7078594959904786444,1877264436,-1750623165
1689865324,-7078594959904786443,-2068073237,-1303898714
1689865324,-7078594959904786442,-729470251,-1855586172
1689865324,-7078594959904786441,2020955718,-1750623165
1689865324,-7078594959904786440,4497525,-1750623165
1689865324,-7078594959904786439,217521458,245449023
1689865324,-7078594959904786438,-2142483391,-1750623165
1689865324,-7078594959904786437,929136212,245449023
1689865324,-7078594959904786436,73884132,136863952
1689865324,-7078594959904786435,-1676916394,131961891
1689865324,-7078594959904786434,-1840152171,-2134389452
1689865324,-7078594959904786433,-1743583337,-1303898714
1689865324,-7078594959904786432,563212683,131961891
1689865324,-7078594959904786431,147657243,245449023
1689865324,-7078594959904786430,-1997189918,-1559571095
1689865324,-7078594959904786429,140766177,-1855586172
1689865324,-7078594959904786428,443777297,245449023
1689865324,-7078594959904786427,-979455435,131961891
1689865324,-7078594959904786426,-1817801781,-1750623165
1689865324,-7078594959904786425,1798568798,-1855586172
1689865324,-7078594959904786424,155658027,245449023
1689865324,-7078594959904786423,30049365,131961891
1689865324,-7078594959904786422,4286718,136863952
1689865324,-7078594959904786421,-295661187,-1303898714
1689865324,-7078594959904786420,791038572,-1303898714
1689865324,-7078594959904786419,-1970530112,-1559571095
1689865324,-7078594959904786418,-187729828,-1303898714
1689865324,-7078594959904786417,-1983276676,-1303898714
1689865324,-7078594959904786416,124081245,131961891
1689865324,-7078594959904786415,-2077087910,131961891
1689865324,-7078594959904786414,-228826300,-1750623165
1689865324,-7078594959904786413,2084841657,-1303898714
1689865324,-7078594959904786412,-2067756696,-1750623165
1689865324,-7078594959904786411,2064961828,-1855586172
1689865324,-7078594959904786410,81194302,-1750623165
1689865324,-7078594959904786409,641474964,131961891
1689865324,-7078594959904786408,1087077564,136863952
1689865324,-7078594959904786407,-1565596812,-1559571095
1689865324,-7078594959904786406,-46772296,-1559571095
1689865324,-7078594959904786405,528100728,136863952
1689865324,-7078594959904786404,1215142180,245449023
1689865324,-7078594959904786403,-127354117,-1303898714
1689865324,-7078594959904786402,1209837512,-1303898714
1689865324,-7078594959904786401,724551257,136863952
1689865324,-7078594959904786400,-1990852639,-1303898714
1689865324,-7078594959904786399,-440773998,-2134389452
1689865324,-7078594959904786398,-1730901847,-1559571095
1689865324,-7078594959904786397,910041871,-1559571095
1689865324,-7078594959904786396,975460980,-2134389452
1689865324,-7078594959904786395,1632415472,-2134389452
1689865324,-7078594959904786394,2105937450,-1750623165
1689865324,-7078594959904786393,-1139743394,136863952
1689865324,-7078594959904786392,21933287,-1303898714
1689865324,-7078594959904786391,57380352,-1303898714
1689865324,-7078594959904786390,269607668,131961891
1689865324,-7078594959904786389,-434480431,-1855586172
1689865324,-7078594959904786388,805582750,-2134389452
1689865324,-7078594959904786387,59764669,-1303898714
1689865324,-7078594959904786386,-2070459985,136863952
1689865324,-7078594959904786385,1442928349,131961891
1689865324,-7078594959904786384,71472894,131961891
1689865324,-7078594959904786383,1046374445,-1855586172
1689865324,-7078594959904786382,856834849,245449023
1689865324,-7078594959904786381,2004596854,131961891
1689865324,-7078594959904786380,-1953277941,-1559571095
1689865324,-7078594959904786379,1915516826,-2134389452
1689865324,-7078594959904786378,-174359353,-1855586172
1689865324,-7078594959904786377,-1739053616,-1559571095
1689865324,-7078594959904786376,72854790,-1750623165
1689865324,-7078594959904786375,-54430290,-1750623165
1689865324,-7078594959904786374,74190777,136863952
1689865324,-7078594959904786373,2118825676,-1559571095
1689865324,-7078594959904786372,155226870,245449023
1689865324,-7078594959904786371,2067623068,-2134389452
1689865324,-7078594959904786370,-211907711,-1750623165
1689865324,-7078594959904786369,-548011689,-1750623165
1689865324,-7078594959904786368,1569636846,131961891
1689865324,-7078594959904786367,1510221959,-1855586172
1689865324,-7078594959904786366,-1964621077,-2134389452
1689865324,-7078594959904786365,860610089,-1559571095
1689865324,-7078594959904786364,21773176,-1303898714
1689865324,-7078594959904786363,-2064960487,-1559571095
1689865324,-7078594959904786362,-2008118915,-1559571095
1689865324,-7078594959904786361,-1537245311,136863952
1689865324,-7078594959904786360,-1954718342,-1559571095
1689865324,-7078594959904786359,366303505,-1855586172
1689865324,-7078594959904786358,1956216088,-1855586172
1689865324,-7078594959904786357,-225511381,-1855586172
1689865324,-7078594959904786356,2046193667,-1855586172
1689865324,-7078594959904786355,-397604366,-1855586172
1689865324,-7078594959904786354,-2037322273,-1303898714
1689865324,-7078594959904786353,-1477364930,131961891
1689865324,-7078594959904786352,862566063,-1559571095
1689865324,-7078594959904786351,139703968,131961891
1689865324,-7078594959904786350,139391206,-1750623165
1689865324,-7078594959904786349,-1824862290,-1559571095
1689865324,-7078594959904786348,-1166289078,-1559571095
1689865324,-7078594959904786347,4591355,136863952
1689865324,-7078594959904786346,-440773998,-1303898714
1689865324,-7078594959904786345,-86388216,-1855586172
1689865324,-7078594959904786344,393531294,-1855586172
1689865324,-7078594959904786343,-604006773,245449023
1689865324,-7078594959904786342,194453220,-1750623165
1689865324,-7078594959904786341,69021770,136863952
1689865324,-7078594959904786340,-2072457633,-1750623165
1689865324,-7078594959904786339,109949137,245449023
1689865324,-7078594959904786338,-538760096,-1559571095
1689865324,-7078594959904786337,-242570211,136863952
1689865324,-7078594959904786336,612992493,245449023
1689865324,-7078594959904786335,1815118463,-1697432176
1689865324,-7078594959904786334,-349101623,-1303898714
1689865324,-7078594959904786333,-825155054,245449023
1689865324,-7078594959904786332,1416474316,-1855586172
1689865324,-7078594959904786331,359390182,245449023
1689865324,-7078594959904786330,970900666,245449023
1689865324,-7078594959904786329,-596851994,-2134389452
1689865324,-7078594959904786328,1025823530,245449023
1689865324,-7078594959904786327,141878310,-1303898714
1689865324,-7078594959904786326,2081480203,136863952
1689865324,-7078594959904786325,533931981,136863952
1689865324,-7078594959904786324,-1871949215,-1303898714
1689865324,-7078594959904786323,-1065034633,245449023
1689865324,-7078594959904786322,1438043223,-1559571095
1689865324,-7078594959904786321,767179267,136863952
1689865324,-7078594959904786320,-669660212,-1303898714
1689865324,-7078594959904786319,1447461634,-1855586172
1689865324,-7078594959904786318,-1769879481,-1697432176
1689865324,-7078594959904786317,1906762587,-1750623165
1689865324,-7078594959904786316,-697736047,245449023
1689865324,-7078594959904786315,-718708282,-1697432176
1689865324,-7078594959904786314,387082974,-1559571095
1689865324,-7078594959904786313,-524838928,-1303898714
1689865324,-7078594959904786312,2083985179,-1697432176
1689865324,-7078594959904786311,-357905060,136863952
1689865324,-7078594959904786310,-1983276676,-1697432176
1689865324,-7078594959904786309,1105540215,-1303898714
1689865324,-7078594959904786308,254009491,-1855586172
1689865324,-7078594959904786307,-1997028275,-1855586172
1689865324,-7078594959904786306,-2048777373,-1559571095
1689865324,-7078594959904786305,-2063872548,-1697432176
1689865324,-7078594959904786304,-682005041,-2134389452
1689865324,-7078594959904786303,-1954732633,245449023
1689865324,-7078594959904786302,-32927898,245449023
1689865324,-7078594959904786301,-1112277689,-1697432176
1689865324,-7078594959904786300,1159593686,136863952
1689865324,-7078594959904786299,-1867601604,-2134389452
1689865324,-7078594959904786298,1092848098,136863952
1689865324,-7078594959904786297,730875020,-1697432176
1689865324,-7078594959904786296,-2079034969,-1559571095
1689865324,-7078594959904786295,1967914175,245449023
1689865324,-7078594959904786294,2027079170,-1750623165
1689865324,-7078594959904786293,122952342,-1697432176
1689865324,-7078594959904786292,-79800755,136863952
1689865324,-7078594959904786291,74394151,-1697432176
1689865324,-7078594959904786290,-1311268667,-2134389452
1689865324,-7078594959904786289,-751494264,-1303898714
1689865324,-7078594959904786288,-1818059860,-1697432176
1689865324,-7078594959904786287,-1681384272,-1559571095
1689865324,-7078594959904786286,-1885209536,-2134389452
1689865324,-7078594959904786285,-78196936,-1855586172
1689865324,-7078594959904786284,-657366088,-1750623165
1689865324,-7078594959904786283,-988901750,-1697432176
1689865324,-7078594959904786282,-160168502,-2134389452
1689865324,-7078594959904786281,1877264436,-2134389452
1689865324,-7078594959904786280,1734442193,-2134389452
1689865324,-7078594959904786279,-1883166597,-1750623165
1689865324,-7078594959904786278,-1440670989,136863952
1689865324,-7078594959904786277,-502085296,-1697432176
1689865324,-7078594959904786276,1961622203,-1855586172
1689865324,-7078594959904786275,134225264,-2134389452
1689865324,-7078594959904786274,-1256234682,-1855586172
1689865324,-7078594959904786273,2002441131,-1855586172
1689865324,-7078594959904786272,-1233365197,-2134389452
1689865324,-7078594959904786271,-1093921476,245449023
1689865324,-7078594959904786270,2017622640,-1303898714
1689865324,-7078594959904786269,1849809798,-1855586172
1689865324,-7078594959904786268,-1670121850,245449023
1689865324,-7078594959904786267,381616409,-1303898714
1689865324,-7078594959904786266,-137683564,-1303898714
1689865324,-7078594959904786265,1131449383,-1697432176
1689865324,-7078594959904786264,-935018103,-1303898714
1689865324,-7078594959904786263,-887799295,-1697432176
1689865324,-7078594959904786262,1549642403,-2134389452
1689865324,-7078594959904786261,418825326,-2134389452
1689865324,-7078594959904786260,1966479008,-2134389452
1689865324,-7078594959904786259,4653860,136863952
1689865324,-7078594959904786258,158233440,-2134389452
1689865324,-7078594959904786257,-115552798,-1855586172
1689865324,-7078594959904786256,2024751341,-2134389452
1689865324,-7078594959904786255,1105540215,-1855586172
1689865324,-7078594959904786254,1178752940,-2134389452
1689865324,-7078594959904786253,2019224439,136863952
1689865324,-7078594959904786252,-2044990050,136863952
1689865324,-7078594959904786251,-1823944845,-1750623165
1689865324,-7078594959904786250,-618127594,-1697432176
1689865324,-7078594959904786249,-1569311297,-1750623165
1689865324,-7078594959904786248,551894593,-1855586172
1689865324,-7078594959904786247,2000197403,-1303898714
1689865324,-7078594959904786246,-1577422612,-1303898714
1689865324,-7078594959904786245,-100063364,136863952
1689865324,-7078594959904786244,1891957231,-1559571095
1689865324,-7078594959904786243,2017973490,136863952
1689865324,-7078594959904786242,-1569744169,-1697432176
