-7078594959904779162,1321768426
-7078594959904779162,11664468
-7078594959904779162,584345531
-7078594959904779162,11664468
-7078594959904779161,2015749955
-7078594959904779161,584345531
-7078594959904779160,1467555070
-7078594959904779160,1321768426
-7078594959904779159,584345531
-7078594959904779159,584345531
-7078594959904779159,11664468
-7078594959904779158,1321768426
-7078594959904779158,2015749955
-7078594959904779157,1467555070
-7078594959904779157,2015749955
-7078594959904779157,2015749955
-7078594959904779157,584345531
-7078594959904779156,1467555070
-7078594959904779155,1467555070
-7078594959904779155,11664468
-7078594959904779154,1321768426
-7078594959904779154,11664468
-7078594959904779153,584345531
-7078594959904779153,2015749955
-7078594959904779153,2015749955
-7078594959904779153,584345531
-7078594959904779152,1321768426
-7078594959904779152,584345531
-7078594959904779151,1321768426
-7078594959904779151,584345531
-7078594959904779151,1467555070
-7078594959904779151,584345531
-7078594959904779150,1467555070
-7078594959904779150,2015749955
-7078594959904779150,2015749955
-7078594959904779150,2015749955
-7078594959904779149,1321768426
-7078594959904779149,2015749955
-7078594959904779148,11664468
-7078594959904779148,1321768426
-7078594959904779148,2015749955
-7078594959904779147,1321768426
-7078594959904779146,1467555070
-7078594959904779146,1321768426
-7078594959904779145,1467555070
-7078594959904779144,1467555070
-7078594959904779144,2015749955
-7078594959904779143,1467555070
-7078594959904779143,2015749955
-7078594959904779142,1467555070
-7078594959904779142,584345531
-7078594959904779141,1467555070
-7078594959904779140,11664468
-7078594959904779140,1321768426
-7078594959904779140,584345531
-7078594959904779139,1321768426
-7078594959904779139,1321768426
-7078594959904779139,1321768426
-7078594959904779139,1321768426
-7078594959904779138,1321768426
-7078594959904779138,584345531
-7078594959904779138,1321768426
-7078594959904779137,11664468
-7078594959904779137,2015749955
-7078594959904779137,11664468
-7078594959904779136,2015749955
-7078594959904779136,11664468
-7078594959904779135,2015749955
-7078594959904779135,11664468
-7078594959904779134,584345531
-7078594959904779133,1321768426
-7078594959904779133,1321768426
-7078594959904779133,11664468
-7078594959904779132,584345531
-7078594959904779131,1321768426
-7078594959904779130,584345531
-7078594959904779130,2015749955
-7078594959904779129,1321768426
-7078594959904779129,2015749955
-7078594959904779129,11664468
-7078594959904779128,1321768426
-7078594959904779127,1467555070
-7078594959904779127,1321768426
-7078594959904779126,1321768426
-7078594959904779126,2015749955
-7078594959904779125,584345531
-7078594959904779125,1467555070
-7078594959904779125,2015749955
-7078594959904779124,2015749955
-7078594959904779124,584345531
-7078594959904779124,1321768426
-7078594959904779123,1321768426
-7078594959904779122,584345531
-7078594959904779122,1321768426
-7078594959904779121,1321768426
-7078594959904779121,11664468
-7078594959904779120,1467555070
-7078594959904779120,2015749955
-7078594959904779119,584345531
-7078594959904779119,1467555070
-7078594959904779119,1467555070
-7078594959904779119,1321768426
-7078594959904779118,2015749955
-7078594959904779118,1467555070
-7078594959904779117,1321768426
-7078594959904779117,584345531
-7078594959904779116,11664468
-7078594959904779115,1467555070
-7078594959904779115,11664468
-7078594959904779114,2015749955
-7078594959904779114,11664468
-7078594959904779114,2015749955
-7078594959904779113,1467555070
-7078594959904779112,584345531
-7078594959904779112,1321768426
-7078594959904779112,11664468
-7078594959904779111,1467555070
-7078594959904779111,2015749955
-7078594959904779110,2015749955
-7078594959904779110,584345531
-7078594959904779109,1321768426
-7078594959904779108,11664468
-7078594959904779108,584345531
-7078594959904779108,584345531
-7078594959904779108,11664468
-7078594959904779107,1467555070
-7078594959904779107,2015749955
-7078594959904779107,1321768426
-7078594959904779106,1321768426
-7078594959904779106,2015749955
-7078594959904779105,1321768426
-7078594959904779105,1467555070
-7078594959904779105,1321768426
-7078594959904779104,1321768426
-7078594959904779104,1321768426
-7078594959904779104,1467555070
-7078594959904779103,584345531
-7078594959904779103,1321768426
-7078594959904779103,1467555070
-7078594959904779103,1467555070
-7078594959904779102,11664468
-7078594959904779101,2015749955
-7078594959904779100,2015749955
-7078594959904779100,11664468
-7078594959904779099,2015749955
-7078594959904779099,1321768426
-7078594959904779099,2015749955
-7078594959904779098,1321768426
-7078594959904779097,1321768426
-7078594959904779097,1321768426
-7078594959904779096,584345531
-7078594959904779095,1321768426
-7078594959904779094,11664468
-7078594959904779094,1467555070
-7078594959904779093,2015749955
-7078594959904779093,2015749955
-7078594959904779092,1321768426
-7078594959904779092,11664468
-7078594959904779091,11664468
-7078594959904779091,1321768426
-7078594959904779090,584345531
-7078594959904779090,1467555070
-7078594959904779089,1321768426
-7078594959904779089,584345531
-7078594959904779089,584345531
-7078594959904779088,1467555070
-7078594959904779088,2015749955
-7078594959904779087,1467555070
-7078594959904779087,1321768426
-7078594959904779087,1321768426
-7078594959904779086,1321768426
-7078594959904779086,1467555070
-7078594959904779086,1321768426
-7078594959904779086,1467555070
-7078594959904779085,1467555070
-7078594959904779085,1467555070
-7078594959904779085,584345531
-7078594959904779084,1467555070
-7078594959904779084,11664468
-7078594959904779083,584345531
-7078594959904779083,11664468
-7078594959904779082,584345531
-7078594959904779081,2015749955
-7078594959904779080,1467555070
-7078594959904779079,584345531
-7078594959904779078,584345531
-7078594959904779078,11664468
-7078594959904779077,2015749955
-7078594959904779077,2015749955
-7078594959904779076,11664468
-7078594959904779076,584345531
-7078594959904779076,1321768426
-7078594959904779076,1321768426
-7078594959904779075,2015749955
-7078594959904779075,584345531
-7078594959904779074,1467555070
-7078594959904779074,1321768426
-7078594959904779073,1321768426
-7078594959904779073,2015749955
-7078594959904779073,1467555070
-7078594959904779072,1467555070
-7078594959904779072,1321768426
-7078594959904779072,2015749955
-7078594959904779071,1321768426
-7078594959904779070,584345531
-7078594959904779070,1321768426
-7078594959904779070,1321768426
-7078594959904779070,1321768426
-7078594959904779069,1467555070
-7078594959904779069,2015749955
-7078594959904779069,1321768426
-7078594959904779068,2015749955
-7078594959904779067,1321768426
-7078594959904779067,11664468
-7078594959904779067,2015749955
-7078594959904779066,2015749955
-7078594959904779066,584345531
-7078594959904779065,11664468
-7078594959904779065,1467555070
-7078594959904779065,1467555070
-7078594959904779064,1467555070
-7078594959904779063,11664468
-7078594959904779063,584345531
-7078594959904779062,2015749955
-7078594959904779061,584345531
-7078594959904779061,1321768426
-7078594959904779060,11664468
-7078594959904779060,1467555070
-7078594959904779059,2015749955
-7078594959904779059,584345531
-7078594959904779059,11664468
-7078594959904779059,1321768426
-7078594959904779058,1467555070
-7078594959904779058,1321768426
-7078594959904779057,1321768426
-7078594959904779057,1321768426
-7078594959904779056,584345531
-7078594959904779056,11664468
-7078594959904779055,1467555070
-7078594959904779055,2015749955
-7078594959904779054,1467555070
-7078594959904779054,584345531
-7078594959904779053,1321768426
-7078594959904779053,584345531
-7078594959904779053,1321768426
-7078594959904779052,1467555070
-7078594959904779052,1321768426
-7078594959904779051,584345531
-7078594959904779051,1467555070
-7078594959904779050,584345531
-7078594959904779049,2015749955
-7078594959904779049,1321768426
-7078594959904779048,2015749955
-7078594959904779048,11664468
-7078594959904779047,1321768426
-7078594959904779047,1321768426
-7078594959904779047,1467555070
-7078594959904779047,11664468
-7078594959904779046,11664468
-7078594959904779046,584345531
