-7078594959904717132,1321768426
-7078594959904717132,1321768426
-7078594959904717131,1321768426
-7078594959904717131,584345531
-7078594959904717130,584345531
-7078594959904717129,1321768426
-7078594959904717128,1321768426
-7078594959904717128,584345531
-7078594959904717127,584345531
-7078594959904717127,584345531
-7078594959904717126,2015749955
-7078594959904717125,2015749955
-7078594959904717125,1467555070
-7078594959904717125,1467555070
-7078594959904717125,1467555070
-7078594959904717124,1467555070
-7078594959904717124,11664468
-7078594959904717123,1467555070
-7078594959904717123,1467555070
-7078594959904717122,584345531
-7078594959904717122,2015749955
-7078594959904717121,1467555070
-7078594959904717121,11664468
-7078594959904717121,2015749955
-7078594959904717120,1467555070
-7078594959904717119,584345531
-7078594959904717119,11664468
-7078594959904717118,1467555070
-7078594959904717118,1467555070
-7078594959904717117,2015749955
-7078594959904717117,2015749955
-7078594959904717117,1321768426
-7078594959904717117,1321768426
-7078594959904717116,1321768426
-7078594959904717115,584345531
-7078594959904717115,584345531
-7078594959904717114,1321768426
-7078594959904717114,584345531
-7078594959904717114,1467555070
-7078594959904717113,1467555070
-7078594959904717112,584345531
-7078594959904717112,1467555070
-7078594959904717112,1321768426
-7078594959904717111,584345531
-7078594959904717111,2015749955
-7078594959904717110,2015749955
-7078594959904717110,1467555070
-7078594959904717109,2015749955
-7078594959904717109,2015749955
-7078594959904717109,1321768426
-7078594959904717108,11664468
-7078594959904717107,11664468
-7078594959904717106,11664468
-7078594959904717106,11664468
-7078594959904717106,1467555070
-7078594959904717105,584345531
-7078594959904717105,2015749955
-7078594959904717105,584345531
-7078594959904717105,1321768426
-7078594959904717104,1321768426
-7078594959904717103,2015749955
-7078594959904717103,1467555070
-7078594959904717103,1467555070
-7078594959904717103,11664468
-7078594959904717102,11664468
-7078594959904717102,2015749955
-7078594959904717102,11664468
-7078594959904717102,584345531
-7078594959904717101,1467555070
-7078594959904717101,1467555070
-7078594959904717100,1467555070
-7078594959904717099,2015749955
-7078594959904717098,584345531
-7078594959904717098,1321768426
-7078594959904717097,584345531
-7078594959904717096,11664468
-7078594959904717096,11664468
-7078594959904717095,2015749955
-7078594959904717095,2015749955
-7078594959904717095,584345531
-7078594959904717094,1467555070
-7078594959904717093,584345531
-7078594959904717093,1467555070
-7078594959904717093,2015749955
-7078594959904717093,1467555070
-7078594959904717092,11664468
-7078594959904717092,1321768426
-7078594959904717092,1321768426
-7078594959904717091,584345531
-7078594959904717091,1467555070
-7078594959904717090,584345531
-7078594959904717089,1321768426
-7078594959904717089,2015749955
-7078594959904717089,584345531
-7078594959904717088,1321768426
-7078594959904717087,11664468
-7078594959904717087,584345531
-7078594959904717086,1321768426
-7078594959904717086,584345531
-7078594959904717086,584345531
-7078594959904717085,1467555070
-7078594959904717084,2015749955
-7078594959904717084,1467555070
-7078594959904717084,11664468
-7078594959904717083,11664468
-7078594959904717083,1467555070
-7078594959904717082,1321768426
-7078594959904717081,1321768426
-7078594959904717080,2015749955
-7078594959904717079,2015749955
-7078594959904717079,2015749955
-7078594959904717078,2015749955
-7078594959904717078,11664468
-7078594959904717078,1321768426
-7078594959904717077,2015749955
-7078594959904717077,2015749955
-7078594959904717077,1321768426
-7078594959904717077,584345531
-7078594959904717076,2015749955
-7078594959904717076,584345531
-7078594959904717076,584345531
-7078594959904717075,11664468
-7078594959904717075,11664468
-7078594959904717074,2015749955
-7078594959904717074,1321768426
-7078594959904717074,2015749955
-7078594959904717073,11664468
-7078594959904717073,1321768426
-7078594959904717073,1467555070
-7078594959904717072,11664468
-7078594959904717072,11664468
-7078594959904717071,2015749955
-7078594959904717071,2015749955
-7078594959904717071,1321768426
-7078594959904717070,1467555070
-7078594959904717070,584345531
-7078594959904717069,2015749955
-7078594959904717069,1321768426
-7078594959904717069,2015749955
-7078594959904717068,2015749955
-7078594959904717068,584345531
-7078594959904717067,1321768426
-7078594959904717067,1321768426
-7078594959904717066,2015749955
-7078594959904717066,1321768426
-7078594959904717065,2015749955
-7078594959904717064,584345531
-7078594959904717064,584345531
-7078594959904717064,1321768426
-7078594959904717063,1321768426
-7078594959904717063,584345531
-7078594959904717062,1321768426
-7078594959904717062,11664468
-7078594959904717061,1467555070
-7078594959904717060,1467555070
-7078594959904717060,584345531
-7078594959904717059,584345531
-7078594959904717059,2015749955
-7078594959904717058,2015749955
-7078594959904717057,1467555070
-7078594959904717057,1467555070
-7078594959904717057,1467555070
-7078594959904717056,584345531
-7078594959904717056,11664468
-7078594959904717056,2015749955
-7078594959904717055,1321768426
-7078594959904717055,584345531
-7078594959904717054,1467555070
-7078594959904717054,1467555070
-7078594959904717054,2015749955
-7078594959904717053,584345531
-7078594959904717053,11664468
-7078594959904717052,11664468
-7078594959904717052,1321768426
-7078594959904717052,1321768426
-7078594959904717051,584345531
-7078594959904717051,2015749955
-7078594959904717051,11664468
-7078594959904717050,2015749955
-7078594959904717050,1321768426
-7078594959904717049,1467555070
-7078594959904717049,11664468
-7078594959904717048,2015749955
-7078594959904717048,11664468
-7078594959904717048,1467555070
-7078594959904717047,11664468
-7078594959904717046,584345531
-7078594959904717046,2015749955
-7078594959904717045,1467555070
-7078594959904717044,1321768426
-7078594959904717044,1321768426
-7078594959904717044,1467555070
-7078594959904717043,11664468
-7078594959904717042,1467555070
-7078594959904717041,1467555070
-7078594959904717041,2015749955
-7078594959904717040,584345531
-7078594959904717040,584345531
-7078594959904717039,1321768426
-7078594959904717039,1467555070
-7078594959904717038,1321768426
-7078594959904717038,11664468
-7078594959904717038,1467555070
-7078594959904717037,2015749955
-7078594959904717036,11664468
-7078594959904717036,2015749955
-7078594959904717035,2015749955
-7078594959904717035,584345531
-7078594959904717034,11664468
-7078594959904717034,1321768426
-7078594959904717033,1467555070
-7078594959904717032,2015749955
-7078594959904717031,11664468
-7078594959904717031,11664468
-7078594959904717030,584345531
-7078594959904717030,1467555070
-7078594959904717029,1467555070
-7078594959904717029,2015749955
-7078594959904717028,1467555070
-7078594959904717028,11664468
-7078594959904717027,1321768426
-7078594959904717027,1321768426
-7078594959904717026,11664468
-7078594959904717026,11664468
-7078594959904717025,2015749955
-7078594959904717024,11664468
-7078594959904717024,11664468
-7078594959904717024,11664468
-7078594959904717023,1321768426
-7078594959904717023,1321768426
-7078594959904717022,1321768426
-7078594959904717022,2015749955
-7078594959904717021,1321768426
-7078594959904717021,2015749955
-7078594959904717020,1467555070
-7078594959904717019,1321768426
-7078594959904717019,584345531
-7078594959904717018,2015749955
-7078594959904717017,2015749955
-7078594959904717017,2015749955
-7078594959904717017,1467555070
-7078594959904717016,584345531
-7078594959904717016,2015749955
-7078594959904717015,584345531
-7078594959904717015,1467555070
-7078594959904717014,2015749955
-7078594959904717014,1321768426
-7078594959904717014,1321768426
-7078594959904717013,2015749955
-7078594959904717013,11664468
-7078594959904717013,1321768426
-7078594959904717012,2015749955
-7078594959904717012,1467555070
-7078594959904717012,2015749955
-7078594959904717011,1321768426
-7078594959904717011,1467555070
-7078594959904717010,11664468
-7078594959904717010,584345531
-7078594959904717010,584345531
-7078594959904717009,1467555070
-7078594959904717009,11664468
-7078594959904717008,11664468
-7078594959904717007,2015749955
-7078594959904717007,1467555070
-7078594959904717006,1467555070
-7078594959904717006,2015749955
-7078594959904717006,1321768426
-7078594959904717006,11664468
-7078594959904717005,584345531
-7078594959904717005,1467555070
-7078594959904717004,584345531
-7078594959904717004,11664468
-7078594959904717004,2015749955
-7078594959904717003,11664468
-7078594959904717002,2015749955
-7078594959904717002,1467555070
-7078594959904717002,11664468
-7078594959904717001,11664468
-7078594959904717001,1321768426
-7078594959904717001,584345531
-7078594959904717000,11664468
-7078594959904717000,584345531
-7078594959904717000,2015749955
-7078594959904717000,2015749955
-7078594959904716999,1467555070
-7078594959904716999,1321768426
-7078594959904716998,584345531
-7078594959904716997,1467555070
-7078594959904716997,1321768426
-7078594959904716997,11664468
-7078594959904716996,1467555070
-7078594959904716996,1467555070
-7078594959904716995,11664468
-7078594959904716994,11664468
-7078594959904716994,1467555070
-7078594959904716993,2015749955
-7078594959904716992,584345531
-7078594959904716992,1321768426
-7078594959904716991,1321768426
-7078594959904716990,11664468
-7078594959904716990,11664468
-7078594959904716990,1321768426
-7078594959904716989,1467555070
-7078594959904716989,1467555070
-7078594959904716988,11664468
-7078594959904716988,1467555070
-7078594959904716987,2015749955
-7078594959904716987,584345531
-7078594959904716987,1321768426
-7078594959904716986,1467555070
-7078594959904716986,11664468
-7078594959904716985,1467555070
-7078594959904716985,11664468
-7078594959904716984,2015749955
-7078594959904716983,584345531
-7078594959904716983,11664468
-7078594959904716983,1321768426
-7078594959904716982,1321768426
-7078594959904716982,1467555070
-7078594959904716981,1321768426
-7078594959904716981,1467555070
-7078594959904716980,1321768426
-7078594959904716980,2015749955
-7078594959904716980,2015749955
-7078594959904716979,11664468
-7078594959904716978,584345531
-7078594959904716977,2015749955
-7078594959904716976,584345531
-7078594959904716976,1467555070
-7078594959904716976,11664468
-7078594959904716975,2015749955
-7078594959904716974,584345531
-7078594959904716974,2015749955
-7078594959904716974,11664468
-7078594959904716973,11664468
-7078594959904716973,11664468
-7078594959904716972,11664468
-7078594959904716972,11664468
-7078594959904716971,1467555070
-7078594959904716971,1321768426
-7078594959904716971,584345531
-7078594959904716970,11664468
-7078594959904716969,1321768426
-7078594959904716969,2015749955
-7078594959904716968,1467555070
-7078594959904716968,1467555070
-7078594959904716968,1467555070
-7078594959904716968,584345531
-7078594959904716967,1321768426
-7078594959904716966,2015749955
-7078594959904716966,584345531
-7078594959904716966,1467555070
-7078594959904716965,1467555070
-7078594959904716964,1321768426
-7078594959904716963,11664468
-7078594959904716962,1321768426
-7078594959904716962,11664468
-7078594959904716962,11664468
-7078594959904716961,1467555070
-7078594959904716961,2015749955
-7078594959904716961,11664468
-7078594959904716961,2015749955
-7078594959904716960,1467555070
-7078594959904716960,1467555070
-7078594959904716959,1321768426
-7078594959904716958,11664468
-7078594959904716958,1467555070
-7078594959904716957,2015749955
-7078594959904716956,11664468
-7078594959904716956,1467555070
-7078594959904716955,584345531
-7078594959904716955,2015749955
-7078594959904716954,1321768426
-7078594959904716954,584345531
-7078594959904716954,1467555070
-7078594959904716953,1321768426
-7078594959904716952,11664468
-7078594959904716952,2015749955
-7078594959904716952,2015749955
-7078594959904716951,1321768426
-7078594959904716951,2015749955
-7078594959904716951,1467555070
-7078594959904716950,1467555070
-7078594959904716949,1321768426
-7078594959904716949,1321768426
-7078594959904716949,2015749955
-7078594959904716948,584345531
-7078594959904716947,584345531
-7078594959904716946,2015749955
-7078594959904716945,584345531
-7078594959904716944,584345531
-7078594959904716944,2015749955
-7078594959904716943,584345531
-7078594959904716943,11664468
-7078594959904716943,2015749955
-7078594959904716942,2015749955
-7078594959904716942,2015749955
-7078594959904716942,1321768426
-7078594959904716941,1467555070
-7078594959904716941,2015749955
-7078594959904716941,1321768426
-7078594959904716940,584345531
-7078594959904716940,1467555070
-7078594959904716940,2015749955
-7078594959904716939,2015749955
-7078594959904716939,2015749955
-7078594959904716939,1321768426
-7078594959904716938,584345531
-7078594959904716937,11664468
-7078594959904716937,11664468
-7078594959904716937,1321768426
-7078594959904716937,11664468
-7078594959904716936,11664468
-7078594959904716936,584345531
-7078594959904716935,1467555070
-7078594959904716935,2015749955
-7078594959904716935,1321768426
-7078594959904716934,1467555070
-7078594959904716934,1321768426
-7078594959904716934,1467555070
-7078594959904716933,584345531
-7078594959904716933,1321768426
-7078594959904716933,2015749955
-7078594959904716932,1467555070
-7078594959904716931,1467555070
-7078594959904716931,11664468
-7078594959904716931,584345531
-7078594959904716931,1467555070
-7078594959904716930,1467555070
-7078594959904716930,584345531
-7078594959904716929,1467555070
-7078594959904716929,11664468
-7078594959904716928,1321768426
-7078594959904716928,1321768426
-7078594959904716927,2015749955
-7078594959904716927,2015749955
-7078594959904716926,1467555070
-7078594959904716926,584345531
-7078594959904716925,11664468
-7078594959904716924,2015749955
-7078594959904716924,1467555070
-7078594959904716923,584345531
-7078594959904716923,1467555070
-7078594959904716922,584345531
-7078594959904716922,2015749955
-7078594959904716921,11664468
-7078594959904716920,1321768426
-7078594959904716920,1321768426
-7078594959904716919,1321768426
-7078594959904716918,1321768426
-7078594959904716918,1467555070
-7078594959904716917,1321768426
-7078594959904716917,1321768426
-7078594959904716916,11664468
-7078594959904716916,1467555070
-7078594959904716915,1321768426
-7078594959904716915,11664468
-7078594959904716915,584345531
-7078594959904716914,11664468
-7078594959904716914,11664468
-7078594959904716913,11664468
-7078594959904716913,584345531
-7078594959904716913,584345531
-7078594959904716913,1321768426
-7078594959904716912,2015749955
-7078594959904716911,584345531
-7078594959904716911,2015749955
-7078594959904716911,2015749955
-7078594959904716911,1467555070
-7078594959904716910,1321768426
-7078594959904716910,1467555070
-7078594959904716910,1321768426
-7078594959904716909,11664468
-7078594959904716909,1467555070
-7078594959904716909,2015749955
-7078594959904716908,2015749955
-7078594959904716908,1321768426
-7078594959904716907,584345531
-7078594959904716907,2015749955
-7078594959904716907,11664468
-7078594959904716906,1321768426
-7078594959904716906,1321768426
-7078594959904716906,11664468
-7078594959904716905,11664468
-7078594959904716905,1467555070
-7078594959904716905,1321768426
-7078594959904716904,1321768426
-7078594959904716904,584345531
-7078594959904716903,1467555070
-7078594959904716902,2015749955
-7078594959904716902,2015749955
-7078594959904716901,2015749955
-7078594959904716901,2015749955
-7078594959904716900,11664468
-7078594959904716900,11664468
-7078594959904716899,2015749955
-7078594959904716899,1467555070
-7078594959904716899,584345531
-7078594959904716898,584345531
-7078594959904716898,2015749955
-7078594959904716897,2015749955
-7078594959904716897,584345531
-7078594959904716896,2015749955
-7078594959904716895,1321768426
-7078594959904716894,11664468
-7078594959904716894,1467555070
-7078594959904716893,11664468
-7078594959904716893,2015749955
-7078594959904716893,1467555070
-7078594959904716892,11664468
-7078594959904716892,1321768426
-7078594959904716892,2015749955
-7078594959904716891,1467555070
-7078594959904716890,1467555070
-7078594959904716890,584345531
-7078594959904716889,2015749955
-7078594959904716889,2015749955
-7078594959904716888,1321768426
-7078594959904716888,584345531
-7078594959904716887,1467555070
-7078594959904716887,1321768426
-7078594959904716887,584345531
-7078594959904716887,2015749955
-7078594959904716886,2015749955
-7078594959904716885,11664468
-7078594959904716884,11664468
-7078594959904716884,584345531
-7078594959904716884,1321768426
-7078594959904716883,2015749955
-7078594959904716883,584345531
-7078594959904716882,2015749955
-7078594959904716882,584345531
-7078594959904716881,2015749955
-7078594959904716881,584345531
-7078594959904716880,584345531
-7078594959904716880,1321768426
-7078594959904716880,2015749955
-7078594959904716879,1467555070
-7078594959904716878,2015749955
-7078594959904716877,584345531
-7078594959904716877,11664468
-7078594959904716876,1467555070
-7078594959904716876,2015749955
-7078594959904716875,1321768426
-7078594959904716875,584345531
-7078594959904716875,11664468
-7078594959904716874,1467555070
-7078594959904716874,11664468
-7078594959904716874,11664468
-7078594959904716873,1467555070
-7078594959904716873,584345531
-7078594959904716872,1321768426
-7078594959904716872,11664468
-7078594959904716872,1321768426
-7078594959904716871,1467555070
-7078594959904716871,2015749955
-7078594959904716870,11664468
-7078594959904716870,2015749955
-7078594959904716870,1321768426
-7078594959904716869,2015749955
-7078594959904716868,1321768426
-7078594959904716868,1467555070
-7078594959904716867,1467555070
-7078594959904716866,1321768426
-7078594959904716866,2015749955
-7078594959904716865,2015749955
-7078594959904716865,1321768426
-7078594959904716864,2015749955
-7078594959904716864,584345531
-7078594959904716863,1321768426
-7078594959904716863,11664468
-7078594959904716862,584345531
-7078594959904716861,1467555070
-7078594959904716861,11664468
-7078594959904716860,584345531
-7078594959904716860,584345531
-7078594959904716859,2015749955
-7078594959904716858,11664468
-7078594959904716858,1321768426
-7078594959904716858,1467555070
-7078594959904716857,584345531
-7078594959904716856,1467555070
-7078594959904716856,1467555070
-7078594959904716856,1467555070
-7078594959904716855,11664468
-7078594959904716855,11664468
-7078594959904716855,2015749955
-7078594959904716854,1467555070
-7078594959904716854,584345531
-7078594959904716853,1467555070
-7078594959904716852,1321768426
-7078594959904716852,1321768426
-7078594959904716851,584345531
-7078594959904716851,11664468
-7078594959904716850,1467555070
-7078594959904716850,584345531
-7078594959904716849,1321768426
-7078594959904716849,1321768426
-7078594959904716848,2015749955
-7078594959904716848,1467555070
-7078594959904716848,1467555070
-7078594959904716847,11664468
-7078594959904716847,1467555070
-7078594959904716846,2015749955
-7078594959904716846,584345531
-7078594959904716846,1321768426
-7078594959904716845,2015749955
-7078594959904716845,584345531
-7078594959904716845,11664468
-7078594959904716845,584345531
-7078594959904716844,2015749955
-7078594959904716844,1467555070
-7078594959904716843,1321768426
-7078594959904716842,1321768426
-7078594959904716842,11664468
-7078594959904716841,2015749955
-7078594959904716840,1321768426
-7078594959904716839,584345531
-7078594959904716838,584345531
-7078594959904716837,584345531
-7078594959904716837,2015749955
-7078594959904716837,1467555070
-7078594959904716837,11664468
-7078594959904716836,11664468
-7078594959904716835,1467555070
-7078594959904716834,1467555070
-7078594959904716833,1467555070
-7078594959904716833,11664468
-7078594959904716833,1321768426
-7078594959904716832,1321768426
-7078594959904716832,2015749955
-7078594959904716831,2015749955
-7078594959904716831,11664468
-7078594959904716831,11664468
-7078594959904716830,1321768426
-7078594959904716829,2015749955
-7078594959904716828,584345531
-7078594959904716828,11664468
-7078594959904716827,1467555070
-7078594959904716827,1467555070
-7078594959904716827,584345531
-7078594959904716826,11664468
-7078594959904716826,1321768426
-7078594959904716825,11664468
-7078594959904716824,1467555070
-7078594959904716824,584345531
-7078594959904716823,1321768426
-7078594959904716823,1321768426
-7078594959904716823,584345531
-7078594959904716822,584345531
-7078594959904716822,1467555070
-7078594959904716821,11664468
-7078594959904716821,1467555070
-7078594959904716820,1321768426
-7078594959904716820,1321768426
-7078594959904716820,2015749955
-7078594959904716819,584345531
-7078594959904716819,1467555070
-7078594959904716818,1321768426
-7078594959904716817,584345531
-7078594959904716817,2015749955
-7078594959904716816,1467555070
-7078594959904716815,1467555070
-7078594959904716814,1467555070
-7078594959904716814,584345531
-7078594959904716813,1467555070
-7078594959904716812,11664468
-7078594959904716812,1467555070
-7078594959904716811,2015749955
-7078594959904716810,11664468
-7078594959904716810,2015749955
-7078594959904716810,584345531
-7078594959904716809,1321768426
-7078594959904716809,2015749955
-7078594959904716809,11664468
-7078594959904716808,1467555070
-7078594959904716808,1467555070
-7078594959904716807,1321768426
-7078594959904716807,2015749955
-7078594959904716806,584345531
-7078594959904716806,1467555070
-7078594959904716806,11664468
-7078594959904716805,1321768426
-7078594959904716805,1321768426
-7078594959904716804,584345531
-7078594959904716804,1321768426
-7078594959904716804,1467555070
-7078594959904716803,1467555070
-7078594959904716803,1321768426
-7078594959904716803,2015749955
-7078594959904716802,2015749955
-7078594959904716802,1467555070
-7078594959904716802,11664468
-7078594959904716801,1321768426
-7078594959904716801,2015749955
-7078594959904716801,11664468
-7078594959904716800,584345531
-7078594959904716799,1321768426
-7078594959904716799,1467555070
-7078594959904716799,1467555070
-7078594959904716798,1321768426
-7078594959904716798,1321768426
-7078594959904716798,584345531
-7078594959904716798,2015749955
-7078594959904716797,584345531
-7078594959904716797,1321768426
-7078594959904716797,1467555070
-7078594959904716796,2015749955
-7078594959904716796,1321768426
-7078594959904716795,11664468
-7078594959904716794,1321768426
-7078594959904716794,11664468
-7078594959904716793,1467555070
-7078594959904716793,1467555070
-7078594959904716793,584345531
-7078594959904716792,1467555070
-7078594959904716792,2015749955
-7078594959904716791,2015749955
-7078594959904716791,1467555070
-7078594959904716791,584345531
-7078594959904716791,1321768426
-7078594959904716790,1467555070
-7078594959904716790,11664468
-7078594959904716789,584345531
-7078594959904716789,1467555070
-7078594959904716789,1467555070
-7078594959904716788,2015749955
-7078594959904716788,1467555070
-7078594959904716787,584345531
-7078594959904716786,11664468
-7078594959904716786,11664468
-7078594959904716785,1321768426
-7078594959904716785,11664468
-7078594959904716785,1321768426
-7078594959904716784,1321768426
-7078594959904716783,11664468
-7078594959904716782,11664468
-7078594959904716781,11664468
-7078594959904716781,2015749955
-7078594959904716781,1321768426
-7078594959904716780,1467555070
-7078594959904716780,11664468
-7078594959904716779,2015749955
-7078594959904716779,584345531
-7078594959904716778,1467555070
-7078594959904716778,11664468
-7078594959904716778,584345531
-7078594959904716778,584345531
-7078594959904716777,584345531
-7078594959904716777,584345531
-7078594959904716777,584345531
-7078594959904716776,2015749955
-7078594959904716776,1321768426
-7078594959904716775,11664468
-7078594959904716775,11664468
-7078594959904716774,1321768426
-7078594959904716774,584345531
-7078594959904716773,1321768426
-7078594959904716773,1321768426
-7078594959904716772,1467555070
-7078594959904716772,11664468
-7078594959904716771,584345531
-7078594959904716770,584345531
-7078594959904716770,2015749955
-7078594959904716769,1467555070
-7078594959904716769,584345531
-7078594959904716768,1321768426
-7078594959904716768,2015749955
-7078594959904716768,2015749955
-7078594959904716767,1321768426
-7078594959904716767,1467555070
-7078594959904716767,1321768426
-7078594959904716766,1467555070
-7078594959904716766,11664468
-7078594959904716765,1467555070
-7078594959904716765,11664468
-7078594959904716765,584345531
-7078594959904716764,2015749955
-7078594959904716763,1467555070
-7078594959904716762,11664468
-7078594959904716762,1321768426
-7078594959904716762,1467555070
-7078594959904716761,11664468
-7078594959904716761,1321768426
-7078594959904716760,1321768426
-7078594959904716760,11664468
-7078594959904716759,11664468
-7078594959904716759,2015749955
-7078594959904716759,2015749955
-7078594959904716759,11664468
-7078594959904716758,584345531
-7078594959904716757,1467555070
-7078594959904716757,1467555070
-7078594959904716757,11664468
-7078594959904716756,11664468
-7078594959904716756,11664468
-7078594959904716756,2015749955
-7078594959904716756,2015749955
-7078594959904716755,1321768426
-7078594959904716754,1321768426
-7078594959904716754,1321768426
-7078594959904716753,1321768426
-7078594959904716753,584345531
-7078594959904716753,584345531
-7078594959904716752,584345531
-7078594959904716751,584345531
-7078594959904716750,1321768426
-7078594959904716750,584345531
-7078594959904716749,1321768426
-7078594959904716749,584345531
-7078594959904716749,584345531
-7078594959904716748,1467555070
-7078594959904716747,2015749955
-7078594959904716747,1467555070
-7078594959904716747,1321768426
-7078594959904716746,584345531
-7078594959904716746,1467555070
-7078594959904716745,1467555070
-7078594959904716745,584345531
-7078594959904716745,11664468
-7078594959904716744,2015749955
-7078594959904716743,584345531
-7078594959904716742,584345531
-7078594959904716742,1321768426
-7078594959904716741,1321768426
-7078594959904716741,584345531
-7078594959904716740,584345531
-7078594959904716740,1321768426
-7078594959904716740,1321768426
-7078594959904716740,1467555070
-7078594959904716739,1321768426
-7078594959904716739,1467555070
-7078594959904716738,584345531
-7078594959904716738,584345531
-7078594959904716737,1321768426
-7078594959904716737,2015749955
-7078594959904716737,2015749955
-7078594959904716737,11664468
-7078594959904716736,1467555070
-7078594959904716736,2015749955
-7078594959904716736,584345531
-7078594959904716735,2015749955
-7078594959904716734,2015749955
-7078594959904716733,1467555070
-7078594959904716732,11664468
-7078594959904716732,1467555070
-7078594959904716732,11664468
-7078594959904716731,1467555070
-7078594959904716731,2015749955
-7078594959904716730,1467555070
-7078594959904716730,11664468
-7078594959904716729,11664468
-7078594959904716729,1467555070
-7078594959904716729,584345531
-7078594959904716729,1467555070
-7078594959904716728,2015749955
-7078594959904716727,1467555070
-7078594959904716727,584345531
-7078594959904716726,584345531
-7078594959904716725,11664468
-7078594959904716725,2015749955
-7078594959904716724,584345531
-7078594959904716724,1321768426
-7078594959904716724,1467555070
-7078594959904716724,1467555070
-7078594959904716723,1321768426
-7078594959904716723,1467555070
-7078594959904716723,11664468
-7078594959904716722,584345531
-7078594959904716721,2015749955
-7078594959904716721,11664468
-7078594959904716720,584345531
-7078594959904716720,1321768426
-7078594959904716720,11664468
-7078594959904716720,2015749955
-7078594959904716719,1467555070
-7078594959904716719,2015749955
-7078594959904716718,2015749955
-7078594959904716718,584345531
-7078594959904716717,11664468
-7078594959904716716,584345531
-7078594959904716715,584345531
-7078594959904716715,1321768426
-7078594959904716715,584345531
-7078594959904716715,1467555070
-7078594959904716714,1467555070
-7078594959904716713,1467555070
-7078594959904716712,1321768426
-7078594959904716711,11664468
-7078594959904716711,11664468
-7078594959904716711,11664468
-7078594959904716711,11664468
-7078594959904716710,11664468
-7078594959904716709,11664468
-7078594959904716709,1467555070
-7078594959904716709,584345531
-7078594959904716708,1321768426
-7078594959904716708,2015749955
-7078594959904716708,1467555070
-7078594959904716707,1321768426
-7078594959904716707,1467555070
-7078594959904716707,1467555070
-7078594959904716706,2015749955
-7078594959904716706,11664468
-7078594959904716706,2015749955
-7078594959904716705,1467555070
-7078594959904716705,584345531
-7078594959904716704,584345531
-7078594959904716704,2015749955
-7078594959904716703,11664468
-7078594959904716703,1467555070
-7078594959904716702,584345531
-7078594959904716702,2015749955
-7078594959904716701,2015749955
-7078594959904716700,584345531
-7078594959904716700,1467555070
-7078594959904716699,584345531
-7078594959904716699,11664468
-7078594959904716698,11664468
-7078594959904716698,11664468
-7078594959904716698,2015749955
-7078594959904716698,584345531
-7078594959904716697,1321768426
-7078594959904716697,1321768426
-7078594959904716697,1321768426
-7078594959904716696,11664468
-7078594959904716696,584345531
-7078594959904716696,11664468
-7078594959904716695,584345531
-7078594959904716694,1467555070
-7078594959904716693,2015749955
-7078594959904716693,11664468
-7078594959904716692,1321768426
-7078594959904716692,584345531
-7078594959904716691,11664468
-7078594959904716690,2015749955
-7078594959904716690,1467555070
-7078594959904716690,584345531
-7078594959904716689,1321768426
-7078594959904716688,1467555070
-7078594959904716688,1467555070
-7078594959904716687,1321768426
-7078594959904716686,584345531
-7078594959904716686,584345531
-7078594959904716686,11664468
-7078594959904716686,584345531
-7078594959904716685,1321768426
-7078594959904716685,584345531
-7078594959904716685,1467555070
-7078594959904716685,2015749955
-7078594959904716684,584345531
-7078594959904716684,1467555070
-7078594959904716684,584345531
-7078594959904716683,1321768426
-7078594959904716683,584345531
-7078594959904716683,2015749955
-7078594959904716682,2015749955
-7078594959904716682,11664468
-7078594959904716682,1321768426
-7078594959904716681,1467555070
-7078594959904716681,2015749955
-7078594959904716680,1321768426
-7078594959904716680,2015749955
-7078594959904716679,2015749955
-7078594959904716679,1467555070
-7078594959904716679,2015749955
-7078594959904716678,11664468
-7078594959904716678,584345531
-7078594959904716678,1321768426
-7078594959904716677,1467555070
-7078594959904716677,11664468
-7078594959904716677,584345531
-7078594959904716676,1467555070
-7078594959904716676,1467555070
