1689865324,-7078594959904780856,-729470251,-2124418848
1689865324,-7078594959904780855,1029148196,-1729829154
1689865324,-7078594959904780854,563220802,-85725506
1689865324,-7078594959904780853,-154087453,654603084
1689865324,-7078594959904780852,-100840186,-2124418848
1689865324,-7078594959904780851,486582925,1434159159
1689865324,-7078594959904780850,-1921902564,-85725506
1689865324,-7078594959904780849,1259826591,-435106889
1689865324,-7078594959904780848,-1953277941,654603084
1689865324,-7078594959904780847,-2037389204,2087483848
1689865324,-7078594959904780846,-342456507,-435106889
1689865324,-7078594959904780845,-1658251648,1434159159
1689865324,-7078594959904780844,67862230,-435106889
1689865324,-7078594959904780843,113149713,1434159159
1689865324,-7078594959904780842,168496394,-85725506
1689865324,-7078594959904780841,482774638,1434159159
1689865324,-7078594959904780840,292086439,-1729829154
1689865324,-7078594959904780839,304982108,2087483848
1689865324,-7078594959904780838,-1562840615,-435106889
1689865324,-7078594959904780837,-1628209665,-85725506
1689865324,-7078594959904780836,1950699842,-85725506
1689865324,-7078594959904780835,1105626948,1434159159
1689865324,-7078594959904780834,-1318192007,-1729829154
1689865324,-7078594959904780833,1169359657,-435106889
1689865324,-7078594959904780832,-1846881968,1434159159
1689865324,-7078594959904780831,-88129593,673203353
1689865324,-7078594959904780830,1652905470,-2124418848
1689865324,-7078594959904780829,1807368671,-2124418848
1689865324,-7078594959904780828,-1788722811,-435106889
1689865324,-7078594959904780827,-2078919576,1434159159
1689865324,-7078594959904780826,1044946051,-2124418848
1689865324,-7078594959904780825,341930620,-85725506
1689865324,-7078594959904780824,51624818,-85725506
1689865324,-7078594959904780823,84655017,-2124418848
1689865324,-7078594959904780822,916884906,654603084
1689865324,-7078594959904780821,306771820,-435106889
1689865324,-7078594959904780820,-2007093603,654603084
1689865324,-7078594959904780819,2121919567,-1729829154
1689865324,-7078594959904780818,1436424144,673203353
1689865324,-7078594959904780817,1337046727,-1729829154
1689865324,-7078594959904780816,1661055042,-2124418848
1689865324,-7078594959904780815,68328068,673203353
1689865324,-7078594959904780814,953071760,-1729829154
1689865324,-7078594959904780813,-261439321,1434159159
1689865324,-7078594959904780812,120183081,2087483848
1689865324,-7078594959904780811,-1679001640,673203353
1689865324,-7078594959904780810,1632415472,-1729829154
1689865324,-7078594959904780809,58801727,-85725506
1689865324,-7078594959904780808,-1078237983,673203353
1689865324,-7078594959904780807,81954769,1434159159
1689865324,-7078594959904780806,-2055670126,673203353
1689865324,-7078594959904780805,-266712784,673203353
1689865324,-7078594959904780804,-239614176,-85725506
1689865324,-7078594959904780803,411419703,1434159159
1689865324,-7078594959904780802,-2011476797,2087483848
1689865324,-7078594959904780801,1340736243,654603084
1689865324,-7078594959904780800,-2113502116,1434159159
1689865324,-7078594959904780799,-1534812939,654603084
1689865324,-7078594959904780798,266343510,654603084
1689865324,-7078594959904780797,-1314422421,-2124418848
1689865324,-7078594959904780796,1690393947,-85725506
1689865324,-7078594959904780795,1961531249,1434159159
1689865324,-7078594959904780794,312511359,673203353
1689865324,-7078594959904780793,-278675900,673203353
1689865324,-7078594959904780792,245613935,673203353
1689865324,-7078594959904780791,1665033454,1434159159
1689865324,-7078594959904780790,1320911497,1434159159
1689865324,-7078594959904780789,-1387697379,-1729829154
1689865324,-7078594959904780788,1336137738,-2124418848
1689865324,-7078594959904780787,1289403138,-85725506
1689865324,-7078594959904780786,-1767390434,654603084
1689865324,-7078594959904780785,339120026,1434159159
1689865324,-7078594959904780784,-1956000219,-85725506
1689865324,-7078594959904780783,202865259,673203353
1689865324,-7078594959904780782,-1107980542,2087483848
1689865324,-7078594959904780781,2070554687,-2124418848
1689865324,-7078594959904780780,-2012885535,673203353
1689865324,-7078594959904780779,1779462737,-435106889
1689865324,-7078594959904780778,1287306929,673203353
1689865324,-7078594959904780777,-1846881968,-1729829154
1689865324,-7078594959904780776,145373294,-1729829154
1689865324,-7078594959904780775,130196146,2087483848
1689865324,-7078594959904780774,394642414,654603084
1689865324,-7078594959904780773,1959795901,-1729829154
1689865324,-7078594959904780772,724134350,-435106889
1689865324,-7078594959904780771,-1440146303,2087483848
1689865324,-7078594959904780770,-1761048373,-85725506
1689865324,-7078594959904780769,-419432428,-1729829154
1689865324,-7078594959904780768,-609503283,1434159159
1689865324,-7078594959904780767,-156571,-85725506
1689865324,-7078594959904780766,-283386426,-435106889
1689865324,-7078594959904780765,-1192931407,654603084
1689865324,-7078594959904780764,-2088108466,-85725506
1689865324,-7078594959904780763,1399407243,2087483848
1689865324,-7078594959904780762,950924915,2087483848
1689865324,-7078594959904780761,141388912,-1729829154
1689865324,-7078594959904780760,140084074,654603084
1689865324,-7078594959904780759,2017973490,2087483848
1689865324,-7078594959904780758,-357934819,-435106889
1689865324,-7078594959904780757,24858823,-435106889
1689865324,-7078594959904780756,1669162448,1434159159
1689865324,-7078594959904780755,-100840186,339258716
1689865324,-7078594959904780754,-596851994,673203353
1689865324,-7078594959904780753,-2068995652,654603084
1689865324,-7078594959904780752,-1363376097,-2124418848
1689865324,-7078594959904780751,1405064473,-2124418848
1689865324,-7078594959904780750,-1543514523,654603084
1689865324,-7078594959904780749,1709728757,-435106889
1689865324,-7078594959904780748,2042511170,339258716
1689865324,-7078594959904780747,1030074162,673203353
1689865324,-7078594959904780746,-1826299157,-1729829154
1689865324,-7078594959904780745,-25374746,673203353
1689865324,-7078594959904780744,440851827,2087483848
1689865324,-7078594959904780743,2027561871,2087483848
1689865324,-7078594959904780742,65482835,654603084
1689865324,-7078594959904780741,44253194,673203353
1689865324,-7078594959904780740,-1821866629,1434159159
1689865324,-7078594959904780739,1333403449,339258716
1689865324,-7078594959904780738,1131449383,-1729829154
1689865324,-7078594959904780737,-687801406,1434159159
1689865324,-7078594959904780736,-2128737713,339258716
1689865324,-7078594959904780735,1043794035,-2124418848
1689865324,-7078594959904780734,136052652,339258716
1689865324,-7078594959904780733,1510221959,654603084
1689865324,-7078594959904780732,-1187602873,-1729829154
1689865324,-7078594959904780731,-2071152953,1434159159
1689865324,-7078594959904780730,-232916293,1434159159
1689865324,-7078594959904780729,1807368671,-2124418848
1689865324,-7078594959904780728,1964660584,673203353
1689865324,-7078594959904780727,-1477364930,673203353
1689865324,-7078594959904780726,-1151553659,339258716
1689865324,-7078594959904780725,1593510706,-1729829154
1689865324,-7078594959904780724,715047925,1434159159
1689865324,-7078594959904780723,-1251951532,339258716
1689865324,-7078594959904780722,-538800357,654603084
1689865324,-7078594959904780721,-2109642109,339258716
1689865324,-7078594959904780720,1605133908,2087483848
1689865324,-7078594959904780719,1023043793,2087483848
1689865324,-7078594959904780718,1923629741,1434159159
1689865324,-7078594959904780717,-2077395184,-1729829154
1689865324,-7078594959904780716,69453197,1434159159
1689865324,-7078594959904780715,-239614176,-435106889
1689865324,-7078594959904780714,1488379947,339258716
1689865324,-7078594959904780713,140549935,339258716
1689865324,-7078594959904780712,428979752,-435106889
1689865324,-7078594959904780711,-988901750,-2124418848
1689865324,-7078594959904780710,587019517,1904379408
1689865324,-7078594959904780709,-1800486339,1904379408
1689865324,-7078594959904780708,75151054,654603084
1689865324,-7078594959904780707,307607811,654603084
1689865324,-7078594959904780706,-1615063422,2087483848
1689865324,-7078594959904780705,175927739,673203353
1689865324,-7078594959904780704,2004620491,1904379408
1689865324,-7078594959904780703,-1219928376,-2124418848
1689865324,-7078594959904780702,76915004,654603084
1689865324,-7078594959904780701,-336981223,1904379408
1689865324,-7078594959904780700,-48324426,654603084
1689865324,-7078594959904780699,1030074162,339258716
1689865324,-7078594959904780698,2041315434,-1729829154
1689865324,-7078594959904780697,-1385034447,1904379408
1689865324,-7078594959904780696,1849809798,339258716
1689865324,-7078594959904780695,1983976016,-1729829154
1689865324,-7078594959904780694,1804157001,1904379408
1689865324,-7078594959904780693,40400155,-1729829154
1689865324,-7078594959904780692,120770794,1904379408
1689865324,-7078594959904780691,-2138199546,-1729829154
1689865324,-7078594959904780690,15919851,673203353
1689865324,-7078594959904780689,4286718,339258716
1689865324,-7078594959904780688,1248589483,654603084
1689865324,-7078594959904780687,-1863552428,-1729829154
1689865324,-7078594959904780686,19046014,-2124418848
1689865324,-7078594959904780685,-1715293197,2087483848
1689865324,-7078594959904780684,-2016428054,1904379408
1689865324,-7078594959904780683,2106972119,339258716
1689865324,-7078594959904780682,-1104987781,673203353
1689865324,-7078594959904780681,1269350358,-1729829154
1689865324,-7078594959904780680,-1391350124,2087483848
1689865324,-7078594959904780679,153376341,-435106889
1689865324,-7078594959904780678,-2014057094,1904379408
1689865324,-7078594959904780677,1459415609,-2124418848
1689865324,-7078594959904780676,343157459,-2124418848
1689865324,-7078594959904780675,143146805,339258716
1689865324,-7078594959904780674,1993664782,-1729829154
1689865324,-7078594959904780673,562370479,-435106889
1689865324,-7078594959904780672,-1662152345,-435106889
1689865324,-7078594959904780671,503674409,339258716
1689865324,-7078594959904780670,2027079170,654603084
1689865324,-7078594959904780669,1303969159,339258716
1689865324,-7078594959904780668,2059289024,1904379408
1689865324,-7078594959904780667,-1515615447,1904379408
1689865324,-7078594959904780666,80599570,1904379408
1689865324,-7078594959904780665,-1661056460,-435106889
1689865324,-7078594959904780664,-315904336,673203353
1689865324,-7078594959904780663,-287012460,339258716
1689865324,-7078594959904780662,1815294340,673203353
1689865324,-7078594959904780661,74888848,673203353
1689865324,-7078594959904780660,840796619,430104773
1689865324,-7078594959904780659,-1770914336,-2124418848
1689865324,-7078594959904780658,1307113503,430104773
1689865324,-7078594959904780657,1017061233,430104773
1689865324,-7078594959904780656,-1755289287,-2124418848
1689865324,-7078594959904780655,-1432427251,1904379408
1689865324,-7078594959904780654,309578853,-1729829154
1689865324,-7078594959904780653,219840344,-1729829154
1689865324,-7078594959904780652,-1093921476,-435106889
1689865324,-7078594959904780651,-669660212,1904379408
1689865324,-7078594959904780650,72585489,-2124418848
1689865324,-7078594959904780649,443777297,-2124418848
1689865324,-7078594959904780648,-1982789279,673203353
1689865324,-7078594959904780647,-1823300168,-435106889
1689865324,-7078594959904780646,292086439,654603084
1689865324,-7078594959904780645,-1485410252,-435106889
1689865324,-7078594959904780644,-1808503580,-2124418848
1689865324,-7078594959904780643,743776271,654603084
1689865324,-7078594959904780642,-1413058118,-1729829154
1689865324,-7078594959904780641,-1683147072,1904379408
1689865324,-7078594959904780640,2061901488,673203353
1689865324,-7078594959904780639,-1925860666,430104773
1689865324,-7078594959904780638,1410741959,673203353
1689865324,-7078594959904780637,2006539988,-435106889
1689865324,-7078594959904780636,-225511381,1904379408
1689865324,-7078594959904780635,-2128916007,1904379408
1689865324,-7078594959904780634,2023897565,-2124418848
1689865324,-7078594959904780633,-1761048373,339258716
1689865324,-7078594959904780632,1394275982,430104773
1689865324,-7078594959904780631,-357852732,654603084
1689865324,-7078594959904780630,-404617656,-1729829154
1689865324,-7078594959904780629,-2088108466,673203353
1689865324,-7078594959904780628,-143862787,1904379408
1689865324,-7078594959904780627,1023043793,-435106889
1689865324,-7078594959904780626,-1190107655,339258716
1689865324,-7078594959904780625,-665855682,654603084
1689865324,-7078594959904780624,-1425587914,-1729829154
1689865324,-7078594959904780623,-160327491,-435106889
1689865324,-7078594959904780622,2104367830,-2124418848
1689865324,-7078594959904780621,1406521146,339258716
1689865324,-7078594959904780620,92378677,430104773
1689865324,-7078594959904780619,-503322890,673203353
1689865324,-7078594959904780618,1326649216,-435106889
1689865324,-7078594959904780617,-1788534067,654603084
1689865324,-7078594959904780616,1046374445,673203353
1689865324,-7078594959904780615,-1526884088,-2124418848
1689865324,-7078594959904780614,-226677553,-435106889
1689865324,-7078594959904780613,1783742064,339258716
1689865324,-7078594959904780612,996776405,654603084
1689865324,-7078594959904780611,-92803815,-1729829154
1689865324,-7078594959904780610,1637932568,654603084
1689865324,-7078594959904780609,-1767390434,339258716
1689865324,-7078594959904780608,-1905530534,339258716
1689865324,-7078594959904780607,-1718265954,-435106889
1689865324,-7078594959904780606,657973858,-2124418848
1689865324,-7078594959904780605,158233440,-435106889
1689865324,-7078594959904780604,319973443,-2124418848
1689865324,-7078594959904780603,197788029,654603084
1689865324,-7078594959904780602,766956435,339258716
1689865324,-7078594959904780601,710743627,430104773
1689865324,-7078594959904780600,1364423899,1904379408
1689865324,-7078594959904780599,-654402590,339258716
1689865324,-7078594959904780598,-1185918166,339258716
1689865324,-7078594959904780597,81194302,339258716
1689865324,-7078594959904780596,631148630,1904379408
1689865324,-7078594959904780595,66014110,339258716
1689865324,-7078594959904780594,-1844417813,654603084
1689865324,-7078594959904780593,1649180140,673203353
1689865324,-7078594959904780592,1065733073,430104773
1689865324,-7078594959904780591,-493796156,-435106889
1689865324,-7078594959904780590,-531728837,673203353
1689865324,-7078594959904780589,169692955,-2124418848
1689865324,-7078594959904780588,71416043,654603084
1689865324,-7078594959904780587,1942480027,-435106889
1689865324,-7078594959904780586,-141387201,-2124418848
