-4549688019655094764,February 22, 2007,Edgar,Clifford,2665,Pleasant,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094763,February 22, 2007,Rosalie,Kyle,5115,Third,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094763,February 22, 2007,Rosalie,Kyle,5115,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094763,February 22, 2007,Rosalie,Kyle,5115,Third,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094762,February 22, 2007,Virgil,Dale,2023,Lakeview,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094762,February 22, 2007,Virgil,Dale,2023,Lakeview,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094762,February 22, 2007,Virgil,Dale,2023,Lakeview,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094761,February 22, 2007,Martin,Morgan,4283,Kahili,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094760,February 22, 2007,Martin,Judy,9364,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094760,February 22, 2007,Martin,Judy,9364,Spruce,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094759,February 22, 2007,Bill,Bobby,11263,Church,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094758,February 22, 2007,Virginia,Dominique,25333,Fourth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094758,February 22, 2007,Virginia,Dominique,25333,Fourth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094757,February 22, 2007,Virgil,Maria,14347,Lincoln,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094757,February 22, 2007,Virgil,Maria,14347,Lincoln,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094757,February 22, 2007,Virgil,Maria,14347,Lincoln,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094757,February 22, 2007,Virgil,Maria,14347,Lincoln,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094756,February 22, 2007,Martin,Gilbert,23868,Columbine,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094756,February 22, 2007,Martin,Gilbert,23868,Columbine,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094755,February 22, 2007,Edgar,Stanley,14880,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094755,February 22, 2007,Edgar,Stanley,14880,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094755,February 22, 2007,Edgar,Stanley,14880,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094754,February 22, 2007,Bill,Levi,1345,Holly,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094753,February 22, 2007,Martin,Carlos,6961,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094753,February 22, 2007,Martin,Carlos,6961,Thirteenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094752,February 23, 2007,Rosalie,Natalie,9640,Holly,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094751,February 23, 2007,Emily,Frederick,21606,Cherry,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094751,February 23, 2007,Emily,Frederick,21606,Cherry,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094750,February 23, 2007,Virgil,Mark,19447,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094750,February 23, 2007,Virgil,Mark,19447,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094750,February 23, 2007,Virgil,Mark,19447,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094749,February 23, 2007,Virgil,Ethan,28557,Willow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094749,February 23, 2007,Virgil,Ethan,28557,Willow,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094749,February 23, 2007,Virgil,Ethan,28557,Willow,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094748,February 23, 2007,Rosalie,Jose,29640,Washington,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094748,February 23, 2007,Rosalie,Jose,29640,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094748,February 23, 2007,Rosalie,Jose,29640,Washington,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094747,February 23, 2007,Kathryn,Melanie,5890,Quail,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094747,February 23, 2007,Kathryn,Melanie,5890,Quail,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094747,February 23, 2007,Kathryn,Melanie,5890,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094746,February 23, 2007,Virgil,Kendra,24649,Williams,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094745,February 23, 2007,Bill,Harold,7978,Aspen,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094745,February 23, 2007,Bill,Harold,7978,Aspen,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094744,February 23, 2007,Emily,Beth,19659,Quail,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094744,February 23, 2007,Emily,Beth,19659,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094743,February 23, 2007,Edgar,Douglas,19166,Malulani,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094743,February 23, 2007,Edgar,Douglas,19166,Malulani,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094742,February 23, 2007,Emily,Cooper,13406,West,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094741,February 23, 2007,Toni,Luke,18782,Eighth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094741,February 23, 2007,Toni,Luke,18782,Eighth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094741,February 23, 2007,Toni,Luke,18782,Eighth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094740,February 23, 2007,Edgar,Phyllis,23735,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094740,February 23, 2007,Edgar,Phyllis,23735,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094739,February 23, 2007,Bill,Kelly,18285,Aloha,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094739,February 23, 2007,Bill,Kelly,18285,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094739,February 23, 2007,Bill,Kelly,18285,Aloha,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094738,February 23, 2007,Virgil,Ashlee,13797,Evergreen,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094737,February 23, 2007,Toni,Charles,16269,Bay,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094737,February 23, 2007,Toni,Charles,16269,Bay,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094736,February 23, 2007,Bill,Caitlyn,24118,Kansas,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094736,February 23, 2007,Bill,Caitlyn,24118,Kansas,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094735,February 23, 2007,Martin,Tyler,7858,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094735,February 23, 2007,Martin,Tyler,7858,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094734,February 23, 2007,Virgil,Olivia,1524,Eighth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094734,February 23, 2007,Virgil,Olivia,1524,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094734,February 23, 2007,Virgil,Olivia,1524,Eighth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094734,February 23, 2007,Virgil,Olivia,1524,Eighth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094733,February 23, 2007,Martin,Meagan,14091,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094732,February 23, 2007,Martin,Luis,22634,Kukui,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094732,February 23, 2007,Martin,Luis,22634,Kukui,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094732,February 23, 2007,Martin,Luis,22634,Kukui,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094731,February 23, 2007,Edgar,Levi,23608,Maple,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094731,February 23, 2007,Edgar,Levi,23608,Maple,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094731,February 23, 2007,Edgar,Levi,23608,Maple,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094730,February 23, 2007,Bill,Sharon,12993,Mountain View,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094730,February 23, 2007,Bill,Sharon,12993,Mountain View,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094729,February 23, 2007,Emily,Brad,2560,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094729,February 23, 2007,Emily,Brad,2560,County Line,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094728,February 23, 2007,Virgil,Kyle,6933,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094728,February 23, 2007,Virgil,Kyle,6933,Redwood,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094727,February 23, 2007,Virgil,Nichole,13094,Smith,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094726,February 23, 2007,Virgil,Jasmin,3734,Hickory,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094726,February 23, 2007,Virgil,Jasmin,3734,Hickory,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094726,February 23, 2007,Virgil,Jasmin,3734,Hickory,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094725,February 23, 2007,Rosalie,Garrett,21710,County Line,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094725,February 23, 2007,Rosalie,Garrett,21710,County Line,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094725,February 23, 2007,Rosalie,Garrett,21710,County Line,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094724,February 23, 2007,Martin,Tricia,179,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094724,February 23, 2007,Martin,Tricia,179,North,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094724,February 23, 2007,Martin,Tricia,179,North,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094723,February 23, 2007,Edgar,Robert,23545,Bay,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094723,February 23, 2007,Edgar,Robert,23545,Bay,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094722,February 23, 2007,Rosalie,Annette,9603,Eleventh,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094721,February 23, 2007,Edgar,Lawrence,8338,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094721,February 23, 2007,Edgar,Lawrence,8338,Hemlock,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094720,February 23, 2007,Kathryn,Kelly,12414,Hampton,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094720,February 23, 2007,Kathryn,Kelly,12414,Hampton,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094719,February 23, 2007,Kathryn,Emily,18238,Shore,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094718,February 23, 2007,Emily,Ashley,26783,Cottonwood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094718,February 23, 2007,Emily,Ashley,26783,Cottonwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094718,February 23, 2007,Emily,Ashley,26783,Cottonwood,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094717,February 23, 2007,Edgar,Wesley,24162,Spruce,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094716,February 23, 2007,Virgil,Jamie,20068,Juniper,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094715,February 23, 2007,Bill,Wyatt,12078,Meadow,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094714,February 23, 2007,Emily,Troy,19179,Holly,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094714,February 23, 2007,Emily,Troy,19179,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094714,February 23, 2007,Emily,Troy,19179,Holly,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094713,February 23, 2007,Toni,Roger,22773,Hickory,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094713,February 23, 2007,Toni,Roger,22773,Hickory,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094712,February 23, 2007,Bill,Darlene,17094,Fifth,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094712,February 23, 2007,Bill,Darlene,17094,Fifth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094711,February 24, 2007,Kathryn,Wyatt,542,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094711,February 24, 2007,Kathryn,Wyatt,542,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094711,February 24, 2007,Kathryn,Wyatt,542,Magnolia,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094710,February 24, 2007,Toni,Tommy,19177,Malulani,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094709,February 24, 2007,Rosalie,Cole,17207,Williams,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094709,February 24, 2007,Rosalie,Cole,17207,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094709,February 24, 2007,Rosalie,Cole,17207,Williams,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094709,February 24, 2007,Rosalie,Cole,17207,Williams,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094708,February 24, 2007,Kathryn,Lee,25420,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094708,February 24, 2007,Kathryn,Lee,25420,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094707,February 24, 2007,Bill,Bailey,24423,Highland,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094707,February 24, 2007,Bill,Bailey,24423,Highland,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094707,February 24, 2007,Bill,Bailey,24423,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094706,February 24, 2007,Bill,Calvin,9176,Pinon,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094706,February 24, 2007,Bill,Calvin,9176,Pinon,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094705,February 24, 2007,Rosalie,Johnny,3209,Pecan,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094705,February 24, 2007,Rosalie,Johnny,3209,Pecan,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094704,February 24, 2007,Emily,Christine,16663,Wood,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094704,February 24, 2007,Emily,Christine,16663,Wood,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094704,February 24, 2007,Emily,Christine,16663,Wood,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094703,February 24, 2007,Rosalie,Gloria,23250,Dogwood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094702,February 24, 2007,Katrina,Jordan,17758,Eighth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094701,February 24, 2007,Kathryn,Norma,7507,Oak,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094700,February 24, 2007,Virgil,Priscilla,2218,Highland,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094699,February 24, 2007,Martin,Vincent,12954,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094699,February 24, 2007,Martin,Vincent,12954,North,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094699,February 24, 2007,Martin,Vincent,12954,North,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094698,February 24, 2007,Martin,Alfred,28278,Dogwood,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094697,February 24, 2007,Bill,Randall,26236,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094697,February 24, 2007,Bill,Randall,26236,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094697,February 24, 2007,Bill,Randall,26236,Kansas,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094696,February 24, 2007,Virgil,Ian,27136,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094696,February 24, 2007,Virgil,Ian,27136,Elm,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094695,February 24, 2007,Martin,Edward,16485,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094695,February 24, 2007,Martin,Edward,16485,Magnolia,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094695,February 24, 2007,Martin,Edward,16485,Magnolia,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094694,February 24, 2007,Toni,Ronnie,21018,Malulani,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094694,February 24, 2007,Toni,Ronnie,21018,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094694,February 24, 2007,Toni,Ronnie,21018,Malulani,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094694,February 24, 2007,Toni,Ronnie,21018,Malulani,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094693,February 24, 2007,Rosalie,Kristina,18601,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094693,February 24, 2007,Rosalie,Kristina,18601,Ninth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094692,February 24, 2007,Emily,Bianca,392,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094692,February 24, 2007,Emily,Bianca,392,Twelfth,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094691,February 24, 2007,Emily,Erin,21039,Ninth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094691,February 24, 2007,Emily,Erin,21039,Ninth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094690,February 24, 2007,Kathryn,Victor,7658,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094690,February 24, 2007,Kathryn,Victor,7658,Elm,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094690,February 24, 2007,Kathryn,Victor,7658,Elm,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094689,February 24, 2007,Emily,Andrea,8212,Laurel,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094689,February 24, 2007,Emily,Andrea,8212,Laurel,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094688,February 24, 2007,Emily,Theresa,21084,Pecan,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094688,February 24, 2007,Emily,Theresa,21084,Pecan,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094688,February 24, 2007,Emily,Theresa,21084,Pecan,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094688,February 24, 2007,Emily,Theresa,21084,Pecan,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094687,February 24, 2007,Emily,Bobby,3643,County Line,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094687,February 24, 2007,Emily,Bobby,3643,County Line,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094686,February 24, 2007,Kathryn,Sarah,28689,Pleasant,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094685,February 24, 2007,Rosalie,Chris,21886,Second,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094684,February 24, 2007,Martin,Carmen,18209,Lake,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094684,February 24, 2007,Martin,Carmen,18209,Lake,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094683,February 24, 2007,Rosalie,Ethel,4014,Juniper,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094683,February 24, 2007,Rosalie,Ethel,4014,Juniper,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094682,February 24, 2007,Emily,Christopher,19968,Birch,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094681,February 24, 2007,Martin,Shane,15185,Washington,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094680,February 25, 2007,Kathryn,Jay,1630,Navajo,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094680,February 25, 2007,Kathryn,Jay,1630,Navajo,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094679,February 25, 2007,Preston,Donna,13378,Wood,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094678,February 25, 2007,Preston,Cassidy,16092,Kansas,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094678,February 25, 2007,Preston,Cassidy,16092,Kansas,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094677,February 25, 2007,Kathryn,Peter,21633,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094677,February 25, 2007,Kathryn,Peter,21633,Sycamore,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094676,February 25, 2007,Katrina,Gabriel,969,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094676,February 25, 2007,Katrina,Gabriel,969,Shore,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094676,February 25, 2007,Katrina,Gabriel,969,Shore,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094675,February 25, 2007,Emily,Morgan,4669,Washington,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094675,February 25, 2007,Emily,Morgan,4669,Washington,Spring Field,New Cicily,Oink!,CHEESE,BACON
-4549688019655094675,February 25, 2007,Emily,Morgan,4669,Washington,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094674,February 25, 2007,Rosalie,Penny,21119,Magnolia,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094673,February 25, 2007,Virgil,Albert,4431,West,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094673,February 25, 2007,Virgil,Albert,4431,West,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
-4549688019655094672,February 25, 2007,Rosalie,Darin,16748,Ninth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094672,February 25, 2007,Rosalie,Darin,16748,Ninth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094671,February 25, 2007,Martin,Austin,16247,Tenth,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094671,February 25, 2007,Martin,Austin,16247,Tenth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094671,February 25, 2007,Martin,Austin,16247,Tenth,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094670,February 25, 2007,Virgil,Danny,22460,Sixth,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094670,February 25, 2007,Virgil,Danny,22460,Sixth,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094670,February 25, 2007,Virgil,Danny,22460,Sixth,Spring Field,New Cicily,Spicy Oink!,CHEESE,SAUSAGE
-4549688019655094669,February 25, 2007,Rosalie,Jay,20344,Quail,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094668,February 25, 2007,Preston,Malik,5822,Birch,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094668,February 25, 2007,Preston,Malik,5822,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094668,February 25, 2007,Preston,Malik,5822,Birch,Spring Field,New Cicily,Tangy!,CHEESE,BLACK_OLIVES
-4549688019655094667,February 25, 2007,Katrina,Brian,17230,Lehua,Spring Field,New Cicily,Sweet!,CHEESE,PINEAPPLE
-4549688019655094667,February 25, 2007,Katrina,Brian,17230,Lehua,Spring Field,New Cicily,Spicy!,CHEESE,JALAPENOS
-4549688019655094667,February 25, 2007,Katrina,Brian,17230,Lehua,Spring Field,New Cicily,Fungi!,CHEESE,MUSHROOMS
-4549688019655094666,February 25, 2007,Emily,Sandra,13106,Hillside,Spring Field,New Cicily,Red!,CHEESE,PEPPERONI
-4549688019655094666,February 25, 2007,Emily,Sandra,13106,Hillside,Spring Field,New Cicily,Cheesey!,CHEESE,EXTRA_CHEESE
